x,y,ux,uy,p
0.147,0.122,1.37564312088652,-0.493891817318706,237.102995483316
0.15,0.122,1.32976927038448,-0.441718721826559,236.571688943123
0.153,0.122,1.2824496973786,-0.388590724029641,236.188019836221
0.156,0.122,1.23362882002563,-0.334544326657228,235.966838439741
0.159,0.122,1.18326070553519,-0.279636202622244,235.925522780034
0.162,0.122,1.13131279164327,-0.223955957619953,236.084488740154
0.165,0.122,1.07776900701557,-0.167642568397597,236.467892366722
0.168,0.122,1.02263150172063,-0.110905635475901,237.104645091299
0.171,0.122,0.965919727786464,-0.0540528862056716,238.029953773444
0.174,0.122,0.90766493543405,0.00247422373756086,239.2877563345
0.177,0.122,0.847897229318907,0.0580543581316772,240.934758269146
0.18,0.122,0.786620994890616,0.111825677275219,243.047227906462
0.183,0.122,0.723772995353684,0.162604877957709,245.733668200087
0.186,0.122,0.659152819261825,0.208767916419762,249.155167373175
0.189,0.122,0.592318258960899,0.24807937425769,253.582019012176
0.192,0.122,0.522369066359351,0.277279599266106,259.416748876256
0.195,0.122,0.447766074306115,0.291723219483523,267.74754782357
0.198,0.122,0.364038835798954,0.281136211963635,278.554494464544
0.201,0.122,0.26742573606506,0.235794739178625,301.830119635566
0.204,0.122,0,0,258.864784973879
0.207,0.122,0,0,143.425202578324
0.21,0.122,0,0,132.818822723311
0.213,0.122,0,0,126.602878910241
0.216,0.122,0,0,123.448664253036
0.219,0.122,0,0,120.768790389957
0.222,0.122,0,0,118.385382513718
0.225,0.122,0,0,113.807578494826
0.228,0.122,0,0,106.100433144805
0.231,0.122,0,0,-8.9980725295119
0.234,0.122,0.26931205960367,-0.279976055053412,-55.5955416105599
0.237,0.122,0.360687258126984,-0.361159996166447,-34.1140279377794
0.24,0.122,0.43561561679632,-0.407239839949581,-24.7030941249133
0.243,0.122,0.498457163906804,-0.427435758995771,-17.4118001995794
0.246,0.122,0.554199731709917,-0.432076131911303,-12.3910423459123
0.249,0.122,0.604723372378948,-0.425720006386744,-8.60016951033756
0.252,0.122,0.651191226295216,-0.411613997871185,-5.66742362296212
0.255,0.122,0.69424886428247,-0.392032176424368,-3.33981181460925
0.258,0.122,0.734255507492356,-0.36869179647743,-1.46656685261058
0.261,0.122,0.771398506238411,-0.342918796031738,0.0553014210381561
0.264,0.122,0.805771995283985,-0.315764917592947,1.3000573950096
0.267,0.122,0.837427844941372,-0.28808915389093,2.32528388534193
0.27,0.122,0.866409666042058,-0.260622328880816,3.17836936047766
0.273,0.122,0.89277577583998,-0.234020867858169,3.90043788674181
0.276,0.122,0.916615542560418,-0.208913872150602,4.52880954714016
0.279,0.122,0.938062253014421,-0.185946178466838,5.09866242267521
0.282,0.122,0.957304796594778,-0.165819602432107,5.64424720454386
0.285,0.122,0.974599836542308,-0.149334325214835,6.19984488212432
0.288,0.122,0.990285643315069,-0.137432293894508,6.80049371484264
0.291,0.122,1.00479792778764,-0.131244437388671,7.48190072876833
0.294,0.122,1.01868375878187,-0.132142874473154,8.27484877426412
0.297,0.122,1.03257995520447,-0.141793982088349,9.15990563311256
0.3,0.122,1.04690816932217,-0.162168626543774,9.73505618306964
0,0.124,1,6,278.225150312579
0.003,0.124,1.0100231029632,5.41309884174215,281.552763949683
0.006,0.124,1.03349934498595,4.84324036574307,286.115042322906
0.009,0.124,1.07028273836762,4.2937555049467,290.41552643263
0.012,0.124,1.11876418939142,3.76761713696414,294.211383818247
0.015,0.124,1.17700043830279,3.26732626912881,297.451328619879
0.018,0.124,1.2429392732549,2.79486941049394,300.122335021418
0.021,0.124,1.31451317222009,2.35170555098608,302.226859683375
0.024,0.124,1.38970891598021,1.93877520682256,303.778497265086
0.027,0.124,1.46662575996289,1.5565278060154,304.800026541101
0.03,0.124,1.54352206701263,1.20496353243917,305.32165123025
0.033,0.124,1.6188495032649,0.883685433387012,305.379227486411
0.036,0.124,1.69127471687349,0.591957628945856,305.0125394847
0.039,0.124,1.7596892893472,0.328765829856821,304.26370153949
0.042,0.124,1.82320940419021,0.0928769707166656,303.17574467717
0.045,0.124,1.88116707531961,-0.117104515838328,301.791421299302
0.048,0.124,1.9330949371588,-0.302685519556543,300.152240104379
0.051,0.124,1.97870656374287,-0.465439218298034,298.297726533721
0.054,0.124,2.01787410983525,-0.606966655440602,296.264891987278
0.057,0.124,2.05060480665246,-0.728864933713692,294.087887548426
0.06,0.124,2.0770175449482,-0.83270169404718,291.797814234416
0.063,0.124,2.09732047517317,-0.919995326874484,289.422660986128
0.066,0.124,2.11179027336403,-0.992200239217614,286.987342874951
0.069,0.124,2.12075347737798,-1.0506964528927,284.513814585917
0.072,0.124,2.12457009792058,-1.09678281671072,282.021237527323
0.075,0.124,2.12361955332336,-1.13167316031354,279.526182461455
0.078,0.124,2.11828886305784,-1.15649478424506,277.042853030708
0.081,0.124,2.10896295712358,-1.17228875846335,274.583318766436
0.084,0.124,2.09601691038258,-1.18001158145073,272.157749003204
0.087,0.124,2.07980988625448,-1.18053782884287,269.774641533549
0.09,0.124,2.06068056708045,-1.17466349073917,267.441041828301
0.093,0.124,2.03894385385792,-1.16310975888643,265.162750243348
0.096,0.124,2.01488863180628,-1.14652707821525,262.944515879735
0.099,0.124,1.98877641709947,-1.12549932198825,260.790216710677
0.102,0.124,1.96084072165727,-1.10054798678824,258.703026287923
0.105,0.124,1.93128699536956,-1.07213633367733,256.685567838708
0.108,0.124,1.90029302734424,-1.04067342613592,254.740056906423
0.111,0.124,1.86800970896383,-1.0065180348956,252.868433909628
0.114,0.124,1.8345620812809,-0.969982395518412,251.072488126089
0.117,0.124,1.8000506073929,-0.931335817494798,249.353974675903
0.12,0.124,1.76455262688606,-0.890808154620026,247.714726100608
0.123,0.124,1.72812396430389,-0.848593156310884,246.156760129185
0.126,0.124,1.69080067699899,-0.804851729176134,244.682385199858
0.129,0.124,1.65260093978866,-0.759715148418216,243.294305279631
0.132,0.124,1.61352707461698,-0.713288270456514,241.995725502463
0.135,0.124,1.57356774287446,-0.665652812586852,240.790460145554
0.138,0.124,1.53270032588291,-0.616870783773495,239.683044501796
0.141,0.124,1.49089352473883,-0.56698817429498,238.678852318942
0.144,0.124,1.44811021316224,-0.5160390427099,237.784220721759
0.147,0.124,1.4043105744347,-0.464050178568216,237.006585015998
0.15,0.124,1.35945554312177,-0.411046570867087,236.354626673229
0.153,0.124,1.31351054982332,-0.357057978053986,235.838439425224
0.156,0.124,1.26644952658171,-0.302126978063526,235.469721287245
0.159,0.124,1.2182590634654,-0.246318978863654,235.262005374866
0.162,0.124,1.16894250263108,-0.189734793285403,235.230951073798
0.165,0.124,1.11852360284758,-0.132526528719029,235.39473187185
0.168,0.124,1.0670491944498,-0.0749177171656154,235.774581102528
0.171,0.124,1.01458996914176,-0.0172288327774224,236.395597261116
0.174,0.124,0.961238229479298,0.0400903426939939,237.287981126247
0.177,0.124,0.907101117835341,0.0964194496436044,238.488965235411
0.18,0.124,0.852287720606055,0.150914219106012,240.045954207523
0.183,0.124,0.796888707577063,0.202434413514619,242.02111693166
0.186,0.124,0.740948986339995,0.249441836096773,244.50040628572
0.189,0.124,0.68443584032246,0.289824961775804,247.595811403384
0.192,0.124,0.627222065561137,0.320616195436587,251.4935179997
0.195,0.124,0.569072806343331,0.337106404982104,256.186648081855
0.198,0.124,0.509729797112739,0.331688581048302,262.117077180269
0.201,0.124,0.446467700590615,0.28343688408067,260.795666969865
0.204,0.124,0.371801454122901,0.137665696131581,207.634461529487
0.207,0.124,0.286369015971028,0.0394467878540559,157.939952234153
0.21,0.124,0.247671574131678,0.0173232085672259,135.658283673628
0.213,0.124,0.228279709896385,0.00756564793206007,128.778100716302
0.216,0.124,0.220008547785194,0.00248662909641123,124.048736706776
0.219,0.124,0.21924522362939,-0.00158184356651237,120.293841269012
0.222,0.124,0.22607664566562,-0.00676203525729205,116.265897668294
0.225,0.124,0.24442063414089,-0.0169666512920878,110.901350409465
0.228,0.124,0.283214306588416,-0.0404738766494781,90.7149166396472
0.231,0.124,0.372731881657201,-0.14883246780162,42.3731176745261
0.234,0.124,0.448895266152643,-0.325026100600476,-14.1496320281713
0.237,0.124,0.506714830908204,-0.407083581152289,-17.5774039723378
0.24,0.124,0.557227563629697,-0.445686193338896,-13.0526840287672
0.243,0.124,0.603695461284511,-0.462110612673092,-9.40654824021207
0.246,0.124,0.646837422339978,-0.463659893763428,-6.31921364449886
0.249,0.124,0.687195922801729,-0.454928038929156,-3.86022385524362
0.252,0.124,0.725137211711346,-0.438819266576716,-1.87588163351412
0.255,0.124,0.760881487854348,-0.41745344638812,-0.272789498255413
0.258,0.124,0.794531835340573,-0.392436826674337,1.02427916722385
0.261,0.124,0.826114050781364,-0.365033058816397,2.07163212619524
0.264,0.124,0.855611267132906,-0.336262415204476,2.91423051687191
0.267,0.124,0.882991660584787,-0.306974599164611,3.58953836781168
0.27,0.124,0.908229137002788,-0.277906364579018,4.13030014051074
0.273,0.124,0.931318517972655,-0.24973087885998,4.56632352590064
0.276,0.124,0.952287007124272,-0.223102181108176,4.92570636498998
0.279,0.124,0.971203637924873,-0.198697067348912,5.23572618875117
0.282,0.124,0.988188153340946,-0.177256253799725,5.52354080646939
0.285,0.124,1.00342048708373,-0.159626520829751,5.81678027990336
0.288,0.124,1.01715172011195,-0.146805518981621,6.14402285729856
0.291,0.124,1.02971680957922,-0.139990904980517,6.5347445002392
0.294,0.124,1.04154645965113,-0.140634857999807,7.01554850780173
0.297,0.124,1.05315514529717,-0.150499457816187,7.57932205569745
0.3,0.124,1.06493495220418,-0.171666722816831,7.95746431914521
0,0.126,1,6,281.858517297398
0.003,0.126,1.01089108628467,5.40207224499631,285.473194210774
0.006,0.126,1.0363821717233,4.82221747092421,290.424278413415
0.009,0.126,1.07628278609197,4.26394294131088,295.082953336811
0.012,0.126,1.128802525352,3.73035569916227,299.183742863474
0.015,0.126,1.19178350008499,3.22404033844353,302.670238978566
0.018,0.126,1.2629506656428,2.74701475804337,305.528417870979
0.021,0.126,1.34001849474726,2.30071947089949,307.761782034922
0.024,0.126,1.42077044120801,1.88603198417658,309.386504720074
0.027,0.126,1.50312461897391,1.50330167891162,310.429149497045
0.03,0.126,1.58518552647733,1.1524004115803,310.924595053536
0.033,0.126,1.66528095094603,0.832783778430725,310.91395479483
0.036,0.126,1.74198420376727,0.543558138114528,310.442569561315
0.039,0.126,1.81412285456192,0.283549034781014,309.558165414198
0.042,0.126,1.88077586019023,0.0513674628604621,308.309241731486
0.045,0.126,1.94126139076455,-0.154528677303389,306.743725007627
0.048,0.126,1.99511777325008,-0.335779686013578,304.907898099952
0.051,0.126,2.04207986756203,-0.494076682370161,302.84559504236
0.054,0.126,2.08205293155514,-0.631122022246865,300.597638097311
0.057,0.126,2.11508568699464,-0.748597303463741,298.20148579097
0.06,0.126,2.14134392400128,-0.848138400168348,295.691057242655
0.063,0.126,2.16108561756934,-0.931316759535565,293.096698021089
0.066,0.126,2.1746382031805,-0.999626095360657,290.445254965102
0.069,0.126,2.18237838352949,-1.05447359729255,287.760230985663
0.072,0.126,2.18471461967497,-1.0971748156854,285.061995107098
0.075,0.126,2.18207229569417,-1.1289514586465,282.368027391055
0.078,0.126,2.1748814303302,-1.1509314328124,279.693182571796
0.081,0.126,2.16356673440558,-1.16415056025087,277.04996000897
0.084,0.126,2.14853977066918,-1.16955550222878,274.448770832088
0.087,0.126,2.13019295541014,-1.16800751121247,271.898195880649
0.09,0.126,2.10889514173219,-1.16028671263934,269.405230255017
0.093,0.126,2.08498853711935,-1.14709668672132,266.975512033017
0.096,0.126,2.05878672831941,-1.12906917797286,264.61353403751
0.099,0.126,2.03057361119758,-1.10676880715966,262.322838526209
0.102,0.126,2.0006030495864,-1.08069769817239,260.106195379883
0.105,0.126,1.96909911356994,-1.05129996232385,257.965764845924
0.108,0.126,1.93625677298396,-1.01896600613176,255.903246200543
0.111,0.126,1.9022429455438,-0.984036647092288,253.920013865744
0.114,0.126,1.86719782061409,-0.946807036465878,252.017242589819
0.117,0.126,1.83123639912486,-0.907530399761991,250.196023298202
0.12,0.126,1.79445020758394,-0.866421615392854,248.457471164173
0.123,0.126,1.75690915968496,-0.823660660756292,246.802827349666
0.126,0.126,1.71866355284304,-0.779395963649541,245.233555733648
0.129,0.126,1.67974619927059,-0.733747706248741,243.751435783852
0.132,0.126,1.64017470203016,-0.6868111397907,242.358652538211
0.135,0.126,1.59995389585257,-0.638659981525258,241.057884444229
0.138,0.126,1.55907848018286,-0.589349982554042,239.852389555981
0.141,0.126,1.5175358774443,-0.538922777082335,238.746090308829
0.144,0.126,1.47530935204495,-0.487410151816946,237.743656784753
0.147,0.126,1.43238142383886,-0.434838910358585,236.850588057934
0.15,0.126,1.38873760159758,-0.381236553220195,236.073290894962
0.153,0.126,1.34437044481358,-0.326638051372043,235.419154815596
0.156,0.126,1.29928393243155,-0.271094061749944,234.896622343676
0.159,0.126,1.25349807124357,-0.21468101869166,234.515253205833
0.162,0.126,1.20705361212213,-0.15751363790265,234.285781113692
0.165,0.126,1.1600166605056,-0.099760493449567,234.220160946612
0.168,0.126,1.11248288051425,-0.0416634851302291,234.331600443868
0.171,0.126,1.06458093416051,0.016437765680715,234.63455858517
0.174,0.126,1.01647484993812,0.0740751790762249,235.144654546256
0.177,0.126,0.968365346780766,0.130613003928876,235.878338995067
0.18,0.126,0.920491121063444,0.185196304996126,236.851857535414
0.183,0.126,0.873133358923585,0.236679767481369,238.07851614335
0.186,0.126,0.826632322504382,0.283519109835582,239.559993614719
0.189,0.126,0.781433831752919,0.323587868369478,241.26636585546
0.192,0.126,0.738221610939242,0.353806579315459,243.052792004402
0.195,0.126,0.698141568217665,0.369298615180572,244.471849503679
0.198,0.126,0.663625984984118,0.361447278757627,243.724374072812
0.201,0.126,0.636256445841581,0.307720536655638,231.408797448275
0.204,0.126,0.593892115681501,0.194993604486787,196.521188631134
0.207,0.126,0.531106372376808,0.0943444797552544,161.907137862694
0.21,0.126,0.47710271565194,0.043315260848425,142.151397422596
0.213,0.126,0.446485703855226,0.0205406174435766,131.815279057189
0.216,0.126,0.43232469273482,0.00679785879103154,125.097417309982
0.219,0.126,0.431225387611232,-0.00451685577148832,119.296473250767
0.222,0.126,0.44341224742886,-0.0186166310510944,113.148809278489
0.225,0.126,0.472875217827493,-0.0425423471580268,103.92835270478
0.228,0.126,0.527873276131444,-0.0975655695699478,85.5861747029239
0.231,0.126,0.593900837046241,-0.210592618199178,51.4335495663481
0.234,0.126,0.637274426355766,-0.3481581027571,14.7903234878702
0.237,0.126,0.660154377049372,-0.432092405704481,0.637939981611578
0.24,0.126,0.686130167315851,-0.471097378403664,-1.41567414518383
0.243,0.126,0.7148370604686,-0.486767457597478,-0.994534211660761
0.246,0.126,0.744267712793828,-0.487408915674724,0.00915481174154636
0.249,0.126,0.773596032470858,-0.477684815866248,1.09216023335997
0.252,0.126,0.802368532814739,-0.460576352947681,2.08036221936708
0.255,0.126,0.830319619015442,-0.438187690461764,2.92660864718526
0.258,0.126,0.857250442857939,-0.412108292017578,3.62252157582533
0.261,0.126,0.88299070671879,-0.383588495427663,4.17573051244342
0.264,0.126,0.907388410971589,-0.353645360024309,4.59984694490621
0.267,0.126,0.930311500150284,-0.323134669868127,4.91101694534255
0.27,0.126,0.951652988597637,-0.292807070170911,5.12652793299184
0.273,0.126,0.971336564091804,-0.263355809314653,5.26432391122381
0.276,0.126,0.989321836534819,-0.235460131915431,5.34288419275524
0.279,0.126,1.00560939265201,-0.209826754113961,5.38127584587724
0.282,0.126,1.02024617632791,-0.187231251918396,5.39929954683076
0.285,0.126,1.03333178608528,-0.168560974068945,5.41769192552739
0.288,0.126,1.04502620343181,-0.154861058767045,5.45833800354544
0.291,0.126,1.05555917401508,-0.147385122402101,5.54426398237893
0.294,0.126,1.0652399354703,-0.147651550812343,5.69778202417583
0.297,0.126,1.07445541232263,-0.157500530333837,5.92478455002338
0.3,0.126,1.08356760348745,-0.179103594884977,6.09648218662508
0,0.128,1,6,285.701508171359
0.003,0.128,1.01181419126528,5.39010561518139,289.620907113923
0.006,0.128,1.03944262191492,4.7994223792009,294.983024779256
0.009,0.128,1.08263940447981,4.23165744101811,300.017804813455
0.012,0.128,1.13941208372394,3.69006825396712,304.435540784077
0.015,0.128,1.20736549410918,3.1773308271874,308.174463051271
0.018,0.128,1.28397998710974,2.69549397220313,311.219760611102
0.021,0.128,1.36673289199239,2.24597181410099,313.576468049855
0.024,0.128,1.45318904133893,1.82956490554658,315.264018332869
0.027,0.128,1.54107464081334,1.44650429648246,316.313565053148
0.03,0.128,1.62833426082971,1.09651266318165,316.765524606324
0.033,0.128,1.7131701894023,0.778876385247869,316.667129571534
0.036,0.128,1.79406463883172,0.492522788497297,316.070091913468
0.039,0.128,1.86978647658617,0.23609755583187,315.028482896134
0.042,0.128,1.93938494677312,0.0080383603247681,313.596901932378
0.045,0.128,2.00217324223147,-0.193358085924009,311.828969972193
0.048,0.128,2.05770483759881,-0.369877289130287,309.776152548576
0.051,0.128,2.1057452887795,-0.523337323290332,307.486895064627
