x,y,ux,uy,p
0.279,0.114,7.24063591495309,-1.6513586689226,63.772593179319
0.282,0.114,7.49770960513488,-1.54688056835248,75.2279450126375
0.285,0.114,7.73312771381845,-1.46896473184716,86.9420306447563
0.288,0.114,7.95197724840182,-1.42603929669526,99.4011813258682
0.291,0.114,8.16074595378228,-1.42785605471562,113.09183078032
0.294,0.114,8.36750954580471,-1.48585227887026,128.391571990771
0.297,0.114,8.58145128049382,-1.61348312149043,144.727190888716
0.3,0.114,8.80715602696897,-1.82619914665157,154.481130281063
0,0.116,9,9,3208.05999406528
0.003,0.116,9.02452774944586,8.15425640492248,3216.03921520163
0.006,0.116,9.08235900257749,7.32749914406568,3226.88543539811
0.009,0.116,9.17374873784986,6.52457998057213,3236.96241898522
0.012,0.116,9.29553196120998,5.75001301629977,3245.708458871
0.015,0.116,9.44381381045276,5.00779689135665,3253.02157671012
0.018,0.116,9.61444773722394,4.30133412963734,3258.88386692501
0.021,0.116,9.80319655947736,3.63338667479163,3263.30680129907
0.024,0.116,10.0058438428224,3.00605863243175,3266.32203213125
0.027,0.116,10.2182899575602,2.42080333896566,3267.97824782058
0.03,0.116,10.4366345947446,1.87845166145992,3268.33856175259
0.033,0.116,10.6572439140263,1.37925767013864,3267.47779326763
0.036,0.116,10.8768010611478,0.922957359844942,3265.47969023885
0.039,0.116,11.0923398678602,0.508836016797104,3262.4342221337
0.042,0.116,11.3012625292406,0.135800079843651,3258.43505815213
0.045,0.116,11.5013428142914,-0.197550157132628,3253.57731522827
0.048,0.116,11.6907168759799,-0.492850008303511,3247.95562958757
0.051,0.116,11.8678639963744,-0.751904322910939,3241.66257734622
0.054,0.116,12.0315796635174,-0.976627476707301,3234.78744617112
0.057,0.116,12.1809432734444,-1.16899039269677,3227.4153420204
0.06,0.116,12.3152825312748,-1.33097501499705,3219.62660244306
0.063,0.116,12.4341363350869,-1.46453622802834,3211.49648031446
0.066,0.116,12.5372176044017,-1.57157089232746,3203.09505842165
0.069,0.116,12.6243771922524,-1.65389344983352,3194.48735507521
0.072,0.116,12.6955697179833,-1.71321742157546,3185.73358301499
0.075,0.116,12.7508218910506,-1.75114206285841,3176.88952749433
0.078,0.116,12.7902036714422,-1.76914343866411,3168.00701390608
0.081,0.116,12.8138024319773,-1.76856921978498,3159.13444014088
0.084,0.116,12.8217001501593,-1.75063656519382,3150.31735367556
0.087,0.116,12.8139535585767,-1.71643253792975,3141.59905793637
0.09,0.116,12.7905771180169,-1.66691659262282,3133.02123663554
0.093,0.116,12.7515286409657,-1.60292476741332,3124.62458849259
0.096,0.116,12.6966973796271,-1.52517530834412,3116.44946804263
0.099,0.116,12.6258943970707,-1.43427554907392,3108.53653117597
0.102,0.116,12.5388450582595,-1.33072996331934,3100.92738676086
0.105,0.116,12.4351835058122,-1.214949403502,3093.66525833319
0.108,0.116,12.3144490202732,-1.08726163962438,3086.79566259553
0.111,0.116,12.1760842036385,-0.947923421615465,3080.36711461587
0.114,0.116,12.0194349653622,-0.797134411755579,3074.43187349744
0.117,0.116,11.8437523293734,-0.635053478237992,3069.0467473701
0.12,0.116,11.648196115617,-0.461818015088779,3064.2739834746
0.123,0.116,11.4318405762199,-0.277567168221807,3060.18227878641
0.126,0.116,11.1936820790191,-0.0824701154770288,3056.84796037251
0.129,0.116,10.9326489222492,0.123239113903957,3054.35640442184
0.132,0.116,10.6476133234595,0.339218368407674,3052.8037914917
0.135,0.116,10.3374055402393,0.564963201518831,3052.29933722934
0.138,0.116,10.0008299352281,0.799738669003764,3052.9681990654
0.141,0.116,9.63668257982598,1.04249311986963,3054.95534981012
0.144,0.116,9.243769696839,1.29174895006374,3058.43084340164
0.147,0.116,8.82092589882464,1.54546398601665,3063.59709854044
0.15,0.116,8.36703088531692,1.80085556852127,3070.69912654407
0.153,0.116,7.88102327589285,2.05417745822197,3080.03908086552
0.156,0.116,7.36191117431024,2.30043732236443,3091.99718430933
0.159,0.116,6.80878215722449,2.53303972035039,3107.0620909805
0.162,0.116,6.22082345375259,2.74333639852632,3125.87522529489
0.165,0.116,5.59738159329665,2.92006279370078,3149.29553678738
0.168,0.116,4.93813317208303,3.04864213824484,3178.49372008995
0.171,0.116,4.24352568983288,3.11035367053758,3215.08476832106
0.174,0.116,3.51585635406897,3.08145460761197,3261.3039876918
0.177,0.116,2.76172777123344,2.93261034513671,3320.18971890129
0.18,0.116,1.99755970006742,2.62999839679925,3395.57816529748
0.183,0.116,1.26077806851886,2.14316211489785,3491.2957315979
0.186,0.116,0.623848529307103,1.47098397437287,3607.78069057495
0.189,0.116,0.186715017776449,0.691922639826729,3731.76641572058
0.192,0.116,0,0,3810.44522905554
0.228,0.116,0,0,-693.645826423346
0.231,0.116,0.141145952936195,-0.506023111001081,-628.980446266684
0.234,0.116,0.486123704052783,-1.16507818223587,-520.356665507684
0.237,0.116,1.00122430014694,-1.78391834101353,-413.60770605475
0.24,0.116,1.60308154482966,-2.27231079645026,-322.509553020575
0.243,0.116,2.22845657531533,-2.61603903586368,-248.195231187762
0.246,0.116,2.84390815376831,-2.83208564648439,-188.17561042889
0.249,0.116,3.4344674980511,-2.9440471853553,-139.55327269674
0.252,0.116,3.99390758720922,-2.97396697418069,-99.8906204083097
0.255,0.116,4.51984449225153,-2.94061516547665,-67.3042343283643
0.258,0.116,5.01154244098925,-2.85954197716034,-40.3556832025128
0.261,0.116,5.46896465643168,-2.74357936596085,-17.9281223840736
0.264,0.116,5.89241597250784,-2.6034153486148,0.870087548411826
0.267,0.116,6.28244581398866,-2.44812742523011,16.7748961690138
0.27,0.116,6.63986684998331,-2.28565948469836,30.4148568026756
0.273,0.116,6.965824500522,-2.12324820914791,42.3449663907295
0.276,0.116,7.26189227197944,-1.9678120304661,53.0709908578766
0.279,0.116,7.53018613240877,-1.82631614512301,63.067774425936
0.282,0.116,7.77349978576015,-1.70612637935686,72.7938305588214
0.285,0.116,7.99546663727239,-1.61536357909806,82.7035282189443
0.288,0.116,8.20075513735979,-1.56326891654428,93.25633926508
0.291,0.116,8.39529643152068,-1.56058834789316,104.912978440188
0.294,0.116,8.58647787061572,-1.61997667535349,118.041681273366
0.297,0.116,8.78275659062071,-1.7563755619591,132.181793248697
0.3,0.116,8.98869181312765,-1.98700519665505,140.695557272103
0,0.118,9,9,3216.77995093826
0.003,0.118,9.02581151744971,8.12763254980129,3225.17399636316
0.006,0.118,9.08663338646885,7.27636444619283,3236.57412582811
0.009,0.118,9.1826720444513,6.45134736569528,3247.1488800984
0.012,0.118,9.31051483986785,5.65733607601142,3256.30432134957
0.015,0.118,9.46596939061561,4.89849762410386,3263.93191109365
0.018,0.118,9.64457554089926,4.17832666511007,3270.01296869899
0.021,0.118,9.84178320582381,3.49960186904603,3274.56095079562
0.024,0.118,10.0530769614116,2.86437345379037,3277.61157793223
0.027,0.118,10.274083023215,2.27397821350253,3279.21929183844
0.03,0.118,10.500660179871,1.72907808067695,3279.4542533118
0.033,0.118,10.7289726612465,1.22971743242481,3278.39922697674
0.036,0.118,10.9555437079846,0.775393916203928,3276.14642297342
0.039,0.118,11.1772898893678,0.36513760035786,3272.79444411549
0.042,0.118,11.3915373453151,-0.00240632954312268,3268.44546664612
0.045,0.118,11.5960219706958,-0.328895423741401,3263.20274644598
0.048,0.118,11.7888760924943,-0.61621163431157,3257.16850585714
0.051,0.118,11.9686044346444,-0.866389184762257,3250.44222377471
0.054,0.118,12.1340521684731,-1.08155020245073,3243.1193252492
0.057,0.118,12.2843676672909,-1.26384893991742,3235.29024715953
0.06,0.118,12.418962282014,-1.41542480793669,3227.0398433251
0.063,0.118,12.5374690855568,-1.53836398023762,3218.44708494701
0.066,0.118,12.6397021422827,-1.6346690026096,3209.58500944767
0.069,0.118,12.7256174789481,-1.7062356325419,3200.5208714801
0.072,0.118,12.795276588269,-1.75483602942041,3191.31645303098
0.075,0.118,12.8488129987599,-1.78210738779354,3182.02849421831
0.078,0.118,12.8864022004556,-1.78954513648881,3172.70921183693
0.081,0.118,12.9082350255162,-1.77849989613901,3163.40687837511
0.084,0.118,12.9144944417733,-1.75017748200514,3154.16643972294
0.087,0.118,12.9053356200951,-1.70564134640138,3145.03015487763
0.09,0.118,12.8808690761633,-1.64581696737484,3136.03824549823
0.093,0.118,12.8411466568702,-1.57149780231745,3127.22954714194
0.096,0.118,12.7861501345113,-1.48335253408701,3118.64215746413
0.099,0.118,12.7157821823865,-1.38193344218386,3110.31407967656
0.102,0.118,12.6298595282792,-1.2676858333847,3102.28386226744
0.105,0.118,12.5281081132168,-1.14095856712338,3094.59123857004
0.108,0.118,12.4101601182096,-1.00201581412474,3087.27777244471
0.111,0.118,12.2755527579384,-0.851050296706275,3080.38751939562
0.114,0.118,12.123728774305,-0.688198381215596,3073.96771624852
0.117,0.118,11.9540385907212,-0.513557533919009,3068.06951756747
0.12,0.118,11.7657441055547,-0.32720681933816,3062.74880398094
0.123,0.118,11.5580241044326,-0.129231324244942,3058.06709750949
0.126,0.118,11.3299812482046,0.0802483570395629,3054.09263327144
0.129,0.118,11.0806505354333,0.301040125645726,3050.90165770812
0.132,0.118,10.8090090306432,0.532836024987732,3048.5800538767
0.135,0.118,10.5139864729816,0.775157192940888,3047.22543918368
0.138,0.118,10.1944761104237,1.02728516151517,3046.94994747442
0.141,0.118,9.8493447147337,1.28817576915163,3047.88400693238
0.144,0.118,9.47744019584814,1.55635097240442,3050.18157540895
0.147,0.118,9.07759453808124,1.82976259995744,3054.02752360877
0.15,0.118,8.64861895058306,2.10562047873576,3059.64820887268
0.153,0.118,8.18928728274749,2.38017520051924,3067.32683247461
0.156,0.118,7.69830323011882,2.64844275298654,3077.4260405178
0.159,0.118,7.1742474548933,2.90385374506359,3090.42163276035
0.162,0.118,6.61550417039395,3.13780280443893,3106.95346768253
0.165,0.118,6.02017742704126,3.33906283257008,3127.90354800625
0.168,0.118,5.38603281842567,3.49300905697476,3154.51653484806
0.171,0.118,4.71057164868048,3.58058060947906,3188.59031827855
0.174,0.118,3.99148165111523,3.57685480133497,3232.76500391679
0.177,0.118,3.22822534601847,3.44928417706466,3290.97579342257
0.18,0.118,2.42616047624915,3.15575257971991,3368.97435987835
0.183,0.118,1.60875867850753,2.64573282791151,3474.23527429957
0.186,0.118,0.845564575845401,1.88268726658713,3612.60591218124
0.189,0.118,0.271687067373949,0.919592422714271,3773.13731443679
0.192,0.118,0,0,3882.78686687309
0.228,0.118,0,0,-779.853918472414
0.231,0.118,0.219071627293517,-0.686529577717477,-685.900724590688
0.234,0.118,0.693252677847388,-1.50198665693827,-541.152903387682
0.237,0.118,1.3328565974725,-2.20010836066542,-411.321142640553
0.24,0.118,2.02014900980016,-2.70851959997399,-308.862706271986
0.243,0.118,2.69240436206807,-3.04327434545719,-230.128717930591
0.246,0.118,3.32786494935521,-3.23916279037334,-169.232303611788
0.249,0.118,3.92128625226551,-3.32725442410697,-121.418684477556
0.252,0.118,4.47288041024502,-3.33250456270597,-83.3347769498654
0.255,0.118,4.98451890411004,-3.27474933267295,-52.6533627922808
0.258,0.118,5.45825345744212,-3.16984418037429,-27.7162837030625
0.261,0.118,5.89590185461248,-3.03067593535925,-7.30338316222542
0.264,0.118,6.2990037930096,-2.86793798896443,9.52074981968855
0.267,0.118,6.66891817739362,-2.69074777321416,23.5034993309455
0.27,0.118,7.00696077639265,-2.50715423882086,35.2670172685587
0.273,0.118,7.31454829215352,-2.32457557592692,45.3497183747717
0.276,0.118,7.59334020450086,-2.15019427605302,54.2348046124762
0.279,0.118,7.84538117454828,-1.99132969434672,62.3708732047894
0.282,0.118,8.07325136652713,-1.85580380266511,70.1877599679143
0.285,0.118,8.28023382365047,-1.75231319626239,78.1094239706416
0.288,0.118,8.4705079137343,-1.69081859238635,86.563849716923
0.291,0.118,8.64937092599016,-1.68296083338296,95.9816732822854
0.294,0.118,8.82343471849831,-1.74250438529877,106.718980438839
0.297,0.118,9.00033927171097,-1.88575968809718,118.43721034615
0.3,0.118,9.18459660793938,-2.13159240667234,125.57853218208
0,0.12,9,9,3226.09060362899
0.003,0.12,9.02717801334908,8.09961561385676,3234.92496381938
0.006,0.12,9.09117317335043,7.22259377133054,3246.90975167712
0.009,0.12,9.19212625702582,6.37441736427327,3258.00516068884
0.012,0.12,9.3263459115617,5.56010493112473,3267.58290298251
0.015,0.12,9.48930849568136,4.78400517209264,3275.52770816952
0.018,0.12,9.67620738888337,4.04970795055521,3281.82054866845
0.021,0.12,9.8821498676732,3.3600021161153,3286.47764912268
0.024,0.12,10.1022965780677,2.71686903487054,3289.53983832082
0.027,0.12,10.3319805682108,2.12150724907597,3291.06852443438
0.03,0.12,10.5668072090725,1.57438322670194,3291.14222051778
0.033,0.12,10.8027328183775,1.07530227678568,3289.85295796728
0.036,0.12,11.0361208620241,0.623493331729218,3287.30268313129
0.039,0.12,11.2637761250648,0.217701483171509,3283.5998081351
0.042,0.12,11.4829585327529,-0.143717213249352,3278.85605854432
0.045,0.12,11.6913792217831,-0.462703231263114,3273.18371618466
0.048,0.12,11.8871819997554,-0.741406876816453,3266.69331206383
0.051,0.12,12.0689135264131,-0.982109845706281,3259.49178690577
0.054,0.12,12.235485469662,-1.18715649953961,3251.68110724539
0.057,0.12,12.3861316094732,-1.35889548600158,3243.35730375059
0.06,0.12,12.5203624583886,-1.4996316647212,3234.60988487773
0.063,0.12,12.6379195036768,-1.61158781213806,3225.52157199338
0.066,0.12,12.7387307046152,-1.69687525438168,3216.16830032797
0.069,0.12,12.8228684355664,-1.75747239276453,3206.61943215828
0.072,0.12,12.890510674472,-1.79521001414779,3196.93813317205
0.075,0.12,12.9419059087681,-1.8117622901,3187.18186898079
0.078,0.12,12.9773419695802,-1.80864243896411,3177.40298538545
0.081,0.12,12.9971188074593,-1.78720213227016,3167.64934266194
0.084,0.12,13.0015250823184,-1.74863385456552,3157.96498041962
0.087,0.12,12.9908183482156,-1.69397556134291,3148.39079526231
0.09,0.12,12.965208561279,-1.62411711499078,3138.96521844336
0.093,0.12,12.9248446177817,-1.53980810858965,3129.72488494839
0.096,0.12,12.8698036313874,-1.44166680964433,3120.70528902344
0.099,0.12,12.8000826771413,-1.33019007028059,3111.94142420885
0.102,0.12,12.7155927591852,-1.20576415845128,3103.46840859458
0.105,0.12,12.6161547946145,-1.06867656893029,3095.32209847561
0.108,0.12,12.50149744324,-0.919128976955677,3087.53969609056
0.111,0.12,12.3712566484866,-0.757251605811608,3080.16035996869
0.114,0.12,12.2249767844768,-0.583119397746596,3073.22582996798
0.117,0.12,12.0621133242601,-0.396770511638839,3066.78108386812
0.12,0.12,11.8820369489293,-0.198227827980486,3060.87504909022
0.123,0.12,11.6840390001373,0.0124756694955855,3055.5614027494
0.126,0.12,11.4673381299844,0.235266535996897,3050.89950726019
0.129,0.12,11.2310879096971,0.469994148766211,3046.95554925479
0.132,0.12,10.9743850047873,0.716385897857714,3043.80397985823
0.135,0.12,10.6962772866442,0.973992117121354,3041.52939928353
0.138,0.12,10.3957708992266,1.242118048287,3040.22909579991
0.141,0.12,10.0718347979489,1.51973945673324,3040.01655018476
0.144,0.12,9.72340058289861,1.80539766482321,3041.02637060184
0.147,0.12,9.34935451445691,2.09706866541286,3043.42135999846
0.15,0.12,8.94851738764635,2.39199949592555,3047.40278971152
0.153,0.12,8.51960644056922,2.68650294833277,3053.22554535972
0.156,0.12,8.06117174837343,2.97569850439338,3061.22078205888
0.159,0.12,7.57149782318048,3.25318217069357,3071.83033571149
0.162,0.12,7.04846013953931,3.51059906962554,3085.66000111168
0.165,0.12,6.48932723478988,3.73707593711865,3103.56349440353
0.168,0.12,5.89050850474533,3.91844361617415,3126.77942393735
0.171,0.12,5.24726701211242,4.03611140404463,3157.15505822448
0.174,0.12,4.55353396860085,4.06540897958305,3197.54926185284
0.177,0.12,3.80203563386221,3.972784641904,3252.46182120774
0.18,0.12,2.98653907402047,3.71207620832815,3329.39436604231
0.183,0.12,2.10696578620831,3.21635918069523,3440.1281749128
0.186,0.12,1.20292887416782,2.39873549842765,3599.17192665179
0.189,0.12,0.427869973146683,1.23816722098155,3805.23837112977
0.192,0.12,0,0,3962.77454704397
0.228,0.12,0,0,-878.317802864287
0.231,0.12,0.36270117582583,-0.951646699487819,-738.789915455032
0.234,0.12,1.02755472822673,-1.93999337270697,-548.056549250627
0.237,0.12,1.80827901302799,-2.68674850916768,-395.049144476916
0.24,0.12,2.56640765131035,-3.18141804124075,-284.324584716075
0.243,0.12,3.26434039863029,-3.4850808565126,-204.229993085467
0.246,0.12,3.90126674508834,-3.64760818975418,-144.708634953798
0.249,0.12,4.48247546869502,-3.70389791367928,-99.2228100639899
0.252,0.12,5.01442317414709,-3.67988958534395,-63.767936251964
0.255,0.12,5.50255113599006,-3.59521036134659,-35.7262196281211
0.258,0.12,5.95109726440964,-3.4652876071819,-13.333411554067
0.261,0.12,6.36324733920966,-3.30259678098172,4.66458517969548
0.264,0.12,6.74141027704162,-3.11753253709009,19.2016842980141
0.267,0.12,7.08748372730485,-2.91904026207885,31.0074804738746
0.27,0.12,7.40308696781483,-2.71511751034584,40.6782231727575
0.273,0.12,7.68975918504126,-2.51324087197746,48.722350487582
0.276,0.12,7.94913204908879,-2.32075348283524,55.5908965409671
0.279,0.12,8.18308806500112,-2.14523595155127,61.6989553767634
0.282,0.12,8.39391668780388,-1.99487737156646,67.4418457463525
0.285,0.12,8.58447985114795,-1.87885979916891,73.2080796735471
0.288,0.12,8.75839757452519,-1.80776772353146,79.3895131887414
0.291,0.12,8.92025842667578,-1.79403205040986,86.3823248936489
0.294,0.12,9.07581558648112,-1.85241011395863,94.5274614353959
0.297,0.12,9.23180499894375,-2.00045063745188,103.616673227548
0.3,0.12,9.39266748967415,-2.25852355521143,109.263429132228
0,0.122,9,9,3236.02942986122
0.003,0.122,9.02863623151563,8.07011604675215,3245.33233966426
0.006,0.122,9.0960067983423,7.16602727557203,3257.93573302145
0.009,0.122,9.20216713529415,6.29358222603181,3269.5768545811
0.012,0.122,9.34311192973802,5.45808793667721,3279.59070884138
0.015,0.122,9.51394809764434,4.66408796320528,3287.85513076314
0.018,0.122,9.70948558815247,3.91526882201953,3294.35127513858
0.021,0.122,9.92445589815978,3.21442001909722,3299.09907536102
0.024,0.122,10.1536683393263,2.56343513785009,3302.14570184716
0.027,0.122,10.3921423667311,1.96334820947796,3303.56095309935
