x,y,ux,uy,p
0.189,0.132,2.10446402218586,1.14263459146311,3211.07208973014
0.192,0.132,1.61927436090738,1.13875103982546,3241.32978475012
0.195,0.132,1.16664302530961,1.06976579429775,3275.49527886546
0.198,0.132,0.765077967698035,0.93322323846485,3313.1701652495
0.201,0.132,0.434970319040371,0.735465249886872,3353.23751586869
0.204,0.132,0.194602522907516,0.494307578605164,3393.45391096703
0.207,0.132,0.0532325067362086,0.238331371977587,3429.60160477213
0.21,0.132,0,0,3450.95739956414
0.225,0.132,0,0,-279.43431941184
0.228,0.132,0.0266896013691313,-0.37347431572303,-266.455786000277
0.231,0.132,0.108802406879252,-0.768513136910409,-240.766801550349
0.234,0.132,0.260731463751508,-1.14899002704607,-209.237978278044
0.237,0.132,0.479523970942331,-1.4819774907925,-175.738158705252
0.24,0.132,0.752700060639987,-1.74507462960182,-142.733700850837
0.243,0.132,1.06464010192242,-1.92761879725658,-111.66212086091
0.246,0.132,1.40060865666753,-2.02839075160697,-83.2325187702289
0.249,0.132,1.74847974037694,-2.05234947056187,-57.6838717377652
0.252,0.132,2.09900691179121,-2.00779579987441,-34.975304278771
0.255,0.132,2.44545068183406,-1.90438332007756,-14.912138590884
0.258,0.132,2.78305100143432,-1.75190398597578,2.77687495010341
0.261,0.132,3.10855552091109,-1.55963762728328,18.3952934028451
0.264,0.132,3.41986159571806,-1.33607087167404,32.2551893554248
0.267,0.132,3.71576729218328,-1.08884601870649,44.6653454029149
0.27,0.132,3.9958091697191,-0.824850047934332,55.9262308721065
0.273,0.132,4.26016501039605,-0.550389274531798,66.3287826023193
0.276,0.132,4.50960524322338,-0.271418115093246,76.1553604447487
0.279,0.132,4.74548266261976,0.00619531261487209,85.6820056736852
0.282,0.132,4.96975468116241,0.276375461986357,95.1815123003226
0.285,0.132,5.18503552100931,0.53252133088688,104.926862922184
0.288,0.132,5.39467687520382,0.767165631731389,115.1935504985
0.291,0.132,5.60286911139303,0.971612726496191,126.251415489307
0.294,0.132,5.8146994017512,1.13556290109661,138.280290139535
0.297,0.132,6.03569933911102,1.24676950797446,150.742305162505
0.3,0.132,6.26752930484945,1.29103843067929,157.882002693257
0,0.134,9,2,3283.51802595814
0.003,0.134,9.0244128973105,1.45139335511932,3291.33819636566
0.006,0.134,9.08093537247972,0.936822096398176,3301.63945567078
0.009,0.134,9.16836541466631,0.46043110797202,3310.75303889694
0.012,0.134,9.28198674291248,0.0253414265114734,3318.11961391193
0.015,0.134,9.4164097650879,-0.366489881552106,3323.66239806325
0.018,0.134,9.56617987505855,-0.714273823503098,3327.40647158517
0.021,0.134,9.72604087969891,-1.01831794324982,3329.41990736731
0.024,0.134,9.89111465904306,-1.27990059803017,3329.80016164337
0.027,0.134,10.0570290413757,-1.50110910193199,3328.66645312006
0.03,0.134,10.2199977286406,-1.68465932206784,3326.1529759461
0.033,0.134,10.376855989613,-1.8337125167354,3322.4026034383
0.036,0.134,10.5250584993971,-1.95170212052374,3317.56130937842
0.039,0.134,10.6626474643566,-2.04217947701391,3311.77349510539
0.042,0.134,10.7881996783104,-2.1086838303554,3305.17830188487
0.045,0.134,10.9007606522677,-2.15463866212864,3297.90689385181
0.048,0.134,10.9997728027222,-2.18327394132222,3290.08063049777
0.051,0.134,11.0850032095723,-2.19757210826163,3281.81000837185
0.054,0.134,11.1564749298412,-2.20023457955961,3273.19423459264
0.057,0.134,11.2144044569264,-2.19366511292635,3264.32129409888
0.06,0.134,11.2591467463338,-2.17996635551729,3255.26838273525
0.063,0.134,11.2911483237125,-2.16094617070954,3246.10259460948
0.066,0.134,11.3109083422195,-2.13813077194876,3236.88177111189
0.069,0.134,11.3189470313865,-2.11278219417404,3227.65543808614
0.072,0.134,11.3157807353598,-2.08591813791165,3218.465775328
0.075,0.134,11.3019026298843,-2.05833268787481,3209.34857803399
0.078,0.134,11.2777681942859,-2.03061681548127,3200.33418270077
0.081,0.134,11.2437845635008,-2.00317791539268,3191.44834030562
0.084,0.134,11.2003029700846,-1.9762579011095,3182.71302759288
0.087,0.134,11.1476135883617,-1.94994960005204,3174.14719326569
0.09,0.134,11.0859421997096,-1.92421135310508,3165.76744018271
0.093,0.134,11.0154482014055,-1.89887984668777,3157.588647621
0.096,0.134,10.936223577007,-1.87368129606555,3149.62453959117
0.099,0.134,10.8482925318974,-1.84824116497791,3141.88820633752
0.102,0.134,10.7516115730739,-1.82209265572419,3134.39258673689
0.105,0.134,10.6460698782029,-1.79468424150469,3127.1509194984
0.108,0.134,10.5314898567123,-1.76538654390661,3120.17717099777
0.111,0.134,10.4076278568127,-1.73349888694339,3113.48644736562
0.114,0.134,10.2741750184826,-1.69825588831185,3107.09539818068
0.117,0.134,10.1307583151665,-1.6588344813397,3101.02261887838
0.12,0.134,9.97694186761916,-1.6143617999376,3095.28905885696
0.123,0.134,9.81222865311413,-1.56392440603768,3089.91844234019
0.126,0.134,9.63606277298199,-1.5065793967054,3084.93770945544
0.129,0.134,9.44783248168221,-1.44136799855696,3080.3774858601
0.132,0.134,9.24687422151344,-1.36733234250217,3076.27259080357
0.135,0.134,9.03247794850051,-1.28353621429413,3072.66259602001
0.138,0.134,8.8038940765944,-1.18909069774286,3069.59245167542
0.141,0.134,8.56034240877505,-1.08318576886905,3067.11320121793
0.144,0.134,8.30102346526335,-0.965129060376059,3065.28281500975
0.147,0.134,8.02513266287306,-0.83439319345388,3064.16718379246
0.15,0.134,7.73187785140293,-0.690673259993215,3063.84132819546
0.153,0.134,7.42050078615112,-0.533956216223012,3064.39090047898
0.156,0.134,7.09030323702464,-0.364604087892438,3065.91408008591
0.159,0.134,6.74067865510689,-0.183452933295541,3068.52399512258
0.162,0.134,6.37115072804708,0.00807062922162119,3072.35183540018
0.165,0.134,5.98142091293538,0.20781400605474,3077.55085274912
0.168,0.134,5.57142839843038,0.412744098479299,3084.30145603551
0.171,0.134,5.1414283263455,0.618775603703997,3092.8175699474
0.174,0.134,4.69209810766056,0.820588153050732,3103.35427446966
0.177,0.134,4.22468812407861,1.01144568584393,3116.21635252694
0.18,0.134,3.7412429128196,1.18304477121949,3131.76651650028
0.183,0.134,3.24493241662383,1.32544241386896,3150.43035319526
0.186,0.134,2.74054779406083,1.42715592330374,3172.69175631113
0.189,0.134,2.23522242390333,1.47559898081298,3199.06691491813
0.192,0.134,1.73940474178034,1.45812866410956,3230.03614027411
0.195,0.134,1.26795961987635,1.36410704641978,3265.90139180045
0.198,0.134,0.840884908224878,1.18839705584408,3306.52526352271
0.201,0.134,0.482445078863454,0.936265235510195,3350.89861738797
0.204,0.134,0.216894319644711,0.628250214992942,3396.47480496302
0.207,0.134,0.0592714713388401,0.301180527922091,3437.95165844221
0.21,0.134,0,0,3462.2765600841
0.225,0.134,0,0,-292.757003162088
0.228,0.134,0.0332672397394928,-0.409234744526443,-276.602711500724
0.231,0.134,0.133189600883879,-0.853430406752637,-245.213631391274
0.234,0.134,0.313218099901851,-1.28373661182906,-207.8671645345
0.237,0.134,0.564738487891639,-1.65834619596169,-169.571616852835
0.24,0.134,0.869178813154659,-1.95134004578519,-133.153119684102
0.243,0.134,1.20675751276965,-2.15237484096305,-99.9857070442599
0.246,0.134,1.56090273354267,-2.26229292337928,-70.5441855508163
0.249,0.134,1.91937438768836,-2.28842883081431,-44.8011098829697
0.252,0.134,2.27377269873619,-2.24113160790777,-22.4789492145995
0.255,0.134,2.61860140192379,-2.1316231627998,-3.19602502459836
0.258,0.134,2.95040963434708,-1.97083931211738,13.456355920454
0.261,0.134,3.26715424566339,-1.76888784961998,27.8772893105018
0.264,0.134,3.56777080914091,-1.53486813203458,40.4415485954301
0.267,0.134,3.85190249567655,-1.27689716444323,51.4958247648458
0.27,0.134,4.11973832500093,-1.0022537529551,61.3600946254933
0.273,0.134,4.37192503802195,-0.717592071653891,70.3312218707382
0.276,0.134,4.60952932492547,-0.429198872874212,78.6874587839442
0.279,0.134,4.83403669879168,-0.143281534410099,86.6932942141813
0.282,0.134,5.04737991072733,0.133718627013358,94.6044361865202
0.285,0.134,5.25199405912078,0.394789507083204,102.672731505902
0.288,0.134,5.45089748019425,0.631987941606452,111.149923927088
0.291,0.134,5.64779273654958,0.836056671298305,120.28245248606
0.294,0.134,5.84713546863983,0.996025771548512,130.241769949079
0.297,0.134,6.05377700239073,1.09884731134818,140.594166881349
0.3,0.134,6.26933547820518,1.12939307392069,146.482430048967
0,0.136,9,2,3293.93244391436
0.003,0.136,9.02547005068994,1.42523900599333,3302.07093670292
0.006,0.136,9.08426926019548,0.887621553761068,3312.73620503444
0.009,0.136,9.17490429430845,0.391693550458607,3322.09148683996
0.012,0.136,9.29219887882984,-0.0591835378018506,3329.55353851203
0.015,0.136,9.43028943772587,-0.462983094150532,3335.0481033085
0.018,0.136,9.5832850870644,-0.81900614104965,3338.61118688082
0.021,0.136,9.74556070587367,-1.1277858847083,3340.32641329669
0.024,0.136,9.91195450772648,-1.39093053789728,3340.30961845141
0.027,0.136,10.0779035382343,-1.61092703689682,3338.69976249149
0.03,0.136,10.2395222222942,-1.7909271864024,3335.65087615762
0.033,0.136,10.3936296561654,-1.93453497537078,3331.32474367556
0.036,0.136,10.5377343691453,-2.04560956276489,3325.88457869333
0.039,0.136,10.6699869977088,-2.12809363466651,3319.48987642296
0.042,0.136,10.7891114802471,-2.1858722716322,3312.29249026629
0.045,0.136,10.894324380906,-2.22266365085358,3304.4338726601
0.048,0.136,10.9852502674302,-2.24194007606163,3296.0433491383
0.051,0.136,11.0618391230113,-2.24687599382307,3287.23725786177
0.054,0.136,11.1242898769294,-2.2403186917233,3278.11877643297
0.057,0.136,11.1729824852952,-2.22477708811886,3268.77826554351
0.06,0.136,11.2084196715696,-2.20242420839159,3259.29397770997
0.063,0.136,11.2311784624277,-2.175109414419,3249.73300338699
0.066,0.136,11.2418709970114,-2.14437706579858,3240.15235206997
0.069,0.136,11.2411136923241,-2.11148893825026,3230.60009001226
0.072,0.136,11.2295036532885,-2.07744833901629,3221.11647741752
0.075,0.136,11.2076011651294,-2.04302440331705,3211.73506579225
0.078,0.136,11.1759171493331,-2.00877551401369,3202.48373047188
0.081,0.136,11.1349045641362,-1.97507115691175,3193.38562441637
0.084,0.136,11.0849528581877,-1.94211181343689,3184.46004762791
0.087,0.136,11.0263847224297,-1.909946711805,3175.72323245546
0.09,0.136,10.9594545180995,-1.87848941981019,3167.18904909336
0.093,0.136,10.88434788105,-1.84753137920298,3158.86963818277
0.096,0.136,10.8011821110284,-1.81675356437183,3150.77597895205
0.099,0.136,10.7100070482908,-1.78573650614237,3142.91840208642
0.102,0.136,10.6108062196781,-1.75396896280997,3135.30705673815
0.105,0.136,10.5034981035698,-1.72085555136316,3127.95234096271
0.108,0.136,10.3879374199248,-1.68572367730272,3120.86530454021
0.111,0.136,10.2639163999451,-1.64783012554607,3114.05803272807
0.114,0.136,10.1311660316764,-1.60636770087492,3107.5440190871
0.117,0.136,9.9893573147834,-1.56047233691297,3101.33853521517
0.12,0.136,9.8381025911789,-1.50923113000479,3095.45900510141
0.123,0.136,9.67695704914793,-1.45169180067838,3089.92539198759
0.126,0.136,9.50542052766567,-1.38687414257292,3084.76060622839
0.129,0.136,9.3229397749025,-1.31378408873241,3079.99094386518
0.132,0.136,9.1289113400829,-1.23143110993586,3075.64656772249
0.135,0.136,8.92268530011851,-1.13884976114755,3071.76204615032
0.138,0.136,8.70357004060641,-1.0351263119454,3068.37696954242
0.141,0.136,8.47083832363079,-0.919431536195063,3065.53667209673
0.144,0.136,8.2237348815994,-0.791060895614462,3063.29309678988
0.147,0.136,7.96148577804092,-0.649483529798539,3061.70585630141
0.15,0.136,7.68330977767877,-0.494401657252402,3060.84356300999
0.153,0.136,7.38843198165922,-0.325822188331756,3060.78552882897
0.156,0.136,7.07610003631484,-0.144142533432347,3061.62397235551
0.159,0.136,6.74560336748655,0.0497472742536353,3063.46691823483
0.162,0.136,6.39629622320626,0.254343989278785,3066.4420325386
0.165,0.136,6.02762599503953,0.467390114897036,3070.70170647021
0.168,0.136,5.63916962295304,0.68571097880203,3076.42977070466
0.171,0.136,5.23068335437077,0.905029736685021,3083.85027217139
0.174,0.136,4.80217550875308,1.11976268188063,3093.2387220851
0.177,0.136,4.35401942019042,1.32280233522708,3104.93601499489
0.18,0.136,3.88713617319515,1.50530585157115,3119.36458099339
0.183,0.136,3.40329638753749,1.65652627389127,3137.04477610835
0.186,0.136,2.90561876992663,1.7637640111791,3158.60608270151
0.189,0.136,2.39937720004647,1.81259438759689,3184.78063388942
0.192,0.136,1.89324563950667,1.78767608727367,3216.35341624402
0.195,0.136,1.40102608370746,1.67469533296072,3254.02224619181
0.198,0.136,0.943492647828464,1.46427506721088,3298.08998762159
0.201,0.136,0.548919631104723,1.15851663611914,3347.86891912442
0.204,0.136,0.249269857532759,0.779171446665848,3400.62414734794
0.207,0.136,0.0684077426403333,0.372334053854974,3449.66021211217
0.21,0.136,0,0,3478.37874183436
0.225,0.136,0,0,-312.007322115565
0.228,0.136,0.0428407616508866,-0.45389522510559,-291.271291990372
0.231,0.136,0.167472681267489,-0.956779857314357,-251.932080822276
0.234,0.136,0.384593993056759,-1.4424340535485,-206.880070058935
0.237,0.136,0.676942600062787,-1.85896053525688,-162.594816552325
0.24,0.136,1.01807557945032,-2.1782644276981,-122.169967411426
0.243,0.136,1.38383467466521,-2.39233486978788,-86.7156217571453
0.246,0.136,1.75646181764783,-2.50563733748557,-56.298020151436
0.249,0.136,2.12442625252211,-2.52875581005965,-30.5055325175494
0.252,0.136,2.48084066853842,-2.47444584939235,-8.75536124302464
0.255,0.136,2.82189573881594,-2.35556324191244,9.55643450193028
0.258,0.136,3.14571273131092,-2.18411376353954,24.991706899335
0.261,0.136,3.45159853430096,-1.97090387178839,38.0504866559702
0.264,0.136,3.73959290813169,-1.72550173670072,49.170644866854
0.267,0.136,4.01020709991002,-1.45635816945996,58.7349816329938
0.27,0.136,4.2642820955366,-1.17101204130383,67.0803631129916
0.273,0.136,4.5029207290752,-0.876343481291506,74.5067638257213
0.276,0.136,4.72746647966109,-0.578857891123085,81.2855556553426
0.279,0.136,4.93951405065277,-0.284993926812636,87.6670061430618
0.282,0.136,5.14094462187636,-0.00145374914161016,93.8871535057351
0.285,0.136,5.33398348124909,0.264443698664406,100.174161091793
0.288,0.136,5.52128014705161,0.504384860751881,106.753465851248
0.291,0.136,5.70600786042977,0.708658709292277,113.84559095735
0.294,0.136,5.8919423152745,0.865735426117383,121.611936587296
0.297,0.136,6.08320345303672,0.961876977457676,129.72828294134
0.3,0.136,6.28135565933601,0.981127485414945,134.292517861544
0,0.138,9,2,3305.13848410053
0.003,0.138,9.02664479763824,1.39795191259115,3313.62919250621
0.006,0.138,9.08796132301461,0.836458354421424,3324.69286724141
0.009,0.138,9.18211581034289,0.320501851330735,3334.30565663505
0.012,0.138,9.30340557726055,-0.146307731066526,3341.85833505494
0.015,0.138,9.44543025375358,-0.561893396809944,3347.28064792359
0.018,0.138,9.60181161188276,-0.925687964167461,3350.6222873463
0.021,0.138,9.76652042739866,-1.23850796610789,3351.98582175746
0.024,0.138,9.93409331317468,-1.50235751229439,3351.50908636259
0.027,0.138,10.0997748793076,-1.72019048591523,3349.35430839215
0.03,0.138,10.2595922657773,-1.8956574114559,3345.69854901361
0.033,0.138,10.4103704548127,-2.03285913851468,3340.72521453585
0.036,0.138,10.5497001220318,-2.13612370979172,3334.61691627751
0.039,0.138,10.6758713087436,-2.20981661471041,3327.54984196858
0.042,0.138,10.787785825908,-2.25818903722766,3319.68963713755
0.045,0.138,10.8848596170373,-2.28526425281154,3311.18867257705
0.048,0.138,10.9669239492343,-2.29475921290676,3302.1845017045
0.051,0.138,11.0341317881838,-2.29003650601042,3292.79928126822
0.054,0.138,11.086873397687,-2.27408108019547,3283.13992886943
0.057,0.138,11.1257032813707,-2.24949607286285,3273.29881016943
0.06,0.138,11.1512791218278,-2.21851254868188,3263.35477840099
0.063,0.138,11.1643123544826,-2.18300866988653,3253.37442226118
0.066,0.138,11.1655293766196,-2.14453464592583,3243.41341102143
0.069,0.138,11.1556420543509,-2.10434061951179,3233.51785516785
0.072,0.138,11.1353260698609,-2.0634053775531,3223.72562585417
0.075,0.138,11.1052056763614,-2.0224643972153,3214.06759660658
0.078,0.138,11.0658435415321,-1.98203624177411,3204.56878631788
0.081,0.138,11.0177345193247,-1.94244671461434,3195.24939416607
0.084,0.138,10.9613023654647,-1.90385047666665,3186.12572535992
0.087,0.138,10.8968985849317,-1.8662500495737,3177.21101223054
0.09,0.138,10.8248027591926,-1.82951228072735,3168.51613876742
0.093,0.138,10.745223841651,-1.79338245227149,3160.05027877036
0.096,0.138,10.6583020300358,-1.75749628726133,3151.82145878342
0.099,0.138,10.5641109249254,-1.7213901531129,3143.83705723549
0.102,0.138,10.4626597662508,-1.68450979378961,3136.10425099465
0.105,0.138,10.3538956069482,-1.64621794451213,3128.63042004686
0.108,0.138,10.237705337621,-1.60580120127305,3121.42352038372
0.111,0.138,10.1139175206484,-1.56247653603822,3114.49243454163
0.114,0.138,9.98230402886397,-1.51539787028766,3107.84730867159
0.117,0.138,9.84258151456601,-1.46366314693006,3101.49988462205
0.12,0.138,9.69441276057909,-1.40632237563906,3095.46383538141
0.123,0.138,9.53740798724597,-1.34238717107076,3089.75511246732
0.126,0.138,9.37112620794455,-1.27084235886303,3084.39231462109
0.129,0.138,9.19507674076913,-1.19066029236762,3079.39708867759
0.132,0.138,9.00872099457672,-1.10081860529621,3074.79457602881
0.135,0.138,8.81147465226519,-1.00032222343068,3070.61392209168
0.138,0.138,8.60271037099153,-0.888230573746127,3066.88887219255
0.141,0.138,8.38176110584236,-0.763691063020644,3063.65848606767
0.144,0.138,8.14792413826295,-0.625980051147156,3060.96801580091
0.147,0.138,7.90046585266437,-0.474552717069091,3058.87000989189
0.15,0.138,7.6386272566673,-0.309103406454743,3057.42573114188
0.153,0.138,7.36163019183482,-0.129638256880737,3056.70701060984
0.156,0.138,7.06868415491064,0.0634378876582537,3056.79870714391
0.159,0.138,6.7589936904623,0.269218046659159,3057.8020057529
0.162,0.138,6.43176651175034,0.486170737972538,3059.83887269092
0.165,0.138,6.08622301633855,0.711996122400278,3063.05809470891
0.168,0.138,5.72160896738977,0.943458096298635,3067.64346638477
