x,y,ux,uy,p
0.276,0.172,3.15305364181005,-0.583874470771724,107.748142400959
0.279,0.172,3.09780154850065,-0.494942664706945,90.0021637966498
0.282,0.172,3.05675489993979,-0.400421421062654,72.659490903386
0.285,0.172,3.02792542571995,-0.302665700869936,55.2034043006268
0.288,0.172,3.00782144199299,-0.203647817889186,37.0844202428811
0.291,0.172,2.99108249111416,-0.105324385959514,17.7347876791472
0.294,0.172,2.97020498721089,-0.0101822869357089,-3.28485257150997
0.297,0.172,2.93619868920734,0.0780866517189083,-25.2456763230711
0.3,0.172,2.88568760032104,0.154035850855922,-38.8889165483442
0,0.174,5,8,2278.66130951022
0.003,0.174,5.17524531503293,5.54475656167792,2330.43695800228
0.006,0.174,5.53318515606944,3.45380868800227,2384.72843179877
0.009,0.174,6.00292439435381,1.77162432958341,2413.85242662181
0.012,0.174,6.49820148141444,0.490399429012475,2417.262123596
0.015,0.174,6.95236476742131,-0.435622996313482,2400.0062509656
0.018,0.174,7.32562288826738,-1.0705918552316,2368.02157308564
0.021,0.174,7.60168527326182,-1.48108417740605,2326.63609033735
0.024,0.174,7.78066038644966,-1.72653712020641,2280.08479699221
0.027,0.174,7.87203344898038,-1.85531029972279,2231.4731887438
0.03,0.174,7.88936042896352,-1.90437734234706,2182.93289762868
0.033,0.174,7.84691230107361,-1.90080143691327,2135.83479200671
0.036,0.174,7.75787587892833,-1.86377303740967,2090.99358654022
0.039,0.174,7.6335876304214,-1.80657098668465,2048.83758527688
0.042,0.174,7.48336564849734,-1.73819470520375,2009.53818020995
0.045,0.174,7.31464371909909,-1.66462112712038,1973.10329695843
0.048,0.174,7.13322969308402,-1.58972877005603,1939.44213718077
0.051,0.174,6.94359193742742,-1.51595747192528,1908.40859412857
0.054,0.174,6.74912755766134,-1.44477046654934,1879.82952098576
0.057,0.174,6.55239406855567,-1.37697383632883,1853.52257710442
0.06,0.174,6.35530062598564,-1.31293529846845,1829.30707363454
0.063,0.174,6.15926162268012,-1.25273291250895,1807.01020981083
0.066,0.174,5.96531799321649,-1.1962554235169,1786.47033046693
0.069,0.174,5.77423204978611,-1.14326940989875,1767.53829640667
0.072,0.174,5.58656121818651,-1.09346373233229,1750.07768754169
0.075,0.174,5.40271525338173,-1.04647851059111,1733.96430697091
0.078,0.174,5.22300067204494,-1.00192359515221,1719.085285924
0.081,0.174,5.04765537050211,-0.959389950983445,1705.33797816741
0.084,0.174,4.87687574335812,-0.918456314550944,1692.62875944874
0.087,0.174,4.7108380849065,-0.878692768683748,1680.87180006174
0.09,0.174,4.54971562985744,-0.83966239733756,1669.98784802119
0.093,0.174,4.39369225431882,-0.800921860737263,1659.90304087281
0.096,0.174,4.24297359457302,-0.762021521272659,1650.54775199379
0.099,0.174,4.09779613428086,-0.722505618220573,1641.85546982759
0.102,0.174,3.95843464726459,-0.681912912045143,1633.76170416443
0.105,0.174,3.82520825256919,-0.639778181169606,1626.20291121686
0.108,0.174,3.69848523300005,-0.595634945072568,1619.11542809678
0.111,0.174,3.57868668162611,-0.549019799873865,1612.43440685929
0.114,0.174,3.46628896814333,-0.499478780751258,1606.09273814512
0.117,0.174,3.3618249548353,-0.446576205168098,1600.01995430049
0.12,0.174,3.26588383690428,-0.389906497969764,1594.14110135801
0.123,0.174,3.17910943060082,-0.329109549626059,1588.37556808095
0.126,0.174,3.10219667982569,-0.263890206959899,1582.63585801899
0.129,0.174,3.03588608954174,-0.19404253429312,1576.82628679335
0.132,0.174,2.98095570853062,-0.119479501031259,1570.84158129268
0.135,0.174,2.93821015139741,-0.0402687314747852,1564.56535008431
0.138,0.174,2.90846593216036,0.0433251363819664,1557.86838586406
0.141,0.174,2.8925320197953,0.130791148279377,1550.60675359582
0.144,0.174,2.89118393234615,0.221315885816139,1542.61961789581
0.147,0.174,2.90512874382676,0.313721405231645,1533.72678217288
0.15,0.174,2.93495695788159,0.406399748990896,1523.7259727846
0.153,0.174,2.98107523052677,0.497249342894424,1512.39004379149
0.156,0.174,3.04361157227307,0.583623572359031,1499.46456498668
0.159,0.174,3.12228277930081,0.66231018199572,1484.66677466084
0.162,0.174,3.21621480382828,0.729572988515715,1467.68772084342
0.165,0.174,3.32371561621386,0.781304192554316,1448.20062317803
0.168,0.174,3.44202491629326,0.813350390068403,1425.87995665185
0.171,0.174,3.56711330290168,0.822071263404035,1400.43701029578
0.174,0.174,3.69366940511265,0.805136104623247,1371.6770215978
0.177,0.174,3.81545584502924,0.762429020033573,1339.57572340243
0.18,0.174,3.92614909508398,0.696737636570476,1304.35312513614
0.183,0.174,4.02053915309842,0.613778993040221,1266.49672963509
0.186,0.174,4.09564887210936,0.521287934828592,1226.68997899698
0.189,0.174,4.15122961417178,0.427393499726061,1185.66033966302
0.192,0.174,4.18939445614505,0.338969805011343,1144.02675216158
0.195,0.174,4.21364579017198,0.260625813953757,1102.22033207844
0.198,0.174,4.22781377147103,0.194539810990439,1060.48726651975
0.201,0.174,4.23530081964814,0.14089806682516,1018.93566803002
0.204,0.174,4.23874004003626,0.0985545639297872,977.588218903657
0.207,0.174,4.23996934724731,0.0656308256510617,936.422798097224
0.21,0.174,4.24016645664615,0.039937696285697,895.398308245641
0.213,0.174,4.24002403085608,0.0192146079306481,854.468630183622
0.216,0.174,4.23989865881893,0.00123047970273819,813.588566152569
0.219,0.174,4.23990718702077,-0.0162018169259474,772.715086608859
0.222,0.174,4.23996368999669,-0.0352528053362696,731.806445113273
0.225,0.174,4.23975663219046,-0.0581080383723745,690.821227643994
0.228,0.174,4.23866725967351,-0.0869671732497597,649.719322454468
0.231,0.174,4.23563541524627,-0.123967638708109,608.467122940361
0.234,0.174,4.22899633309654,-0.170982824247964,567.049832126251
0.237,0.174,4.21634818766836,-0.229250307357475,525.494105185375
0.24,0.174,4.19456101302805,-0.298828136159473,483.903348037578
0.243,0.174,4.16007185011774,-0.37798040835373,442.502932681908
0.246,0.174,4.10956349221112,-0.462745294545976,401.679376424552
0.249,0.174,4.04093822202849,-0.5470404744777,361.979621816777
0.252,0.174,3.95423167582127,-0.623541230164125,324.036808584757
0.255,0.174,3.85199109304396,-0.68516263785676,288.431565347268
0.258,0.174,3.73886946996107,-0.726549380715872,255.556075218363
0.261,0.174,3.62063797411667,-0.744939925371408,225.552270995755
0.264,0.174,3.50310318124174,-0.74018162941357,198.33512679107
0.267,0.174,3.39132810316424,-0.714129812578541,173.65883166786
0.27,0.174,3.28926900354546,-0.669826492264195,151.181570930087
0.273,0.174,3.19971836699046,-0.610750443192184,130.509130219638
0.276,0.174,3.12437832360499,-0.540257562313739,111.216194114774
0.279,0.174,3.06392070642244,-0.461216194508027,92.8508078027009
0.282,0.174,3.01794483527036,-0.37580587069876,74.9282118632695
0.285,0.174,2.9847892018647,-0.285462612369467,56.9199848959375
0.288,0.174,2.96119128952236,-0.190987590028795,38.246124149239
0.291,0.174,2.94184284398793,-0.0928608501116521,18.2913606186896
0.294,0.174,2.91902968627319,0.00820855283256009,-3.43774654658429
0.297,0.174,2.88326428205783,0.110538077526626,-26.2183137500941
0.3,0.174,2.83070748337295,0.210781248092266,-40.4091168303089
0,0.176,5,8,2359.46017861761
0.003,0.176,5.20319606446064,5.35800547258827,2418.37597148445
0.006,0.176,5.60906165686489,3.15216480936449,2476.98336528695
0.009,0.176,6.12609097286401,1.42767331499152,2503.76919167911
0.012,0.176,6.6509275060137,0.161844756028822,2499.70201464439
0.015,0.176,7.10996731162912,-0.71241995158352,2472.18802953732
0.018,0.176,7.46506859379581,-1.27905398087955,2429.11012589722
0.021,0.176,7.70611683626392,-1.61893963788131,2377.05990792032
0.024,0.176,7.84036926842283,-1.79990157874616,2320.94266838968
0.027,0.176,7.8834121779271,-1.87407152472903,2264.12106464603
0.03,0.176,7.85316247282961,-1.87924822733447,2208.73551156962
0.033,0.176,7.76658503346547,-1.84174172917841,2156.03750228393
0.036,0.176,7.63826625806968,-1.77932023954995,2106.67093297436
0.039,0.176,7.48005670395703,-1.70369148259979,2060.88544732027
0.042,0.176,7.3012402063648,-1.622392140249,2018.6876108585
0.045,0.176,7.10891041339282,-1.5401469771365,1979.94297759936
0.048,0.176,6.90838894328271,-1.45981332775169,1944.44241845237
0.051,0.176,6.70361006917259,-1.38302330309058,1911.94376406196
0.054,0.176,6.49744524413987,-1.31061426534525,1882.19700294523
0.057,0.176,6.29196418293707,-1.24291449461105,1854.95882130112
0.06,0.176,6.08863909024132,-1.17993123990034,1830.00039413583
0.063,0.176,5.88850172015073,-1.12147354020718,1807.11100021026
0.066,0.176,5.69226294610819,-1.06723168874458,1786.09912018588
0.069,0.176,5.50040329621969,-1.01682797953702,1766.79207056982
0.072,0.176,5.31324136662398,-0.969848488004127,1749.03483029017
0.075,0.176,5.13098555706304,-0.925862370130778,1732.68846207244
0.078,0.176,4.953773319617,-0.884432994525034,1717.62836871239
0.081,0.176,4.78170109981294,-0.845123785350656,1703.74252223369
0.084,0.176,4.61484735738181,-0.807500706347511,1690.92974030355
0.087,0.176,4.45329044480539,-0.771132693110292,1679.0980451944
0.09,0.176,4.29712265742145,-0.735590934000456,1668.16311703611
0.093,0.176,4.14646141576802,-0.700447637976771,1658.04683934378
0.096,0.176,4.00145827166458,-0.665274763162959,1648.67592717135
0.099,0.176,3.86230622274088,-0.629643082158596,1639.98062440778
0.102,0.176,3.72924565924969,-0.593121908556436,1631.89345524071
0.105,0.176,3.60256913961397,-0.555279790385408,1624.34801474117
0.108,0.176,3.48262508800324,-0.515686481249894,1617.27778429653
0.111,0.176,3.36982042145128,-0.473916522577861,1610.61495886441
0.114,0.176,3.26462204050711,-0.42955480603545,1604.28927448715
0.117,0.176,3.16755705218341,-0.382204529939596,1598.22682599828
0.12,0.176,3.07921153356853,-0.331498013457354,1592.34886619344
0.123,0.176,3.00022758515712,-0.277110882693803,1586.57057874592
0.126,0.176,2.93129835964823,-0.218780186729757,1580.79981763987
0.129,0.176,2.87316067671368,-0.156327029246224,1574.93580573088
0.132,0.176,2.82658473411349,-0.089684296948316,1568.86778424142
0.135,0.176,2.79236027974889,-0.0189300045992494,1562.4736039826
0.138,0.176,2.7712783858172,0.0556733826608849,1555.61824916427
0.141,0.176,2.76410761908511,0.133633613317049,1548.15228882452
0.144,0.176,2.7715628705608,0.214177864828433,1539.91026528125
0.147,0.176,2.794264330134,0.2961981383409,1530.70906486824
0.15,0.176,2.8326830349809,0.37819628044808,1520.34639281925
0.153,0.176,2.88706817186587,0.458235100341794,1508.5996214802
0.156,0.176,2.95735026842318,0.533906862444388,1495.22554015874
0.159,0.176,3.04301461780086,0.602337608998687,1479.96195097889
0.162,0.176,3.14294294398681,0.660255273510825,1462.53265458269
0.165,0.176,3.25523210880365,0.704159364488193,1442.65811335262
0.168,0.176,3.37702090359135,0.730633772120342,1420.07477923829
0.171,0.176,3.50439075953393,0.736829068837452,1394.56620181659
0.174,0.176,3.63244307718597,0.72108892449783,1366.00726122205
0.177,0.176,3.75566338880028,0.683597856246867,1334.41665224659
0.18,0.176,3.86861390386603,0.62681299424735,1300.00049563412
0.183,0.176,3.9668327959586,0.555401015391019,1263.15837405478
0.186,0.176,4.04763728063701,0.475540911856664,1224.42996393575
0.189,0.176,4.11048867974044,0.393761382492083,1184.39405229995
0.192,0.176,4.15676950541854,0.315747168062806,1143.56567803139
0.195,0.176,4.1891205070637,0.245542497486731,1102.33493350973
0.198,0.176,4.21065942660211,0.185320581849952,1060.95736825881
0.201,0.176,4.22435866182878,0.135607298405309,1019.57753918233
0.204,0.176,4.23269438552797,0.0957229271790946,978.262593729875
0.207,0.176,4.23753643433824,0.0642371004056559,937.032049959031
0.21,0.176,4.24018709218766,0.0393259462934887,895.879274287178
0.213,0.176,4.24148046513191,0.0190025670250869,854.78501126318
0.216,0.176,4.24188328650735,0.00123826829043355,813.724940788587
0.219,0.176,4.24156620764451,-0.0159911335644886,772.67344315669
0.222,0.176,4.24043284044151,-0.0346976791361107,731.605524953254
0.225,0.176,4.2381033336102,-0.0568780018629015,690.49863062992
0.228,0.176,4.23385530985923,-0.0844804706168341,649.336002433531
0.231,0.176,4.22653358764647,-0.119307227587278,608.113354251219
0.234,0.176,4.2144565440336,-0.162816930135218,566.850735437576
0.237,0.176,4.19537298445035,-0.215808461600571,525.611200163288
0.24,0.176,4.16655120709148,-0.278007196997829,484.526424771749
0.243,0.176,4.12508755597745,-0.34765075940781,443.825158597497
0.246,0.176,4.06846853245739,-0.421259936025677,403.852232509361
0.249,0.176,3.99529056785323,-0.493815130553057,365.057753955028
0.252,0.176,3.90588796807184,-0.559451784280989,327.940425845349
0.255,0.176,3.80257191756616,-0.61253345400081,292.954417356197
0.258,0.176,3.68933564737201,-0.648718024502561,260.419139958258
0.261,0.176,3.57115142792637,-0.665615677584496,230.472580867559
0.264,0.176,3.45316380995466,-0.662871181171019,203.077487584789
0.267,0.176,3.34005241817929,-0.641782462069021,178.059203749384
0.27,0.176,3.23567318247612,-0.604697463593608,155.148306932515
0.273,0.176,3.14293472509268,-0.554397353816144,134.012360172708
0.276,0.176,3.0637971547847,-0.493574283613572,114.272534909153
0.279,0.176,2.99927802162908,-0.424430712713707,95.5066388282997
0.282,0.176,2.94937411040322,-0.34839474359255,77.2420686937395
0.285,0.176,2.91283525801438,-0.26595688680383,58.9433145541921
0.288,0.176,2.88676016410382,-0.176670107518283,40.0017876418145
0.291,0.176,2.86604824808754,-0.0793902544067834,19.7515668913275
0.294,0.176,2.8429143660062,0.027170754204253,-2.36519993399033
0.297,0.176,2.80745009029115,0.143596903194086,-25.6578315617313
0.3,0.176,2.75527401002925,0.268872231593089,-40.2219048895329
0,0.178,5,8,2456.16746443603
0.003,0.178,5.23793567285789,5.1426550619618,2523.51701088674
0.006,0.178,5.70041073661923,2.8141898403009,2585.95784120376
0.009,0.178,6.26836731906352,1.05676758197307,2607.79197711465
0.012,0.178,6.81834566876455,-0.175813388954809,2592.65567880141
0.015,0.178,7.27131811001552,-0.980056291651553,2551.34318362966
0.018,0.178,7.59436736163405,-1.4643644270975,2494.2263556333
0.021,0.178,7.78684635590698,-1.72529331537961,2429.31302767866
0.024,0.178,7.8651618052865,-1.83841331446805,2362.11999915921
0.027,0.178,7.85174056264978,-1.85823688534804,2296.12727799107
0.03,0.178,7.76877389805402,-1.82200095120978,2233.33506985715
0.033,0.178,7.63543884926826,-1.75418173594065,2174.74866567573
0.036,0.178,7.46713135441791,-1.67039356596588,2120.74487640171
0.039,0.178,7.27566622726652,-1.58032839346274,2071.32664047933
0.042,0.178,7.06984081734988,-1.48981883374596,2026.28992433644
0.045,0.178,6.85606285724346,-1.40222737322709,1985.32827945628
0.048,0.178,6.6389160753181,-1.31935866792688,1948.09571106304
0.051,0.178,6.42162433331031,-1.2420492068451,1914.24280995281
0.054,0.178,6.20641402764985,-1.17054429941805,1883.4362718643
0.057,0.178,5.99478905076233,-1.10473697636195,1855.36837806745
0.06,0.178,5.78773588524934,-1.04431802268876,1829.76058411776
0.063,0.178,5.58587506695787,-0.988869119535903,1806.36377600715
0.066,0.178,5.38957244391197,-0.937919694836521,1784.95674273362
0.069,0.178,5.19902073132542,-0.890980699070528,1765.34378374393
0.072,0.178,5.01429931974298,-0.847563772515993,1747.351981776
0.075,0.178,4.83541825462611,-0.807191228561649,1730.82843598527
0.078,0.178,4.66235073934916,-0.769400333515513,1715.6376089869
0.081,0.178,4.49505733848823,-0.733744122182884,1701.65885815018
0.084,0.178,4.33350418822393,-0.699790197427891,1688.78417347995
0.087,0.178,4.1776768804027,-0.667118459789335,1676.91611772792
0.09,0.178,4.02759121604158,-0.635318397428573,1665.96595042301
0.093,0.178,3.88330167664773,-0.603986371989008,1655.85191107049
0.096,0.178,3.74490820316747,-0.572723220800695,1646.49763468828
0.099,0.178,3.61256167729803,-0.541132433802129,1637.83067323839
0.102,0.178,3.4864683497669,-0.508819137691483,1629.78109826306
0.105,0.178,3.36689334156404,-0.475390119349643,1622.28016251355
0.108,0.178,3.25416324726685,-0.440455138476294,1615.25900121678
0.111,0.178,3.14866778747065,-0.403629810888344,1608.64735668028
0.114,0.178,3.0508603847555,-0.364540385457426,1602.37231310195
0.117,0.178,2.9612574706275,-0.322830785918584,1596.35703168822
0.12,0.178,2.88043626610287,-0.278172339951987,1590.51947946755
0.123,0.178,2.8090307125635,-0.230276666763629,1584.7711485009
0.126,0.178,2.74772515769413,-0.178912232958231,1579.01576553536
0.129,0.178,2.69724531699456,-0.123925102519133,1573.14799559399
0.132,0.178,2.65834592410019,-0.065264380920909,1567.05214679512
0.135,0.178,2.6317943370377,-0.0030127555535511,1560.60088851437
0.138,0.178,2.61834915985669,0.0625776826760658,1553.65400232235
0.141,0.178,2.61873264069456,0.131044562381542,1546.05719790909
0.144,0.178,2.63359518837776,0.20167024296644,1537.64104987478
0.147,0.178,2.663469797121,0.273434852946009,1528.22015502953
0.15,0.178,2.70871352865148,0.344971408754382,1517.592687988
0.153,0.178,2.76943266416818,0.414530009959196,1505.54066509622
0.156,0.178,2.84538819413907,0.47996238053564,1491.83143559513
0.159,0.178,2.93587997028039,0.538743693487151,1476.221220469
0.162,0.178,3.03961282279537,0.588054947569836,1458.46190286641
0.165,0.178,3.15455852204853,0.62495365057616,1438.31266505432
0.168,0.178,3.27784527165735,0.646657719908683,1415.55826489714
0.171,0.178,3.40572941429844,0.650948625368534,1390.03530258235
0.174,0.178,3.53372179559926,0.636656171657912,1361.66586706053
0.177,0.178,3.65693232003149,0.604120133249426,1330.49329921697
0.18,0.178,3.77063669397854,0.555459518517559,1296.70766603887
0.183,0.178,3.87095996789396,0.494474856536811,1260.6437631602
0.186,0.178,3.95546676354892,0.426114476320359,1222.74090688776
0.189,0.178,4.02343750731821,0.355628846113846,1183.47340470807
0.192,0.178,4.07573346961177,0.287694787873586,1143.27889946533
0.195,0.178,4.1143376947149,0.225791458629931,1102.51103365455
