x,y,ux,uy,p
0.111,0.094,10.9830001576559,-1.89664270015332,1627.86539720929
0.114,0.094,10.9631145240292,-1.92991285274668,1621.85963860396
0.117,0.094,10.9337944149582,-1.9625044623526,1615.97327869023
0.12,0.094,10.8945872005246,-1.99503181777989,1610.23284269408
0.123,0.094,10.8449793296726,-2.02808509660569,1604.66734379614
0.126,0.094,10.7843932688836,-2.06223229149649,1599.30873627791
0.129,0.094,10.7121848159864,-2.09802116524849,1594.19242170153
0.132,0.094,10.6276408447758,-2.13598111310765,1589.3578198218
0.135,0.094,10.5299775678637,-2.17662478036731,1584.84901864859
0.138,0.094,10.4183394455372,-2.22044923547516,1580.71552155475
0.141,0.094,10.2917989198175,-2.26793642654253,1577.0131138177
0.144,0.094,10.1493572183372,-2.31955254139104,1573.80487685795
0.147,0.094,9.98994655529048,-2.37574573204776,1571.16238623582
0.15,0.094,9.81243415944001,-2.4369414300874,1569.16714001619
0.153,0.094,9.61562868329622,-2.50353413397095,1567.9122787337
0.156,0.094,9.39828969011521,-2.57587404073207,1567.5046790907
0.159,0.094,9.1591410636683,-2.6542461433847,1568.06753450963
0.162,0.094,8.89688930726692,-2.73883830553373,1569.74358359413
0.165,0.094,8.61024772157426,-2.82969318349628,1572.69922508621
0.168,0.094,8.29796722936103,-2.92663644221471,1577.12988931783
0.171,0.094,7.95887386635886,-3.02917014024191,1583.26726794026
0.174,0.094,7.59191115501078,-3.13631493440827,1591.38943287497
0.177,0.094,7.19618176401918,-3.24637713377514,1601.83567745199
0.18,0.094,6.77097543640881,-3.35660576833622,1615.02956508462
0.183,0.094,6.31575618860523,-3.46268854795465,1631.5166224867
0.186,0.094,5.83005833854537,-3.55801452610959,1652.03130832559
0.189,0.094,5.31319510346545,-3.63258198275652,1677.61527475282
0.192,0.094,4.76364286800337,-3.67141395264601,1709.87988257709
0.195,0.094,4.17771833988637,-3.65188313350275,1751.39478472312
0.198,0.094,3.54772969486542,-3.54029384556789,1807.37243717707
0.201,0.094,2.85491852718772,-3.27891085784819,1885.24873640659
0.204,0.094,2.07562562554604,-2.78838924087362,2014.97798620571
0.207,0.094,1.03414617781833,-1.76291453897183,2183.12062865296
0.21,0.094,0,0,2384.16237659549
0.237,0.094,0,0,-812.940914415234
0.24,0.094,0.844306994455629,1.14964529065214,-635.505825848998
0.243,0.094,1.70134229918972,1.82322900713586,-471.200393724057
0.246,0.094,2.34427224498788,2.10880541677391,-343.215226539545
0.249,0.094,2.91264869340836,2.23392884688835,-261.479943064456
0.252,0.094,3.42569752281845,2.25357336271342,-200.501910508954
0.255,0.094,3.89862738965923,2.20941785964839,-153.502030322506
0.258,0.094,4.33761190741519,2.12602430868414,-115.732114258918
0.261,0.094,4.74540671010955,2.02032834253161,-84.7018423705918
0.264,0.094,5.12295091983673,1.90397890325353,-58.7518042776207
0.267,0.094,5.47055461080388,1.78528513813918,-36.7116313854492
0.27,0.094,5.7885177280748,1.67041330742905,-17.6737347921182
0.273,0.094,6.07748463862844,1.56426144062322,-0.889376262669175
0.276,0.094,6.33865172430599,1.47110089163195,14.2920681399519
0.279,0.094,6.57391425180118,1.39507286956311,28.4599949986887
0.282,0.094,6.78600241747258,1.34059653450986,42.1680482152493
0.285,0.094,6.97863766955059,1.31273339239309,55.9533910092038
0.288,0.094,7.15672835605996,1.31754363445895,70.3508960820827
0.291,0.094,7.32660794184769,1.36246452136694,85.8908006215024
0.294,0.094,7.49623728888017,1.45673376661759,102.98755141179
0.297,0.094,7.6747131451947,1.61184295836602,121.052228964038
0.3,0.094,7.8662562038242,1.84172855234161,132.034267499087
0,0.096,8,6,1721.87917181627
0.003,0.096,8.0142313631573,5.56185565426559,1726.50248244495
0.006,0.096,8.04772444074477,5.12618733943987,1732.76799283865
0.009,0.096,8.10063652204404,4.69498193506818,1738.5902389876
0.012,0.096,8.17126846417646,4.27023523181812,1743.66407302234
0.015,0.096,8.25760698821038,3.85387780122898,1747.9451532276
0.018,0.096,8.35757538265523,3.4477328524337,1751.4323308703
0.021,0.096,8.46909809079619,3.05348271504731,1754.13627739744
0.024,0.096,8.5901365747754,2.67264130990535,1756.07461071575
0.027,0.096,8.71871824236846,2.30653270322643,1757.27067486424
0.03,0.096,8.85296099065615,1.95627596827648,1757.75273710381
0.033,0.096,8.99109336652357,1.62277634055287,1757.55317691876
0.036,0.096,9.13147017458356,1.30672238838976,1756.70764308902
0.039,0.096,9.2725835190677,1.00858869306136,1755.25420926291
0.042,0.096,9.41306944309106,0.728643357987692,1753.23256124232
0.045,0.096,9.55171047715755,0.466959550861567,1750.68324358239
0.048,0.096,9.68743451949034,0.22343022444778,1747.64698594415
0.051,0.096,9.81931054305326,-0.00221484402338283,1744.16412245987
0.054,0.096,9.94654166074377,-0.21039051707665,1740.27411081106
0.057,0.096,10.0684560859355,-0.401637015657412,1736.01515213479
0.06,0.096,10.1844965061469,-0.576600548779308,1731.42390844023
0.063,0.096,10.2942083492856,-0.736014403470861,1726.5353109714
0.066,0.096,10.3972273706332,-0.880680932894259,1721.38245082612
0.069,0.096,10.4932669298849,-1.01145477185785,1715.99654199825
0.072,0.096,10.582105265697,-1.12922750828408,1710.406946678
0.075,0.096,10.6635730139776,-1.23491394997439,1704.64125293982
0.078,0.096,10.7375411582965,-1.32944005012942,1698.72539569362
0.081,0.096,10.803909548163,-1.41373249315936,1692.68381281848
0.084,0.096,10.8625960746494,-1.48870989400497,1686.53962961152
0.087,0.096,10.9135265534532,-1.55527552844852,1680.31486596795
0.09,0.096,10.9566253330368,-1.61431148726574,1674.0306619935
0.093,0.096,10.9918066196802,-1.66667413187401,1667.70751898892
0.096,0.096,11.0189664916169,-1.71319072163472,1661.36555391611
0.099,0.096,11.0379755602494,-1.75465708148952,1655.02476654818
0.102,0.096,11.0486722270808,-1.79183618160055,1648.70531952949
0.105,0.096,11.0508564797606,-1.82545750673504,1642.42783254391
0.108,0.096,11.0442841689181,-1.85621710106622,1636.2136927382
0.111,0.096,11.0286617087122,-1.8847781827911,1630.08538450776
0.114,0.096,11.0036411478641,-1.91177223154533,1624.06684276768
0.117,0.096,10.9688155641093,-1.93780045914936,1618.18383495533
0.12,0.096,10.9237147434321,-1.96343557987077,1612.46437830568
0.123,0.096,10.8678011162623,-1.98922379916459,1606.93920048405
0.126,0.096,10.8004659364159,-2.01568693857383,1601.64225355017
0.129,0.096,10.7210257056347,-2.04332460756849,1596.61129358614
0.132,0.096,10.6287188682143,-2.07261631838573,1591.88854130733
0.135,0.096,10.5227028279594,-2.10402341424387,1587.52144280248
0.138,0.096,10.4020513757521,-2.13799063998706,1583.56355449964
0.141,0.096,10.26575266327,-2.17494712034549,1580.07558292148
0.144,0.096,10.1127079206755,-2.21530641416674,1577.12661832476
0.147,0.096,9.94173119820136,-2.25946516747762,1574.79561270979
0.15,0.096,9.75155051919659,-2.30779967021026,1573.17316811236
0.153,0.096,9.54081097145723,-2.36065929446195,1572.36372236
0.156,0.096,9.30808043960804,-2.41835530045001,1572.48824945964
0.159,0.096,9.05185889450008,-2.48114275407657,1573.68763523493
0.162,0.096,8.77059239478625,-2.5491921750525,1576.12695391759
0.165,0.096,8.46269318286819,-2.62254582334444,1580.00097276574
0.168,0.096,8.1265673773289,-2.70105092139015,1585.54137643884
0.171,0.096,7.76065156920409,-2.78425812458265,1593.02648358114
0.174,0.096,7.36345869283871,-2.87126746661668,1602.79472465289
0.177,0.096,6.93363105675142,-2.96049478214295,1615.26408842327
0.18,0.096,6.46999282943745,-3.0493175277675,1630.96148146574
0.183,0.096,5.97158339273576,-3.13353841803357,1650.56980620398
0.186,0.096,5.43763147375074,-3.20657125972952,1675.00666991088
0.189,0.096,4.86740251956227,-3.25821581494263,1705.57093561967
0.192,0.096,4.25977698358898,-3.2727493815596,1744.19748340808
0.195,0.096,3.61254281304242,-3.22616113571507,1794.08571736423
0.198,0.096,2.9206854460125,-3.08066405011825,1860.47288811847
0.201,0.096,2.17782205442762,-2.77958798842442,1954.52331823314
0.204,0.096,1.36618229194302,-2.21543782744085,2091.86273963126
0.207,0.096,0.553014085424568,-1.24992412291205,2284.958700329
0.21,0.096,0,0,2456.10872779849
0.237,0.096,0,0,-830.958098963511
0.24,0.096,0.435096070750606,0.739186066952735,-688.45193918939
0.243,0.096,1.08233796421808,1.35699795194569,-516.566160011099
0.246,0.096,1.73445024127822,1.70261412543273,-388.013194692261
0.249,0.096,2.33133893906793,1.86169505644663,-296.070051620689
0.252,0.096,2.88531617612531,1.91100912959793,-228.263463936162
0.255,0.096,3.40062169684254,1.89124019968449,-175.404660424349
0.258,0.096,3.88057405011791,1.83027674250591,-133.010671072227
0.261,0.096,4.32628038272635,1.74620685102268,-98.2243815703471
0.264,0.096,4.73803204442274,1.65125125613488,-69.1980496624488
0.267,0.096,5.11596372734237,1.55377701435496,-44.5907427790388
0.27,0.096,5.46049318973569,1.45975321703741,-23.3644426133727
0.273,0.096,5.77255067690835,1.37373077349139,-4.66538430540931
0.276,0.096,6.05371653062309,1.29953839956829,12.242047108112
0.279,0.096,6.30632957666353,1.24079184842802,28.0177685340308
0.282,0.096,6.53360756217856,1.20129142643089,43.275710145974
0.285,0.096,6.73980411634578,1.1853605151003,58.6065993295989
0.288,0.096,6.93041742161084,1.19816490751747,74.5948891512795
0.291,0.096,7.11245083822895,1.24604421604867,91.8172537210047
0.294,0.096,7.2946374524894,1.33687829941102,110.721051026778
0.297,0.096,7.48690340023984,1.4804777073554,130.647081466431
0.3,0.096,7.69375068649802,1.68874731540417,142.711492369674
0,0.098,8,6,1724.59199139828
0.003,0.098,8.01473816185192,5.54654009563385,1729.38514744204
0.006,0.098,8.04945136803539,5.09679274651914,1735.89172049201
0.009,0.098,8.10432885323979,4.65282482657516,1741.95041314956
0.012,0.098,8.17762452232506,4.21669035291224,1747.242899106
0.015,0.098,8.26725415940381,3.79035427405539,1751.72104674024
0.018,0.098,8.37105632543182,3.37565034376842,1755.3816616749
0.021,0.098,8.4868609887561,2.9742486177472,1758.2340360959
0.024,0.098,8.61252870626114,2.58762968690826,1760.29492965387
0.027,0.098,8.74598278263334,2.2170655892545,1761.58732373111
0.03,0.098,8.88523692169061,1.86360746727749,1762.13959693731
0.033,0.098,9.02841824860271,1.52807979385079,1761.98468136289
0.036,0.098,9.17378542516301,1.2110807296589,1761.15917590705
0.039,0.098,9.31974176623195,0.912987961515856,1759.70244974237
0.042,0.098,9.46484347572765,0.63396921799703,1757.6557721863
0.045,0.098,9.60780330115881,0.373996569030545,1755.06149957644
0.048,0.098,9.74749004468008,0.132863585710362,1751.96234229892
0.051,0.098,9.88292446365704,-0.0897955422496612,1748.400727523
0.054,0.098,10.0132721467327,-0.294485771642129,1744.41826614755
0.057,0.098,10.1378339670906,-0.481830601515514,1740.05532637282
0.06,0.098,10.2560346993591,-0.652551736798625,1735.35071139263
0.063,0.098,10.3674103474876,-0.807449537774554,1730.34143502306
0.066,0.098,10.4715946750373,-0.947384654076767,1725.06258659616
0.069,0.098,10.568305363215,-1.0732611290816,1719.54727502118
0.072,0.098,10.6573301512837,-1.18601115884408,1713.82664138091
0.075,0.098,10.7385132432869,-1.28658160183349,1707.92992959525
0.078,0.098,10.8117421977716,-1.37592226290416,1701.88460536638
0.081,0.098,10.8769354557939,-1.45497591720806,1695.71651465193
0.084,0.098,10.9340306084028,-1.52466999625848,1689.45007415729
0.087,0.098,10.9829734587225,-1.58590982764547,1683.10848768595
0.09,0.098,11.0237078957931,-1.63957330021647,1676.71398355765
0.093,0.098,11.0561665671349,-1.68650681597531,1670.28806964628
0.096,0.098,11.0802623139598,-1.72752238665366,1663.85180387294
0.099,0.098,11.0958803162536,-1.7633957351216,1657.4260792047
0.102,0.098,11.1028708837419,-1.79486526796577,1651.03192336297
0.105,0.098,11.1010428221625,-1.82263179430733,1644.69081455553
0.108,0.098,11.0901573015136,-1.84735887609683,1638.42501564508
0.111,0.098,11.0699221533287,-1.86967370571899,1632.25793029382
0.114,0.098,11.0399865270086,-1.8901684169199,1626.21448583143
0.117,0.098,10.9999358404154,-1.90940174406718,1620.32154894423
0.12,0.098,10.949286967115,-1.92790095182546,1614.60838185536
0.123,0.098,10.8874836118693,-1.94616396166324,1609.10714855653
0.126,0.098,10.8138918375205,-1.96466160221198,1603.8534829834
0.129,0.098,10.7277957209205,-1.98383990604742,1598.88713395744
0.132,0.098,10.6283931341004,-2.0041223640775,1594.25270545371
0.135,0.098,10.5147916711045,-2.02591202763944,1590.00051557042
0.138,0.098,10.3860047732261,-2.04959331349905,1586.18760384173
0.141,0.098,10.2409481492515,-2.07553331195564,1582.87892475691
0.144,0.098,10.078436647593,-2.1040823136399,1580.14877622804
0.147,0.098,9.89718182061472,-2.13557314167965,1578.0825262813
0.15,0.098,9.69579053723843,-2.17031867999756,1576.77872086991
0.153,0.098,9.47276516032827,-2.20860669023707,1576.35168254491
0.156,0.098,9.22650602625005,-2.25069055376645,1576.93474700734
0.159,0.098,8.95531726462821,-2.29677387400144,1578.68433738439
0.162,0.098,8.65741739754194,-2.34698578948855,1581.78515272323
0.165,0.098,8.33095667584678,-2.40134215969244,1586.45686174439
0.168,0.098,7.97404374435277,-2.45968514351647,1592.96287045333
0.171,0.098,7.58478492540927,-2.52158953895236,1601.62201828158
0.174,0.098,7.1613400122321,-2.58621772552997,1612.82454360059
0.177,0.098,6.70199857015224,-2.65209477507232,1627.05450717864
0.18,0.098,6.20527965705473,-2.71675940461687,1644.92249650816
0.183,0.098,5.67005399506819,-2.77622146599681,1667.21528217671
0.186,0.098,5.09568135357558,-2.82412201903648,1694.97614196383
0.189,0.098,4.48214110604474,-2.85043024585666,1729.63743982307
0.192,0.098,3.83016793548281,-2.83948334260855,1773.27025185561
0.195,0.098,3.14138077251706,-2.76690986955378,1828.98378672466
0.198,0.098,2.41949111362905,-2.59572359277789,1901.8491292877
0.201,0.098,1.67286997424943,-2.2693643460279,1999.75621059018
0.204,0.098,0.937275437988344,-1.71221860402487,2132.1897083605
0.207,0.098,0.327958918536063,-0.894722681989865,2296.43535761073
0.21,0.098,0,0,2418.8012750326
0.237,0.098,0,0,-770.488638270615
0.24,0.098,0.245080029714633,0.466049793632513,-672.501414075238
0.243,0.098,0.711623174113469,0.960380464529786,-532.050599831088
0.246,0.098,1.2851968898955,1.29736434592514,-412.876118158865
0.249,0.098,1.87179069294661,1.47637460011533,-320.821188644614
0.252,0.098,2.43983015395408,1.54704087880221,-249.518130784209
0.255,0.098,2.98073585451338,1.54965969437709,-192.980707140751
0.258,0.098,3.49006082918274,1.51135110670474,-147.156048709451
0.261,0.098,3.96527508655932,1.45040888008345,-109.412143946952
0.264,0.098,4.40479123284192,1.3788873087916,-77.8722291653395
0.267,0.098,4.80791100774458,1.30484489659951,-51.1299962037439
0.27,0.098,5.17478795916019,1.23383494188425,-28.0673423781902
0.273,0.098,5.5064081339632,1.16994038764791,-7.75577576463646
0.276,0.098,5.80458373281064,1.11647866631176,10.6064339533135
0.279,0.098,6.07198447511621,1.07649844245596,27.7365206324254
0.282,0.098,6.31222073967318,1.05314951366858,44.2985965999424
0.285,0.098,6.52998835105283,1.049984027601,60.9284922537429
0.288,0.098,6.73128164693128,1.07123023409336,78.2526158585818
0.291,0.098,6.9236697579243,1.12206952000059,96.8870072440062
0.294,0.098,7.11653855259861,1.20893846141577,117.307015749733
0.297,0.098,7.32051565372639,1.33984844220863,138.794556708657
0.3,0.098,7.54034388389734,1.52451733263208,151.764194137192
0,0.1,8,6,1727.64937988089
0.003,0.1,8.0152660811306,5.53067261919107,1732.61861633763
0.006,0.1,8.05124439526013,5.06631834899455,1739.37311653287
0.009,0.1,8.10814998609236,4.60909595615481,1745.67245235346
0.012,0.1,8.18418057696473,4.16112848623298,1751.18465848054
0.015,0.1,8.27717147188791,3.72442439839025,1755.85783058838
0.018,0.1,8.38486741075814,3.30083514166562,1759.6868770677
0.021,0.1,8.50499567229797,2.89202348344776,1762.67993202539
0.024,0.1,8.63530889153003,2.49943944162573,1764.853171878
0.027,0.1,8.77362068133268,2.12430360260008,1766.22952969196
0.03,0.1,8.91783652978098,1.76759772304681,1766.83783475894
0.033,0.1,9.06597973238172,1.4300622573338,1766.7119221497
0.036,0.1,9.21621198037721,1.1122001927651,1765.88968939933
0.039,0.1,9.36684844724828,0.814286373658992,1764.41213659428
0.042,0.1,9.5163674623999,0.536381364512001,1762.32242956713
0.045,0.1,9.66341507516819,0.278348841192064,1759.665019965
0.048,0.1,9.80680497930301,0.039875500123757,1756.48484804749
0.051,0.1,9.94551438430473,-0.179507472035072,1752.82664591567
0.054,0.1,10.0786764870162,-0.380402234354108,1748.73435123859
0.057,0.1,10.2055702197392,-0.563522182156843,1744.25063488548
0.06,0.1,10.325607937089,-0.729670510137845,1739.41654044485
0.063,0.1,10.4383216610955,-0.879719931917423,1734.27122950465
0.066,0.1,10.5433484411126,-1.01459391069955,1728.85182374258
0.069,0.1,10.6404153097149,-1.13524963751435,1723.19333320444
0.072,0.1,10.7293242347238,-1.2426628901723,1717.32865945327
0.075,0.1,10.8099373862944,-1.33781481948198,1711.28866235166
0.078,0.1,10.8821629607558,-1.42168063991064,1705.10227989861
0.081,0.1,10.9459417324801,-1.49522014898079,1698.79669160027
0.084,0.1,11.0012344432003,-1.55936996180734,1692.39751716021
0.087,0.1,11.0480100856871,-1.61503732234142,1685.92904370988
0.09,0.1,11.0862350956236,-1.66309533895238,1679.41447627442
0.093,0.1,11.1158634314191,-1.70437948679215,1672.87620762461
0.096,0.1,11.1368274958081,-1.73968522091462,1666.33610506751
0.099,0.1,11.1490298343904,-1.76976655053806,1659.81581306563
0.102,0.1,11.1523355337309,-1.79533543455597,1653.33707185131
0.105,0.1,11.1465652342023,-1.81706187008475,1646.92205344138
0.108,0.1,11.131488669445,-1.83557455838535,1640.5937176903
0.111,0.1,11.1068186442947,-1.85146204500766,1634.37619229376
0.114,0.1,11.0722053655811,-1.86527424274061,1628.2951820277
0.117,0.1,11.0272310448311,-1.8775242562644,1622.37841405222
0.12,0.1,10.9714046982965,-1.88869043569375,1616.6561279172
0.123,0.1,10.9041570778138,-1.89921859182835,1611.16162108947
0.126,0.1,10.8248356760082,-1.90952430810718,1605.93186352548
0.129,0.1,10.7326997618801,-1.91999528193664,1601.00819822616
0.132,0.1,10.6269154189275,-1.93099361970244,1596.43714907704
0.135,0.1,10.5065505794202,-1.94285799310293,1592.27136292404
0.138,0.1,10.370570077929,-1.95590553599617,1588.57072020197
