x,y,ux,uy,p
0.012,0.154,3.16441508069299,-0.203568657452929,1049.58505782735
0.015,0.154,3.23181426102187,-0.404104656544227,1050.99963414061
0.018,0.154,3.29980961854153,-0.565879755123585,1050.90614131297
0.021,0.154,3.36450735382308,-0.692036642031372,1049.49041658573
0.024,0.154,3.42299164668155,-0.786472902039044,1046.95778042068
0.027,0.154,3.47329907571696,-0.853444994942107,1043.51560322966
0.03,0.154,3.5143107284944,-0.897244259662602,1039.36088724402
0.033,0.154,3.54560029646561,-0.921959294015551,1034.67227611901
0.036,0.154,3.56726942492424,-0.931322076377909,1029.60579891355
0.039,0.154,3.57979205704252,-0.928625160223954,1024.29348078888
0.042,0.154,3.58388024286064,-0.916693220356742,1018.84395132323
0.045,0.154,3.58037649219377,-0.897892312647678,1013.3442980166
0.048,0.154,3.57017271687973,-0.874162576967419,1007.86257728184
0.051,0.154,3.55415291133209,-0.847063346017948,1002.45056147908
0.054,0.154,3.53315543906085,-0.81782282740003,997.146444292642
0.057,0.154,3.50795056925031,-0.787387251762917,991.977339270767
0.06,0.154,3.47922927958328,-0.756466477877164,986.961487850265
0.063,0.154,3.44759998098577,-0.725574539707228,982.110148153182
0.066,0.154,3.41359052141444,-0.695064612461504,977.429170148331
0.069,0.154,3.37765347717668,-0.665158485483149,972.920282103437
0.072,0.154,3.3401732919524,-0.635970971288845,968.582122396493
0.075,0.154,3.30147426339461,-0.607529842289171,964.411053389107
0.078,0.154,3.26182871228952,-0.579791936948,960.401792842521
0.081,0.154,3.22146491558924,-0.552656062461224,956.547895084051
0.084,0.154,3.18057456008418,-0.525973272798128,952.842109970862
0.087,0.154,3.13931959475901,-0.499555038989813,949.276643352895
0.09,0.154,3.09783844113151,-0.473179764747363,945.843338598679
0.093,0.154,3.0562515734157,-0.44659804146248,942.533795004815
0.096,0.154,3.01466651284092,-0.419536985663059,939.339435623872
0.099,0.154,2.97318229932483,-0.391703960324611,936.251534203416
0.102,0.154,2.93189351357497,-0.362789949180086,933.261208476182
0.105,0.154,2.89089392682975,-0.332472829822237,930.359384901216
0.108,0.154,2.85027985604156,-0.300420776174202,927.536738040298
0.111,0.154,2.8101533007586,-0.266296012948338,924.783605968003
0.114,0.154,2.77062493509406,-0.229759143168774,922.089881355693
0.117,0.154,2.73181702435236,-0.190474273913612,919.444876026235
0.12,0.154,2.69386633115787,-0.148115174445685,916.837154715038
0.123,0.154,2.65692707011561,-0.102372714274477,914.254331328554
0.126,0.154,2.62117396281194,-0.05296384602999,911.682817943486
0.129,0.154,2.58680543600886,0.000357580773366816,909.107512829227
0.132,0.154,2.55404699500781,0.0577878635298711,906.51140844847
0.135,0.154,2.52315479147675,0.119458005210154,903.875093008886
0.138,0.154,2.49441939114033,0.185415405327882,901.176108637407
0.141,0.154,2.46816973270834,0.255602245809282,898.388113953747
0.144,0.154,2.44477725638573,0.329830053230035,895.479776075651
0.147,0.154,2.42466016776335,0.407749791385201,892.41328266846
0.15,0.154,2.4082877841772,0.488816630536911,889.142311847064
0.153,0.154,2.39618486202588,0.572248197697081,885.60921602126
0.156,0.154,2.3889356593777,0.656974554312778,881.741049062294
0.159,0.154,2.38718708589011,0.741577264632306,877.443871165557
0.162,0.154,2.39164925292969,0.824213601927225,872.594473380521
0.165,0.154,2.40308920965879,0.902520218681626,867.028248966051
0.168,0.154,2.42230780037001,0.973489060280032,860.521436756127
0.171,0.154,2.45007650440438,1.03330952194417,852.765583667114
0.174,0.154,2.48698378857884,1.07718293563386,843.332720106291
0.177,0.154,2.5330871933199,1.09916365679278,831.633797589119
0.18,0.154,2.58719222282759,1.09223071457646,816.883716483975
0.183,0.154,2.64561021093927,1.04913141110995,798.115205118279
0.186,0.154,2.70080638691073,0.964926391512163,774.380718276
0.189,0.154,2.74171422482576,0.841614641196999,745.396803213628
0.192,0.154,2.7579275992963,0.692151589692056,712.450696278074
0.195,0.154,2.74618804548052,0.538000614583846,678.318496640876
0.198,0.154,2.71279129123674,0.399350058336676,645.626346878313
0.201,0.154,2.66909589840012,0.286951868542938,615.556945913901
0.204,0.154,2.62519342650369,0.201802350892365,588.039298843244
0.207,0.154,2.5869683001828,0.139536463044938,562.502878139192
0.21,0.154,2.5566008645405,0.0944559764462222,538.344790099748
0.213,0.154,2.53417822601051,0.0614825519429464,515.079124910454
0.216,0.154,2.51896850950028,0.0366282829938356,492.351705267144
0.219,0.154,2.51011769323101,0.0168470577061455,469.913725047145
0.222,0.154,2.50696255654559,-0.000266250374508107,447.586391619722
0.225,0.154,2.50914852424823,-0.0167715381498207,425.227554257584
0.228,0.154,2.51665353169443,-0.0346505162307903,402.701967122516
0.231,0.154,2.52975068056579,-0.0560615954406602,379.853183153498
0.234,0.154,2.54888868968572,-0.0835991220478378,356.475214480883
0.237,0.154,2.57440915179162,-0.120536662099173,332.285740729842
0.24,0.154,2.60594926169934,-0.170918738565162,306.911094636762
0.243,0.154,2.64138684383921,-0.239107926084953,279.911208503067
0.246,0.154,2.67556868055641,-0.328085681197932,250.922131331851
0.249,0.154,2.70006590863106,-0.436096875290492,220.056871990425
0.252,0.154,2.70584078164406,-0.553218167533203,188.500466995231
0.255,0.154,2.68854088341407,-0.662121959568605,158.560627706378
0.258,0.154,2.65188787741451,-0.745289270583671,132.4881450281
0.261,0.154,2.60519366678713,-0.793042271722566,111.142992560576
0.264,0.154,2.55777258229389,-0.805087180983512,94.0462420429468
0.267,0.154,2.51560997324944,-0.786786656294087,80.2155940475063
0.27,0.154,2.48134122465529,-0.745245881000056,68.7126348880743
0.273,0.154,2.45550515735016,-0.687336640503317,58.7912844820329
0.276,0.154,2.43757772028811,-0.619194343959331,49.8884120001495
0.279,0.154,2.426499614674,-0.546349220056246,41.5797373303995
0.282,0.154,2.42086542358076,-0.474037409942835,33.5357145697185
0.285,0.154,2.41894352960059,-0.407538234659061,25.4869589094278
0.288,0.154,2.41862061126945,-0.352508874663294,17.2006963527649
0.291,0.154,2.41731953895575,-0.315323429756957,8.4720194753719
0.294,0.154,2.41195138000181,-0.303426152880352,-0.828355279147307
0.297,0.154,2.39922075621355,-0.325679272954987,-10.3349162212471
0.3,0.154,2.37854793451233,-0.392478596978391,-16.1337258332333
0,0.156,3,1,1038.9427923418
0.003,0.156,3.01719667604245,0.624951673613538,1044.29515310631
0.006,0.156,3.05486309149352,0.289786548722964,1050.74882886457
0.009,0.156,3.10929038927316,-0.00175410730595887,1055.63936404112
0.012,0.156,3.1743856532057,-0.248214992238364,1058.61704840289
0.015,0.156,3.2441369094322,-0.450340223766556,1059.74760233286
0.018,0.156,3.31332796323257,-0.610682785418152,1059.2127181616
0.021,0.156,3.3778311689592,-0.733088282448879,1057.24249842011
0.024,0.156,3.43468565183063,-0.822164869870008,1054.08448166931
0.027,0.156,3.48202956593847,-0.88281500620205,1049.9828340785
0.03,0.156,3.51894222676835,-0.919869406576084,1045.16431994079
0.033,0.156,3.54524535958158,-0.937833651731032,1039.8300174392
0.036,0.156,3.56130088719466,-0.940737590760932,1034.15162077959
0.039,0.156,3.56782902640938,-0.932067247851024,1028.27106031993
0.042,0.156,3.56575844176737,-0.914756189986524,1022.30227636245
0.045,0.156,3.55611142855299,-0.891215297173181,1016.33420476677
0.048,0.156,3.53992169409473,-0.86338405485135,1010.4342834654
0.051,0.156,3.51817963702682,-0.832791122544263,1004.65201647239
0.054,0.156,3.49179922748402,-0.800616068392361,999.022314296085
0.057,0.156,3.46160089266678,-0.767747415451631,993.568463281795
0.06,0.156,3.42830563902045,-0.734834486804598,988.30466700441
0.063,0.156,3.39253662766722,-0.702332093278146,983.238159497105
0.066,0.156,3.35482536003549,-0.670538063310537,978.370922107723
0.069,0.156,3.31562043297318,-0.639624145449051,973.701051052194
0.072,0.156,3.27529746064512,-0.609661064318288,969.22382741506
0.075,0.156,3.23416924279818,-0.580638587951879,964.932539827318
0.078,0.156,3.19249560917292,-0.552481442588118,960.819105295594
0.081,0.156,3.15049261536352,-0.525061839191661,956.874527546256
0.084,0.156,3.10834093185082,-0.498209284345656,953.089225901535
0.087,0.156,3.06619337673428,-0.47171825440906,949.453261729326
0.09,0.156,3.02418161078988,-0.445354225418712,945.956484186098
0.093,0.156,2.98242205365127,-0.418858476540879,942.588612389598
0.096,0.156,2.94102110146875,-0.391952023376466,939.339267289824
0.099,0.156,2.900079735963,-0.364338988898985,936.197963270651
0.102,0.156,2.85969761693754,-0.335709683247109,933.154066801892
0.105,0.156,2.8199767481242,-0.305743637670964,930.196727154944
0.108,0.156,2.78102480170241,-0.274112821252085,927.314782176161
0.111,0.156,2.74295818116639,-0.240485260265616,924.496640262978
0.114,0.156,2.70590489606285,-0.204529278048403,921.730137889373
0.117,0.156,2.67000731572556,-0.16591857694909,919.002370152857
0.12,0.156,2.63542486243341,-0.124338392496685,916.299489721245
0.123,0.156,2.60233669714004,-0.0794929626404053,913.606467069595
0.126,0.156,2.57094444263581,-0.0311145713243827,910.906801789516
0.129,0.156,2.54147497917354,0.0210255543450031,908.182170714854
0.132,0.156,2.51418333561234,0.077104190033931,905.411993198418
0.135,0.156,2.48935568428963,0.13723057035499,902.572886448098
0.138,0.156,2.46731242909009,0.201427984236591,899.637973425812
0.141,0.156,2.44841135159224,0.269612085838306,896.575990985667
0.144,0.156,2.43305074538912,0.341565420343534,893.350124511548
0.147,0.156,2.42167241358761,0.416907546445444,889.916464091223
0.15,0.156,2.41476430604717,0.495059955293976,886.221931569874
0.153,0.156,2.41286238032843,0.575204707030716,882.20146124
0.156,0.156,2.41655087524462,0.656235297555246,877.774121511946
0.159,0.156,2.42645936410991,0.736697722643663,872.837733527541
0.162,0.156,2.44325325483148,0.814719127027437,867.261376707974
0.165,0.156,2.46761095143076,0.887921251362082,860.875004700438
0.168,0.156,2.50017407065247,0.953317498099448,853.455350871428
0.171,0.156,2.54144432366202,1.00719954617492,844.707735534585
0.174,0.156,2.59157882714029,1.04504138349006,834.245152839198
0.177,0.156,2.65000678898851,1.06150612490844,821.57056763644
0.18,0.156,2.71478640497402,1.05076410049846,806.077741308353
0.183,0.156,2.78175253586782,1.0075095986132,787.107255681168
0.186,0.156,2.84394983782276,0.929096202620589,764.138952336685
0.189,0.156,2.89247457479122,0.818538572554913,737.199428321426
0.192,0.156,2.91958196582137,0.68641252466536,707.286699367165
0.195,0.156,2.92267943237241,0.548737224438386,676.221399099982
0.198,0.156,2.90577901131277,0.420958966232174,645.773970992893
0.201,0.156,2.8769632093995,0.31265828560613,616.926548771075
0.204,0.156,2.84436120368745,0.226526250123222,589.857216001972
0.207,0.156,2.81367762456407,0.160587022458604,564.313241386335
0.21,0.156,2.78788648837177,0.110912622139789,539.920600996117
0.213,0.156,2.76803247768084,0.0733624719243071,516.327627276204
0.216,0.156,2.75414087768623,0.0442998931869495,493.248531296239
0.219,0.156,2.7458525957823,0.0207112412197121,470.463575986478
0.222,0.156,2.74277797273399,7.67313697772494e-05,447.802623473047
0.225,0.156,2.74466105333501,-0.0198315793098959,425.123887937402
0.228,0.156,2.75142592246927,-0.0411610825824187,402.292506970215
0.231,0.156,2.76313317877233,-0.0661816759662909,379.160265016855
0.234,0.156,2.77983206080899,-0.0974652167410494,355.547711351037
0.237,0.156,2.80125498085036,-0.137987613417851,331.232787653456
0.24,0.156,2.8262868018657,-0.191006589324848,305.956170888943
0.243,0.156,2.85223011152984,-0.259429000248578,279.465449071282
0.246,0.156,2.87420868677483,-0.344337286957018,251.642846813142
0.249,0.156,2.8855471031402,-0.442774873504903,222.761342474405
0.252,0.156,2.87994632093513,-0.546087158103168,193.765055017546
0.255,0.156,2.85480999277896,-0.64109240498835,166.192135703763
0.258,0.156,2.81311761746453,-0.714728371758139,141.507848248473
0.261,0.156,2.76190819459837,-0.759005840808502,120.393777617109
0.264,0.156,2.70880367245459,-0.772488916548131,102.689060249288
0.267,0.156,2.65947632327737,-0.7584584349945,87.7962689941945
0.27,0.156,2.61708239615294,-0.7223330621415,75.0360360616666
0.273,0.156,2.58282291734885,-0.669961386007463,63.7999508192191
0.276,0.156,2.55665887601723,-0.606915184516534,53.5842051392343
0.279,0.156,2.53778794478638,-0.538383690578844,43.9788365202564
0.282,0.156,2.52486863946021,-0.469333249975333,34.6445912774082
0.285,0.156,2.51607813407025,-0.40476494299347,25.289956701264
0.288,0.156,2.50907802826262,-0.350010046380644,15.6535259090415
0.291,0.156,2.5009387499263,-0.311049154767908,5.49924957865692
0.294,0.156,2.48809535945687,-0.294852186664965,-5.32474890424913
0.297,0.156,2.46671103666063,-0.309712568988055,-16.3952175953978
0.3,0.156,2.43609251423413,-0.365355821334915,-23.1501819206562
0,0.158,3,1,1048.02039701422
0.003,0.158,3.01862860921099,0.606649435893607,1053.78018918106
0.006,0.158,3.05910968776772,0.25747781008611,1060.61627817409
0.009,0.158,3.1170116725073,-0.0434379782134985,1065.63379214396
0.012,0.158,3.18537576533243,-0.294766493721692,1068.47212863254
0.015,0.158,3.25747244246108,-0.497758216463635,1069.23480857764
0.018,0.158,3.3276111636913,-0.655718071040525,1068.15622729012
0.021,0.158,3.39144695171912,-0.773344130631917,1065.52181898242
0.024,0.158,3.44602368491343,-0.856076612330082,1061.63018497923
0.027,0.158,3.489646600975,-0.909547856711394,1056.76848807123
0.03,0.158,3.52165960503979,-0.939174540833801,1051.19696499329
0.033,0.158,3.542189773519,-0.949894847690728,1045.14080291456
0.036,0.158,3.55190270874126,-0.946029879432159,1038.7875487976
0.039,0.158,3.55179344033815,-0.931238845113282,1032.28825532665
0.042,0.158,3.54302244710988,-0.908537286653409,1025.76084264854
0.045,0.158,3.52679637544277,-0.880352420156048,1019.29452804213
0.048,0.158,3.50428762988607,-0.848596223326174,1012.95453786827
0.051,0.158,3.47658494904115,-0.814743192607341,1006.78661592205
0.054,0.158,3.44466706345335,-0.779904814773603,1000.82106549968
0.057,0.158,3.40939255031015,-0.744896533402081,995.076214943727
0.06,0.158,3.37150038506326,-0.710295485234632,989.561292082072
0.063,0.158,3.33161706430076,-0.67648881020139,984.278747122943
0.066,0.158,3.29026736008717,-0.643713183807596,979.226089628243
0.069,0.158,3.24788670794036,-0.612086616798312,974.397313589827
0.072,0.158,3.20483393688373,-0.581633689458863,969.783982833151
0.075,0.158,3.16140355631817,-0.552305356892336,965.376041944731
0.078,0.158,3.11783716359577,-0.523994354746752,961.162408774896
0.081,0.158,3.07433376806317,-0.49654709925412,957.131395116298
0.084,0.158,3.03105897515675,-0.46977283778883,953.270993356689
0.087,0.158,2.98815306363153,-0.443450680207454,949.569059176215
0.09,0.158,2.94573803927919,-0.417335032955955,946.01341381874
0.093,0.158,2.90392377320532,-0.391159868858856,942.591884059002
0.096,0.158,2.8628133414019,-0.364642194852483,939.29229357724
0.099,0.158,2.82250768141824,-0.337485025839795,936.10241587408
0.102,0.158,2.78310967566014,-0.309380133122003,933.009895940917
0.105,0.158,2.74472776195307,-0.280010808315711,930.002145483251
0.108,0.158,2.70747916214377,-0.249054866300362,927.066214426928
0.111,0.158,2.67149280960539,-0.216188101819592,924.188639580911
0.114,0.158,2.63691204696034,-0.181088412398305,921.355269551244
0.117,0.158,2.60389715618736,-0.143440803986434,918.551063163448
0.12,0.158,2.57262777430706,-0.102943504166226,915.759856606461
0.123,0.158,2.54330523859403,-0.0593154200405951,912.964092086365
0.126,0.158,2.51615489508739,-0.0123051934818021,910.144497754243
0.129,0.158,2.49142839217214,0.0382978749660391,907.279704761064
0.132,0.158,2.46940596594528,0.0926507402699908,904.345782097879
0.135,0.158,2.45039870413857,0.150841045462879,901.315662848369
0.138,0.158,2.43475074758457,0.21286871950642,898.15842583001
0.141,0.158,2.42284134736274,0.278624342902793,894.838383228389
0.144,0.158,2.41508663209944,0.347863821212426,891.313906214288
0.147,0.158,2.41194083471398,0.420178817505444,887.535894660913
0.15,0.158,2.4138965451092,0.494962269044063,883.445761514062
0.153,0.158,2.42148322577028,0.571368147404616,878.972754765855
0.156,0.158,2.43526262069954,0.648264436068332,874.030379759693
0.159,0.158,2.45581856503067,0.724178190071523,868.511617301597
0.162,0.158,2.48373663950341,0.797231792077229,862.282581381679
0.165,0.158,2.5195654088166,0.86507086349458,855.174287506556
0.168,0.158,2.56374463255507,0.924788471542884,846.972461504323
0.171,0.158,2.61647591020956,0.972861121807352,837.406136039907
0.174,0.158,2.6774988172679,1.00513707097885,826.137732724342
0.177,0.158,2.74573056277681,1.01696777685771,812.761163388869
0.18,0.158,2.81876245242958,1.00365180390475,796.82129347367
0.183,0.158,2.89234660574593,0.961422756216256,777.880470334129
0.186,0.158,2.96028986371429,0.889100933151692,755.671910180131
0.189,0.158,3.0154021631423,0.789989967585018,730.347462750957
0.192,0.158,3.051750350788,0.672710969529432,702.673816252387
0.195,0.158,3.06719395192293,0.549520745713278,673.897725804203
0.198,0.158,3.06429973213245,0.432449483098015,645.25532822341
0.201,0.158,3.04886081937392,0.329774743343943,617.536685410924
0.204,0.158,3.02730501348468,0.24489830230955,591.014537374507
0.207,0.158,3.0047729741249,0.177390278701112,565.622640911667
