x,y,ux,uy,p
0.171,0.192,2.70000715231858,0.21087557641147,2268.15247717737
0.174,0.192,2.84249429526445,0.229953021783596,2240.32087853175
0.177,0.192,2.99657984065074,0.24688485169616,2208.47632319971
0.18,0.192,3.16060989953794,0.260837431217054,2172.27105907838
0.183,0.192,3.33239583881112,0.270974252861899,2131.40645666552
0.186,0.192,3.50923043492173,0.276520772045076,2085.65267548675
0.189,0.192,3.68794854649226,0.276838562301375,2034.86771431455
0.192,0.192,3.86503630830094,0.271499122162712,1979.01389470977
0.195,0.192,4.03678552181933,0.260344165582981,1918.16965677936
0.198,0.192,4.19948060566284,0.243518189647489,1852.53473730613
0.201,0.192,4.3495962836155,0.221462066348373,1782.4274631046
0.204,0.192,4.48397819695071,0.194863828983116,1708.27402214463
0.207,0.192,4.59997883793546,0.164573369394999,1630.59097935763
0.21,0.192,4.69552906980281,0.131498233848989,1549.96360061426
0.213,0.192,4.76913976308843,0.0965041652820444,1467.02328749436
0.216,0.192,4.81984477468363,0.0603436341353353,1382.42730284055
0.219,0.192,4.84711038980946,0.0236280217236212,1296.84299159208
0.222,0.192,4.85074304714737,-0.0131532341153823,1210.93719569179
0.225,0.192,4.83082474484811,-0.0495764028107846,1125.37000357199
0.228,0.192,4.78769493065259,-0.0852101138873059,1040.79080248011
0.231,0.192,4.72198211001102,-0.119549217807089,957.834098040618
0.234,0.192,4.63467223146773,-0.151977723667264,877.112828451369
0.237,0.192,4.5271885801038,-0.181774161746592,799.207852586595
0.24,0.192,4.40145289842418,-0.208160492761019,724.653682565538
0.243,0.192,4.25990121288955,-0.230383363729998,653.921967848073
0.246,0.192,4.10543912321671,-0.247807940856676,587.405280062141
0.249,0.192,3.94133638732765,-0.260002343941696,525.404080562984
0.252,0.192,3.77107468623622,-0.266795050237323,468.119333172864
0.255,0.192,3.59817152852454,-0.268296230189308,415.652292955112
0.258,0.192,3.42600576401603,-0.264883230797092,368.011940387666
0.261,0.192,3.25766715237544,-0.257157095011857,325.12967227501
0.264,0.192,3.09584665689441,-0.24587928543999,286.880369288999
0.267,0.192,2.94277890927218,-0.231895271836675,253.108810184264
0.27,0.192,2.80024661506242,-0.216044481429333,223.660388892575
0.273,0.192,2.66966126589366,-0.199043366879633,198.414844731101
0.276,0.192,2.55224822638266,-0.181306602955307,177.320230180435
0.279,0.192,2.44939268974035,-0.162627878263359,160.420530705816
0.282,0.192,2.36324659854134,-0.141559964229209,147.856174675934
0.285,0.192,2.29778529993911,-0.114107734478435,139.795681587007
0.288,0.192,2.26044731574471,-0.0710146915937115,136.148132431643
0.291,0.192,2.264670644981,0.00852189518378381,135.84468462657
0.294,0.192,2.32907413094165,0.169761738347356,135.34708136706
0.297,0.192,2.46004513055334,0.493413990732956,127.51542827863
0.3,0.192,2.62911271026901,1.06819540461596,115.846563263839
0,0.194,10,3,6767.35054898931
0.003,0.194,10.2152956168285,-1.31466004246837,6490.64741901001
0.006,0.194,9.98207197022296,-2.22383401505893,5699.32854464601
0.009,0.194,9.17665019057232,-1.9970392348901,4951.2649521884
0.012,0.194,8.23276674537362,-1.60729636682863,4398.3574696315
0.015,0.194,7.35073633351348,-1.26250496141097,4002.83508914606
0.018,0.194,6.58560463801037,-0.994870263545663,3716.39259107452
0.021,0.194,5.93889202472417,-0.793808369100213,3504.16807327267
0.024,0.194,5.39555486173282,-0.642952365386159,3342.83901745336
0.027,0.194,4.93790843085567,-0.528573469597286,3217.14941032674
0.03,0.194,4.55004987175322,-0.44057234733911,3117.00919180832
0.033,0.194,4.21885156483699,-0.371806230767362,3035.62072949497
0.036,0.194,3.93381640585862,-0.31725955601986,2968.30014405842
0.039,0.194,3.6866343308726,-0.273388813520533,2911.74589146544
0.042,0.194,3.47072612583719,-0.237660327786424,2863.57954225003
0.045,0.194,3.28085688728712,-0.208236257326929,2822.05278403917
0.048,0.194,3.11283073993056,-0.183763234962149,2785.85670583392
0.051,0.194,2.96325658446774,-0.163229608037898,2753.99508404508
0.054,0.194,2.82937028612225,-0.145868093069729,2725.69846243247
0.057,0.194,2.70889997392744,-0.131088572685639,2700.36474740599
0.06,0.194,2.59996373927794,-0.118431067485809,2677.51737331601
0.063,0.194,2.50099156620921,-0.107532364297488,2656.77532838066
0.066,0.194,2.41066540808804,-0.0981020045005297,2637.831328615
0.069,0.194,2.32787291863204,-0.0899047703312637,2620.43568131575
0.072,0.194,2.25167152805754,-0.0827477393869529,2604.38418146285
0.075,0.194,2.1812604218865,-0.0764705897291329,2589.50890585867
0.078,0.194,2.11595861224073,-0.0709382446300829,2575.67111453713
0.081,0.194,2.0551877529028,-0.0660352194782707,2562.75570036186
0.084,0.194,1.99845868717819,-0.0616612196265767,2550.66678526733
0.087,0.194,1.94536096580504,-0.0577276665077967,2539.32417024265
0.09,0.194,1.89555475528568,-0.0541549192621284,2528.66042195293
0.093,0.194,1.84876469247622,-0.0508700229555775,2518.61843229891
0.096,0.194,1.80477534143972,-0.0478048605462706,2509.14932515735
0.099,0.194,1.76342798220498,-0.0448946196916109,2500.21061167735
0.102,0.194,1.72461851434366,-0.0420765111258772,2491.76451500879
0.105,0.194,1.6882962954756,-0.0392886953533867,2483.77639941877
0.108,0.194,1.65446375885007,-0.0364693907015428,2476.2132489839
0.111,0.194,1.62317666691961,-0.0335561497488111,2469.04214858638
0.114,0.194,1.59454486043353,-0.0304853038205941,2462.22872568283
0.117,0.194,1.56873335554382,-0.0271915874203919,2455.73551598798
0.12,0.194,1.5459636247887,-0.0236079667365127,2449.52022047382
0.123,0.194,1.52651487131295,-0.0196657091745663,2443.53382556512
0.126,0.194,1.51072506880336,-0.0152947444751836,2437.71856378096
0.129,0.194,1.49899149181401,-0.0104243824184399,2432.00569907682
0.132,0.194,1.49177040205399,-0.00498446709491537,2426.31313063665
0.135,0.194,1.48957548593157,0.00109293755268405,2420.54282183901
0.138,0.194,1.49297455829355,0.00787122327088356,2414.57807870279
0.141,0.194,1.50258395963668,0.0154061579090618,2408.28072553475
0.144,0.194,1.51905998451501,0.0237419343990008,2401.48825600624
0.147,0.194,1.54308659678173,0.0329062464344159,2394.01107657739
0.15,0.194,1.57535862763921,0.0429043264529087,2385.63000672164
0.153,0.194,1.61655963766242,0.0537119531446023,2376.09425653766
0.156,0.194,1.667333685781,0.0652675548449711,2365.12016527833
0.159,0.194,1.72825042893629,0.0774637158051314,2352.39104988247
0.162,0.194,1.79976332792008,0.0901386454860723,2337.55857317989
0.165,0.194,1.88216131548453,0.103068498210385,2320.24608512281
0.168,0.194,1.97551514510316,0.115961813709517,2300.05440032249
0.171,0.194,2.07962081154265,0.128457737725341,2276.57042991414
0.174,0.194,2.19394389216154,0.140129979446599,2249.37896134088
0.177,0.194,2.31757028090555,0.150498520133409,2218.07765390351
0.18,0.194,2.44917031962268,0.159050713752295,2182.29497796834
0.183,0.194,2.58698435603498,0.165272424587687,2141.71037796229
0.186,0.194,2.72883771521732,0.168688120399658,2096.07542067693
0.189,0.194,2.87219136315229,0.168906476385723,2045.23417749934
0.192,0.194,3.01423073857507,0.165665458140021,1989.14069962328
0.195,0.194,3.15198937358367,0.158868814400167,1927.87132482663
0.198,0.194,3.28249681496755,0.148605423192118,1861.62984289951
0.201,0.194,3.40293365821226,0.135144862202364,1790.74432166066
0.204,0.194,3.51077244448464,0.118907125062385,1715.65560463129
0.207,0.194,3.60388379055823,0.100410718922708,1636.89890944067
0.21,0.194,3.6805932843156,0.0802095582488042,1555.08120941803
0.213,0.194,3.73968534500055,0.0588328348364325,1470.8577657915
0.216,0.194,3.78036255057041,0.0367417576002366,1384.91103170863
0.219,0.194,3.80217915331361,0.0143125385144686,1297.9341803146
0.222,0.194,3.80497248065287,-0.00815236697017256,1210.62000388541
0.225,0.194,3.78881418839284,-0.0303906614145294,1123.65433818848
0.228,0.194,3.75399550996911,-0.0521362454969501,1037.71193406047
0.231,0.194,3.7010490550053,-0.0730795297114313,953.452146066808
0.234,0.194,3.63079763377408,-0.0928451807733634,871.512062089071
0.237,0.194,3.54441137706561,-0.110995338542526,792.495674804657
0.24,0.194,3.44345064897276,-0.127059013952441,716.959121803295
0.243,0.194,3.32987492765733,-0.140581029625499,645.393488400791
0.246,0.194,3.20600600554646,-0.151178757613364,578.207750768866
0.249,0.194,3.07444486230715,-0.158593555016578,515.714842225524
0.252,0.194,2.93795196834153,-0.162726308342905,458.12350270877
0.255,0.194,2.79930773446915,-0.163651560250087,405.537723463272
0.258,0.194,2.66117207677017,-0.161610236234588,357.96457520315
0.261,0.194,2.52596018489789,-0.156985104264561,315.330352747508
0.264,0.194,2.39574746661512,-0.150264662292429,277.504510004298
0.267,0.194,2.27221274018532,-0.141999848455466,244.330867729526
0.27,0.194,2.15662755278985,-0.132753756218747,215.665990746396
0.273,0.194,2.04990361822592,-0.123036832809234,191.42518031562
0.276,0.194,1.95272371514794,-0.113205440714375,171.636881253623
0.279,0.194,1.86581010459191,-0.103274456617621,156.504022949483
0.282,0.194,1.79044860301615,-0.0925197798670755,146.466668415987
0.285,0.194,1.72948862388084,-0.0786270248891992,142.21912300003
0.288,0.194,1.68939345551696,-0.055491446624509,144.621197589412
0.291,0.194,1.68367889246231,-0.00854469433362844,153.898704278559
0.294,0.194,1.74203936956759,0.10204287022492,167.724109805907
0.297,0.194,1.89933743906977,0.37676193020602,175.848592153679
0.3,0.194,2.13587319743385,0.961782396120494,170.075656762488
0,0.196,10,3,8134.38246536181
0.003,0.196,9.43830964588701,-1.30383786935196,7412.40376245112
0.006,0.196,8.41403174272292,-1.60251260585367,6041.35971082461
0.009,0.196,7.26363144502888,-1.28080223151516,5041.4602860299
0.012,0.196,6.24770425047771,-0.961579501833814,4397.77712408549
0.015,0.196,5.42010820589264,-0.720358646138983,3969.64707822519
0.018,0.196,4.75927144416376,-0.549172858964605,3674.39661712744
0.021,0.196,4.23044892428918,-0.427838379712623,3462.23789005506
0.024,0.196,3.802777139332,-0.340476310623826,3304.12749924005
0.027,0.196,3.45236997485653,-0.276206785115731,3182.48869047511
0.03,0.196,3.16146528715519,-0.227871030563513,3086.34355781833
0.033,0.196,2.91696123239553,-0.190756378530314,3008.58177223067
0.036,0.196,2.70913792746119,-0.161718634561122,2944.44208875994
0.039,0.196,2.53070182603157,-0.138619570275259,2890.63693067006
0.042,0.196,2.37610504247556,-0.119974759272797,2844.83342040111
0.045,0.196,2.24106765233928,-0.104732320142812,2805.33567733194
0.048,0.196,2.12224220310885,-0.0921321542542207,2770.88448102192
0.051,0.196,2.01697631041292,-0.0816148413621253,2740.52734536404
0.054,0.196,1.92314284179471,-0.0727615629075999,2713.53205797697
0.057,0.196,1.8390169786945,-0.0652537295878258,2689.32777011457
0.06,0.196,1.76318612340332,-0.0588453464660392,2667.46398515559
0.063,0.196,1.69448309292254,-0.0533437609677683,2647.58144098835
0.066,0.196,1.63193603188121,-0.048596024930372,2629.39106102637
0.069,0.196,1.57473048341052,-0.044479079311502,2612.65848249662
0.072,0.196,1.5221804146495,-0.0408925826114101,2597.19250569157
0.075,0.196,1.47370592158253,-0.0377535942918969,2582.83634168435
0.078,0.196,1.42881597921877,-0.0349925772638487,2569.46088389538
0.081,0.196,1.38709505128381,-0.0325503499365886,2556.95945966232
0.084,0.196,1.34819269021219,-0.0303757296163863,2545.24367350573
0.087,0.196,1.31181548420902,-0.0284236846217496,2534.24006013072
0.09,0.196,1.277720870891,-0.0266538646048674,2523.88733882983
0.093,0.196,1.24571245504409,-0.0250294150913469,2514.13411246107
0.096,0.196,1.21563655396141,-0.0235160082948631,2504.93689050911
0.099,0.196,1.18737975629161,-0.0220810412205681,2496.25834151954
0.102,0.196,1.16086732526301,-0.0206929662261986,2488.06569855333
0.105,0.196,1.13606230859922,-0.0193207301320791,2480.32925439936
0.108,0.196,1.11296523812791,-0.0179333067628961,2473.02089263615
0.111,0.196,1.09161431376573,-0.0164993152587108,2466.11260736439
0.114,0.196,1.07208597029344,-0.0149867231975959,2459.57496940271
0.117,0.196,1.05449572163313,-0.0133626399730297,2453.37550065653
0.12,0.196,1.03899916631603,-0.0115932123068835,2447.47692187651
0.123,0.196,1.02579301928858,-0.00964364050688754,2441.83524275055
0.126,0.196,1.01511600874984,-0.00747834125721,2436.3976679076
0.129,0.196,1.00724944186266,-0.00506129040644966,2431.10029873323
0.132,0.196,1.00251719953866,-0.00235658726296593,2425.86561982986
0.135,0.196,1.00128486799849,0.000670710059628734,2420.5997715967
0.138,0.196,1.00395765408593,0.00405342145349928,2415.18962804415
0.141,0.196,1.0109766642404,0.00782069186010556,2409.49972305602
0.144,0.196,1.02281305747559,0.0119959857488054,2403.36910043029
0.147,0.196,1.03995951757932,0.016594572822425,2396.60820465383
0.15,0.196,1.06291844028639,0.0216204673179639,2388.99598160657
0.153,0.196,1.09218621448474,0.0270628198013818,2380.27742146304
0.156,0.196,1.1282330170052,0.0328918220440578,2370.16184853143
0.159,0.196,1.17147767081996,0.0390542799922881,2358.3223405184
0.162,0.196,1.22225737667596,0.0454691429925015,2344.3967346513
0.165,0.196,1.28079256236082,0.0520234501822784,2327.9907368743
0.168,0.196,1.34714774132398,0.0585693576284734,2308.68367339129
0.171,0.196,1.42119015249939,0.0649231152065769,2286.0373854758
0.174,0.196,1.50254904155233,0.0708670187775381,2259.60863907629
0.177,0.196,1.59057964271923,0.0761553917236348,2228.96517203475
0.18,0.196,1.68433702983791,0.080525449931101,2193.70511604482
0.183,0.196,1.7825657086585,0.0837133772769987,2153.47901378401
0.186,0.196,1.88371071057929,0.08547503228266,2108.01304817138
0.189,0.196,1.98595460231435,0.0856094764494524,2057.13150407601
0.192,0.196,2.08728197691876,0.0839821828961265,2000.77603614204
0.195,0.196,2.18556872595447,0.0805437542690708,1939.01919222339
0.198,0.196,2.27868833755363,0.0753397624505727,1872.06999616532
0.201,0.196,2.36462282289932,0.0685083477162241,1800.2702978057
0.204,0.196,2.44156318536885,0.0602645677064849,1724.0819701945
0.207,0.196,2.50798496523527,0.0508737124100068,1644.06660661612
0.21,0.196,2.56268883223308,0.0406189351080346,1560.86073303935
0.213,0.196,2.60480368974533,0.0297704462211151,1475.15028046919
0.216,0.196,2.63375832171231,0.0185633598593973,1387.64788510348
0.219,0.196,2.64923471939422,0.00718898114219458,1299.07550914052
0.222,0.196,2.65111970160029,-0.00419943389502333,1210.15319885262
0.225,0.196,2.63947025536657,-0.015469455691582,1121.59300227149
0.228,0.196,2.61450256554208,-0.0264869350434574,1034.09566207713
0.231,0.196,2.5766065812298,-0.0370956289474958,948.347058344489
0.234,0.196,2.52637949245832,-0.0471057410862583,865.011657590824
0.237,0.196,2.46466502811842,-0.0562954928360501,784.721333255378
0.24,0.196,2.39258282382032,-0.0644260982328287,708.059536452881
0.243,0.196,2.31153392757179,-0.071266773410352,635.542451543506
0.246,0.196,2.22317413607126,-0.0766238141133322,567.600001586708
0.249,0.196,2.1293544495466,-0.0803670819064547,504.560057556411
0.252,0.196,2.03203516453411,-0.0824485063140114,446.638895008542
0.255,0.196,1.93318502964012,-0.0829097847256774,393.940041064276
0.258,0.196,1.83467855088247,-0.0818793103492241,346.462538393554
0.261,0.196,1.73820325699289,-0.0795605184663422,304.118717947791
0.264,0.196,1.64518575437387,-0.076214738754443,266.76111992898
0.267,0.196,1.55674238165684,-0.0721411092442988,234.218399997852
0.27,0.196,1.4736589719895,-0.0676541549352433,206.34095383849
0.273,0.196,1.39640662417557,-0.0630558206448133,183.058631336187
0.276,0.196,1.32520941375635,-0.0585920214604827,164.455033404248
0.279,0.196,1.26020236882142,-0.0543669629774688,150.866218660324
0.282,0.196,1.20176634657373,-0.0501611380088881,143.009196489384
0.285,0.196,1.15125390335568,-0.0449537294039122,142.156558472688
0.288,0.196,1.11254002933502,-0.0359191626978574,150.237284065052
0.291,0.196,1.09601362130908,-0.0143268427736378,169.961779315995
0.294,0.196,1.12583342731742,0.040054249030944,202.219773548268
0.297,0.196,1.2821133834174,0.227452763174387,240.226838813149
0.3,0.196,1.59924199701766,0.805220078912639,252.208549021713
0,0.198,10,3,9851.42419456732
0.003,0.198,6.49692384575702,-0.780048760127428,8206.71139773027
0.006,0.198,5.24302066423064,-0.709573608808547,6178.66391582445
0.009,0.198,4.23939958765065,-0.534006864702027,5028.21693161074
0.012,0.198,3.5029529298375,-0.377893996572095,4337.49745858909
0.015,0.198,2.95964763479837,-0.272552442100693,3904.10065031951
0.018,0.198,2.55274035117846,-0.202057960893079,3614.41622036824
0.021,0.198,2.2407371925861,-0.154272854651592,3410.34610386801
0.024,0.198,1.99588434321818,-0.120943994717515,3259.94902849689
0.027,0.198,1.79959360380793,-0.0970077721040954,3144.94984102314
0.03,0.198,1.63927208746573,-0.0793328798358273,3054.31746965825
0.033,0.198,1.50620143838021,-0.0659535737924853,2981.08534870683
0.036,0.198,1.39420506173932,-0.0556033992357082,2920.66721671218
0.039,0.198,1.29880579940033,-0.0474443907962821,2869.93350628362
0.042,0.198,1.21668803978661,-0.0409072990258181,2826.68115287578
0.045,0.198,1.14534758713428,-0.035595771720151,2789.31724689765
0.048,0.198,1.08285905997774,-0.0312275001349346,2756.66323919165
0.051,0.198,1.02771812864389,-0.0275971885905781,2727.82974046564
0.054,0.198,0.978732367715808,-0.024552688275149,2702.13407482683
0.057,0.198,0.93494432615504,-0.0219792598038003,2679.0445433081
0.06,0.198,0.895576370143145,-0.0197889705627625,2658.14184691073
0.063,0.198,0.859990516935702,-0.0179134071047317,2639.09181502654
0.066,0.198,0.827658774066006,-0.0162985719709774,2621.62575288272
0.069,0.198,0.798140963992691,-0.0149012475207522,2605.52602896936
0.072,0.198,0.771067967087174,-0.0136863623567663,2590.61533212723
0.075,0.198,0.746128946072677,-0.0126250540304371,2576.74854002471
0.078,0.198,0.723061538804929,-0.0116932224264416,2563.80647188697
