x,y,ux,uy,p
0.114,0.188,1.86941070244917,-0.0529325370459269,2234.01880620227
0.117,0.188,1.84681044553262,-0.0395529766615492,2229.23166548566
0.12,0.188,1.83034036338201,-0.0249574002998863,2224.43936229162
0.123,0.188,1.82054310430482,-0.00898909614182507,2219.55975185264
0.126,0.188,1.81802151252734,0.00849854718560257,2214.49960777798
0.129,0.188,1.82343271327515,0.0276361969243443,2209.15289325398
0.132,0.188,1.83747949952301,0.0485308433348452,2203.39903265396
0.135,0.188,1.86089827482688,0.0712558460519618,2197.10123891169
0.138,0.188,1.89444269282068,0.0958384412075045,2190.10497705128
0.141,0.188,1.93886202793444,0.122244463204405,2182.23667479455
0.144,0.188,1.99487323365766,0.150360203476283,2173.30282725416
0.147,0.188,2.06312562710492,0.179971642873163,2163.08968367936
0.15,0.188,2.1441572335806,0.210741815452479,2151.36374815705
0.153,0.188,2.23834211073877,0.242187853768887,2137.87336942945
0.156,0.188,2.34582856177446,0.27366037746242,2122.351731462
0.159,0.188,2.46646919243362,0.304329312211077,2104.52157673222
0.162,0.188,2.59974544834551,0.33318184271262,2084.10198497646
0.165,0.188,2.74469175694198,0.359039686848772,2060.81747302444
0.168,0.188,2.89982775280758,0.380603612666489,2034.40955267474
0.171,0.188,3.06311105858708,0.396532161390787,2004.65065442891
0.174,0.188,3.2319269513625,0.405557737212814,1971.35996343422
0.177,0.188,3.40313340009623,0.406635634123158,1934.42019318418
0.18,0.188,3.57317804851398,0.399110247308431,1893.79364277598
0.183,0.188,3.7382951765271,0.382869739753641,1849.53512437792
0.186,0.188,3.89477424430292,0.358450550255006,1801.7987508186
0.189,0.188,4.0392694899715,0.327052931336641,1750.83559308376
0.192,0.188,4.16909920852855,0.29044344420281,1696.98037467689
0.195,0.188,4.28247399052643,0.25074917048488,1640.62780019592
0.198,0.188,4.37860329191909,0.210181665141472,1582.20209498801
0.201,0.188,4.45765851836033,0.170751337319041,1522.12542842923
0.204,0.188,4.52060732921885,0.134033752374255,1460.79095029849
0.207,0.188,4.56896280282553,0.101028677537897,1398.54426863257
0.21,0.188,4.60450219208019,0.0721219817404196,1335.67453541806
0.213,0.188,4.62900306955194,0.0471340118310572,1272.41417091696
0.216,0.188,4.6440273672343,0.0254245440819784,1208.94520859369
0.219,0.188,4.65076553015896,0.00602444279772807,1145.41010907043
0.222,0.188,4.64994005351017,-0.0122271287544624,1081.92522335474
0.225,0.188,4.64176205866225,-0.0305499243885401,1018.59551163275
0.228,0.188,4.6259350838399,-0.0500954668981124,955.529446073634
0.231,0.188,4.6017041706817,-0.0718231025327313,892.853170636901
0.234,0.188,4.567952428108,-0.0963791070661295,830.722947256148
0.237,0.188,4.52334844381595,-0.123986034342392,769.334713107832
0.24,0.188,4.466543635545,-0.154359295423773,708.929287421784
0.243,0.188,4.39640781062038,-0.186675755444472,649.791576525369
0.246,0.188,4.31227563426159,-0.219619350571039,592.242344237898
0.249,0.188,4.21416202713918,-0.251517000045715,536.622101801758
0.252,0.188,4.10289902002697,-0.280554892687168,483.268534428782
0.255,0.188,3.98015704459259,-0.305038203587977,432.49110324368
0.258,0.188,3.8483398877454,-0.323638893163654,384.547931138982
0.261,0.188,3.71037559090394,-0.335576292249889,339.629808428032
0.264,0.188,3.56945213628692,-0.340693579279812,297.854120642095
0.267,0.188,3.42875748162072,-0.339419346208651,259.268693184665
0.27,0.188,3.29127821400942,-0.332622729353676,223.863056794569
0.273,0.188,3.15969717974319,-0.321372292944578,191.58277274242
0.276,0.188,3.03641638340187,-0.306588382101956,162.340492003981
0.279,0.188,2.92372057266011,-0.288533239328723,136.014117490345
0.282,0.188,2.82407765756368,-0.266009539759628,112.41576514174
0.285,0.188,2.74051150453474,-0.235028806066569,91.2047075006728
0.288,0.188,2.67675928978368,-0.18660279489755,71.7103681524031
0.291,0.188,2.63630814598215,-0.103525414281216,52.6474708429327
0.294,0.188,2.61872820709002,0.042618534822889,31.8915178273932
0.297,0.188,2.61381891948973,0.290190147714053,7.83172717286282
0.3,0.188,2.60613845524395,0.677567194765623,-8.90329248376617
0,0.19,6,3,4009.02810788708
0.003,0.19,6.36038614317534,0.113380913097537,4034.08429188769
0.006,0.19,6.73641965202086,-1.26169461850443,3902.44139417564
0.009,0.19,6.82914147802104,-1.66856672935051,3681.88373897511
0.012,0.19,6.64561116744956,-1.63574789312188,3457.40865614528
0.015,0.19,6.30743099795883,-1.45557417912438,3261.86730707125
0.018,0.19,5.91194109440831,-1.2498612353855,3100.70942263957
0.021,0.19,5.51291852752891,-1.06107766117204,2970.2601602771
0.024,0.19,5.13564264729328,-0.90031430307499,2864.79414649419
0.027,0.19,4.78990537838567,-0.767271710653218,2778.96723387224
0.03,0.19,4.47779484428104,-0.658185735808862,2708.42564832552
0.033,0.19,4.19787318184669,-0.568768414798151,2649.79794727669
0.036,0.19,3.947286032146,-0.495178530775771,2600.52123753779
0.039,0.19,3.72278543381375,-0.434249928279901,2558.65410538789
0.042,0.19,3.52119923031443,-0.383460277245402,2522.72030275713
0.045,0.19,3.33962586304837,-0.340826411654653,2491.58888816698
0.048,0.19,3.175496348626,-0.304793458528083,2464.38551155107
0.051,0.19,3.02657476983132,-0.274138997514211,2440.42759633131
0.054,0.19,2.89093268669037,-0.247896280315626,2419.17707841967
0.057,0.19,2.76691471204856,-0.225294738541441,2400.20581333045
0.06,0.19,2.65310334723146,-0.205714542447605,2383.17007483398
0.063,0.19,2.5482866025015,-0.188652048906366,2367.79158609902
0.066,0.19,2.45142968018109,-0.173693503959861,2353.84326684317
0.069,0.19,2.36165093014041,-0.160494943123311,2341.13840734565
0.072,0.19,2.27820181319157,-0.148766732191061,2329.52235052725
0.075,0.19,2.20045042857279,-0.138261586699258,2318.86602268939
0.078,0.19,2.12786812395458,-0.128765208756564,2309.0608355293
0.081,0.19,2.06001873219923,-0.120088904150584,2300.01461036995
0.084,0.19,1.99655002917717,-0.112063708665238,2291.64826654792
0.087,0.19,1.93718706202078,-0.104535675514894,2283.89308087326
0.09,0.19,1.88172704825772,-0.0973620674253667,2276.68837178205
0.093,0.19,1.83003558945339,-0.090408265961376,2269.97949561728
0.096,0.19,1.78204397694027,-0.0835452637348752,2263.71606713933
0.099,0.19,1.73774739166456,-0.0766476469651045,2257.85033451996
0.102,0.19,1.69720381526465,-0.0695920101248344,2252.33565259925
0.105,0.19,1.66053347535745,-0.0622557738687282,2247.12500846588
0.108,0.19,1.62791864462235,-0.0545164042724471,2242.16956150586
0.111,0.19,1.59960360036498,-0.046251057364065,2237.4171667934
0.114,0.19,1.57589452826051,-0.0373366994257555,2232.81085678756
0.117,0.19,1.55715912011298,-0.0276507817011777,2228.28726241979
0.12,0.19,1.54382556973515,-0.0170725787036731,2223.77496148327
0.123,0.19,1.53638061243106,-0.00548533245430419,2219.19275048678
0.126,0.19,1.53536618126033,0.00722062006936883,2214.44784661523
0.129,0.19,1.54137416715889,0.0211435244951414,2209.43404003993
0.132,0.19,1.55503867134071,0.036364450481628,2204.02983451933
0.135,0.19,1.57702503093498,0.0529398399484248,2198.09663702548
0.138,0.19,1.60801479034876,0.0708921161971413,2191.47708592786
0.141,0.19,1.64868569565641,0.0901981669533359,2183.99364265897
0.144,0.19,1.69968573133584,0.110775650692794,2175.44761372024
0.147,0.19,1.76160023563806,0.132467328406713,2165.61881715768
0.15,0.19,1.83491127916152,0.155024038570786,2154.26615722979
0.153,0.19,1.91994885035876,0.17808755732343,2141.1294172699
0.156,0.19,2.01683406638026,0.201175446472622,2125.93261460932
0.159,0.19,2.12541574205398,0.223671067006989,2108.38926960233
0.162,0.19,2.2452033261605,0.244823105599338,2088.20990561286
0.165,0.19,2.37530152293598,0.263759949154488,2065.11199690868
0.168,0.19,2.51435478508802,0.279524563191448,2038.83239377538
0.171,0.19,2.66051293961152,0.291134496421061,2009.14195826644
0.174,0.19,2.81143170113072,0.297668487852756,1975.86172852099
0.177,0.19,2.96432242887393,0.298375397933254,1938.87940353818
0.18,0.19,3.11606250391183,0.292793134069864,1898.1643520562
0.183,0.19,3.26336964844918,0.280856611756839,1853.77881645251
0.186,0.19,3.40303015125808,0.262967923629326,1805.8827242325
0.189,0.19,3.53215457736684,0.240002944655398,1754.7298442359
0.192,0.19,3.64842036166569,0.213239435830105,1700.65419787417
0.195,0.19,3.75025544475512,0.184211138641704,1644.04761261595
0.198,0.19,3.83692548871884,0.154513968535164,1585.3315169237
0.201,0.19,3.90850818862806,0.12560496869324,1524.92759201563
0.204,0.19,3.96576441441484,0.0986354245174214,1463.23200248124
0.207,0.19,4.00993739066226,0.0743466124854005,1400.5966532977
0.21,0.19,4.04252081036383,0.0530368434199176,1337.31898119388
0.213,0.19,4.06503385707183,0.0345905851996306,1273.64002926758
0.216,0.19,4.07883001446274,0.0185504239661851,1209.749449305
0.219,0.19,4.08495345674188,0.00421146392493112,1145.79564336339
0.222,0.19,4.08404649056118,-0.0092772163150295,1081.89926524667
0.225,0.19,4.07630598852662,-0.0228122365994584,1018.16849885801
0.228,0.19,4.06148564842043,-0.0372389753292785,954.71473508742
0.231,0.19,4.0389424203913,-0.0532577184124391,891.667387702214
0.234,0.19,4.00772717653601,-0.0713340854425147,829.186594098184
0.237,0.19,3.96671930087788,-0.0916197841306136,767.472466784221
0.24,0.19,3.91480061020774,-0.113896003087806,706.769483328115
0.243,0.19,3.8510554893609,-0.137556257039638,647.36468308393
0.246,0.19,3.77497311427593,-0.161644642810625,589.578792976388
0.249,0.19,3.68661834490003,-0.184956821425716,533.75041629438
0.252,0.19,3.58673577143115,-0.20619545748699,480.214955479812
0.255,0.19,3.47676043478595,-0.224154465046578,429.281582458011
0.258,0.19,3.35872824662721,-0.237894903303975,381.212596136441
0.261,0.19,3.23510302536002,-0.246875526328466,336.209325195278
0.264,0.19,3.10855678859562,-0.251012615589903,294.407344978207
0.267,0.19,2.98174946046644,-0.250660256292472,255.881772500688
0.27,0.19,2.85715329190033,-0.246514358683324,220.661464340648
0.273,0.19,2.73696120605667,-0.239443656244219,188.749231443454
0.276,0.19,2.62311432255253,-0.230232900269633,160.143172740647
0.279,0.19,2.51748675380629,-0.219181775419582,134.850039577581
0.282,0.19,2.42227664613882,-0.205419188103728,112.873429307265
0.285,0.19,2.34063532245061,-0.18564922881916,94.1386789762574
0.288,0.19,2.27747822945754,-0.151755167530787,78.2870603372108
0.291,0.19,2.23971938992213,-0.0863779879858772,64.2571668531298
0.294,0.19,2.23309886701487,0.043206081240559,49.6605324322809
0.297,0.19,2.25282749063575,0.286995681479199,31.4086163904531
0.3,0.19,2.28108067566839,0.698334057775122,17.3082951088503
0,0.192,6,3,4473.2152977237
0.003,0.192,6.38248890619876,-0.175584877033478,4447.46369378208
0.006,0.192,6.66361310927233,-1.37320520396816,4176.54251680157
0.009,0.192,6.54677263872333,-1.54927208582463,3833.40485664788
0.012,0.192,6.16534363385671,-1.38936987301794,3532.99895008952
0.015,0.192,5.69529127715729,-1.16654351881547,3295.29954599159
0.018,0.192,5.22676516429822,-0.961635615582362,3111.66864390071
0.021,0.192,4.79537329411186,-0.792486640247084,2969.54518593885
0.024,0.192,4.41131771080313,-0.657652632582648,2858.21387291339
0.027,0.192,4.07399456081172,-0.551042027086847,2769.63522576276
0.03,0.192,3.77887021889906,-0.466492233137555,2698.00680260476
0.033,0.192,3.52042590067495,-0.398912662972841,2639.17594141874
0.036,0.192,3.29334185212396,-0.344374470648002,2590.15464969272
0.039,0.192,3.09290488967596,-0.299916630471291,2548.76851363816
0.042,0.192,2.91509093239833,-0.263319718401368,2513.41316896756
0.045,0.192,2.75652104032574,-0.232914697409938,2482.88761384195
0.048,0.192,2.61437693201087,-0.20743680912287,2456.27995168484
0.051,0.192,2.48631151398608,-0.185918163941236,2432.88842933598
0.054,0.192,2.37036780915685,-0.167609890325751,2412.16622729865
0.057,0.192,2.26491014739709,-0.151925839906074,2393.68234318095
0.06,0.192,2.16856760110426,-0.138401726869836,2377.09349080988
0.063,0.192,2.08018825106913,-0.126665259786085,2362.1236290738
0.066,0.192,1.99880253211834,-0.116414113589179,2348.54884069758
0.069,0.192,1.92359399580331,-0.107399521733929,2336.18600806855
0.072,0.192,1.85387605794058,-0.099413925502128,2324.88421496712
0.075,0.192,1.78907355295712,-0.0922815758880773,2314.51812561168
0.078,0.192,1.72870814855573,-0.0858513029869599,2304.98281080416
0.081,0.192,1.67238686901677,-0.0799908912779825,2296.18964047904
0.084,0.192,1.61979313267742,-0.0745826565766835,2288.06296545478
0.087,0.192,1.57067983288282,-0.0695199323288193,2280.53738357772
0.09,0.192,1.52486408732066,-0.0647042534555819,2273.55543657664
0.093,0.192,1.4822233531801,-0.0600430848480667,2267.06562038567
0.096,0.192,1.44269265924591,-0.0554479855790574,2261.02061788935
0.099,0.192,1.40626274413862,-0.0508331336791142,2255.37568205194
0.102,0.192,1.3729789148475,-0.0461141632934614,2250.08711135048
0.105,0.192,1.34294045309498,-0.0412072886785327,2245.11076987426
0.108,0.192,1.31630039986167,-0.0360287096922187,2240.40061252988
0.111,0.192,1.29326554094768,-0.0304943126509795,2235.90718240764
0.114,0.192,1.27409639860846,-0.0245196998451465,2231.57605329552
0.117,0.192,1.25910700553363,-0.018020601540528,2227.34619629586
0.12,0.192,1.24866419689864,-0.0109137465773687,2223.14825624553
0.123,0.192,1.24318610296575,-0.00311829190936426,2218.9027319732
0.126,0.192,1.2431394579849,0.00544206287891818,2214.51806526751
0.129,0.192,1.24903526085801,0.01483612448667,2209.88865783282
0.132,0.192,1.26142223052523,0.0251212446436009,2204.89285465622
0.135,0.192,1.28087739826417,0.0363381627376421,2199.39095734874
0.138,0.192,1.30799307834704,0.0485044737232442,2193.22336332416
0.141,0.192,1.34335937280358,0.0616065850860964,2186.20896696291
0.144,0.192,1.38754132030041,0.0755901258079031,2178.14400720375
0.147,0.192,1.44104983188947,0.0903489546642574,2168.80160088315
0.15,0.192,1.50430572342157,0.105713217806895,2157.93225881531
0.153,0.192,1.57759653110315,0.121437357476368,2145.26573484474
0.156,0.192,1.66102647575246,0.137189590147609,2130.5145951374
0.159,0.192,1.75446102179633,0.1525451291975,2113.37989874309
0.162,0.192,1.85746903709698,0.166986226395139,2093.55932877856
0.165,0.192,1.96926760586065,0.179912737739105,2070.75798102365
0.168,0.192,2.08867693539402,0.190667033288082,2044.70177902976
0.171,0.192,2.21409513580378,0.198576199470146,2015.15312643811
0.174,0.192,2.34350421474746,0.203012149888542,1981.92793199575
0.177,0.192,2.47451836333755,0.203466223496691,1944.91258761734
0.18,0.192,2.60448233116313,0.199629449860424,1904.07892957114
0.183,0.192,2.73062057304723,0.191464161579893,1859.4948126959
0.186,0.192,2.85022717232774,0.179249242508752,1811.32788101722
0.189,0.192,2.96087436936814,0.163582556050608,1759.84064339126
0.192,0.192,3.06060773546312,0.145331516251811,1705.37617888382
0.195,0.192,3.14809313372313,0.125535308953539,1648.33556286354
0.198,0.192,3.22268740883353,0.105275863975879,1589.14993909758
0.201,0.192,3.2844202307838,0.0855437540202883,1528.25139456745
0.204,0.192,3.33389365183856,0.0671257648444873,1466.04693204378
0.207,0.192,3.37212202846271,0.0505329950847287,1402.89888308624
0.21,0.192,3.40034309835264,0.0359759655844331,1339.11353154649
0.213,0.192,3.41983020066423,0.0233816783959774,1274.93813662009
0.216,0.192,3.431728479303,0.012440669288888,1210.56537646869
0.219,0.192,3.43692853100575,0.00267077695955536,1146.14359682174
0.222,0.192,3.43598286743462,-0.00651284381204903,1081.79104358496
0.225,0.192,3.42906555718479,-0.0157274825262674,1017.61230341145
0.228,0.192,3.41597354862455,-0.0255546094099515,953.715305415132
0.231,0.192,3.39616827539187,-0.0364740965232765,890.227341590183
0.234,0.192,3.36885646695258,-0.0488023579865967,827.30860272591
0.237,0.192,3.33310788991483,-0.0626389203961135,765.161729763341
0.24,0.192,3.2880038573064,-0.0778297823959453,704.035941406307
0.243,0.192,3.23280372296018,-0.0939584479172157,644.224561463705
0.246,0.192,3.16710877633524,-0.11037448430154,586.055388951056
0.249,0.192,3.09099705697826,-0.126263542862003,529.874413344979
0.252,0.192,3.00510225600589,-0.140752766594935,476.024771033154
0.255,0.192,2.91061738554619,-0.153034700484078,424.824205687058
0.258,0.192,2.80921847760007,-0.162485838366741,376.545120613037
0.261,0.192,2.70292102780479,-0.168756154431068,331.401213258795
0.264,0.192,2.593896582494,-0.171813194961709,289.543681091765
0.267,0.192,2.48428481028868,-0.171934594354892,251.068503049427
0.27,0.192,2.37603753258652,-0.169650464265899,216.03482987461
0.273,0.192,2.27082948587066,-0.165636503813172,184.493276214468
0.276,0.192,2.170072438269,-0.160545287863624,156.521331600692
0.279,0.192,2.07508316498543,-0.154727841570332,132.260226544331
0.282,0.192,1.98748576373465,-0.147727944546853,111.937328546017
0.285,0.192,1.90999760662726,-0.137249978545114,95.8414979974828
0.288,0.192,1.84772625161785,-0.117015555393793,84.138102309514
0.291,0.192,1.8102293532684,-0.0718194331070477,76.3499266117913
0.294,0.192,1.81138258182922,0.0327650023249885,70.2061584423567
0.297,0.192,1.85731633032109,0.260744611940965,60.5761694291771
0.3,0.192,1.92948072096197,0.689521815667366,50.2307366462685
0,0.194,6,3,5145.68622491311
0.003,0.194,6.30497090409356,-0.440462501396579,4997.08642295492
0.006,0.194,6.34092547252991,-1.3200554014826,4476.31738614878
0.009,0.194,5.92283528793906,-1.26487908242846,3965.28044084916
0.012,0.194,5.35350162380722,-1.03960370538504,3582.50719411356
0.015,0.194,4.79910466472676,-0.825134307042985,3306.44882355814
0.018,0.194,4.30857157524111,-0.654080147882277,3105.60545116163
0.021,0.194,3.88930428460089,-0.524089189373099,2956.25311313497
0.024,0.194,3.5343786648306,-0.425967968853639,2842.386919562
0.027,0.194,3.23367474239335,-0.351340611331194,2753.45413918481
0.03,0.194,2.97753130746169,-0.29383189134966,2682.4507620604
