x,y,ux,uy,p
0.132,0.092,2.33899392610433,-1.38071860551266,827.562894572338
0.135,0.092,2.27358745393331,-1.42346476756041,827.429882680421
0.138,0.092,2.2016648914553,-1.46351165982615,827.616937752023
0.141,0.092,2.12278077634614,-1.49996680458675,828.186805204921
0.144,0.092,2.03642194173182,-1.53173940293956,829.218419445688
0.147,0.092,1.94198676785776,-1.55749264872544,830.812987565149
0.15,0.092,1.83875753632662,-1.57558087104387,833.103030485141
0.153,0.092,1.72586434651565,-1.58396430931961,836.266166427674
0.156,0.092,1.60223937126677,-1.58008940674246,840.546625929422
0.159,0.092,1.46656256580663,-1.56071476597249,846.290210700428
0.162,0.092,1.31720445870196,-1.52164428105176,854.001365114243
0.165,0.092,1.15220165474615,-1.45731656296398,864.446407415376
0.168,0.092,0.969318311873377,-1.36008648038222,878.814952801548
0.171,0.092,0.766668429621817,-1.21925668092915,899.072358649955
0.174,0.092,0.544084111561472,-1.01892771515295,928.288883600077
0.177,0.092,0.312026567962603,-0.738209202572689,970.219777036046
0.18,0.092,0.111303626916105,-0.374064207909769,1024.4302390778
0.183,0.092,0,0,1065.70360097711
0.243,0.092,0,0,-224.701364631626
0.246,0.092,0.0897220454199528,0.180328288891113,-189.738150447296
0.249,0.092,0.254728938469685,0.391200994223594,-141.499713070565
0.252,0.092,0.448219562263258,0.557788106080168,-102.717382748211
0.255,0.092,0.634333084284308,0.673924020869954,-74.7145170327121
0.258,0.092,0.802673109219424,0.752873498005972,-54.5317633108324
0.261,0.092,0.952550521317045,0.805889940237346,-39.5625966914709
0.264,0.092,1.08517027871539,0.840928993239161,-28.0797091585278
0.267,0.092,1.2022971016609,0.864050268467878,-19.0001663262912
0.27,0.092,1.30564619285434,0.880048812971686,-11.5992194943109
0.273,0.092,1.39679608890796,0.89297737933113,-5.37470293431554
0.276,0.092,1.47720536214297,0.90646044176521,0.04189991903254
0.279,0.092,1.54827677423776,0.923916471970839,4.93622621015474
0.282,0.092,1.61143463128682,0.948721869723491,9.54330036859765
0.285,0.092,1.6682095002647,0.984344287538511,14.0685254305507
0.288,0.092,1.72033019871953,1.03445978159061,18.7018139771565
0.291,0.092,1.76982371850954,1.10306259241324,23.6238278320333
0.294,0.092,1.81910293540881,1.19457085461893,28.9790915249997
0.297,0.092,1.87085643719302,1.31391555672672,34.6226225429647
0.3,0.092,1.92634325154829,1.46649981441045,38.2374338265119
0,0.094,2,0,854.921267892208
0.003,0.094,2.00429367255384,-0.0135353683937792,856.334698781097
0.006,0.094,2.01434284888222,-0.0268391164921462,858.258530768299
0.009,0.094,2.03012330771389,-0.0402104466603767,860.064983022
0.012,0.094,2.05105166895778,-0.0539065169408181,861.661694957056
0.015,0.094,2.07645363446778,-0.0681400336309538,863.034700803013
0.018,0.094,2.10564133207628,-0.083081809576466,864.182947946807
0.021,0.094,2.13793406453995,-0.0988644555991011,865.108848976205
0.024,0.094,2.1726700199243,-0.115586570215117,865.816819143583
0.027,0.094,2.20921549764409,-0.133317219407466,866.312924413573
0.03,0.094,2.24697240953639,-0.152100543624211,866.604663720108
0.033,0.094,2.28538406676923,-0.171960333522153,866.700754449124
0.036,0.094,2.32393923430281,-0.192904425958641,866.610911139109
0.039,0.094,2.36217449978758,-0.214928791315922,866.345624065815
0.042,0.094,2.39967506986975,-0.238021209854375,865.915945715264
0.045,0.094,2.43607415852625,-0.262164464953103,865.333292045664
0.048,0.094,2.47105116671196,-0.287339011566556,864.609263883663
0.051,0.094,2.50432887086689,-0.313525106387578,863.755492199218
0.054,0.094,2.53566984166753,-0.340704410219101,862.783509506849
0.057,0.094,2.56487230651301,-0.368861091858827,861.704648333082
0.06,0.094,2.59176565259415,-0.397982476025467,860.529966616739
0.063,0.094,2.61620574493204,-0.428059285677696,859.270199087977
0.066,0.094,2.63807020813206,-0.459085532050223,857.935733098965
0.069,0.094,2.65725379398257,-0.491058104621424,856.536607034177
0.072,0.094,2.67366393114323,-0.523976108874446,855.082529282912
0.075,0.094,2.68721652922673,-0.557839992927026,853.58291577874
0.078,0.094,2.69783208833605,-0.592650495587009,852.046944268751
0.081,0.094,2.70543214694544,-0.628407438693825,850.483623742494
0.084,0.094,2.70993608596184,-0.665108376115165,848.901877804911
0.087,0.094,2.71125829468839,-0.70274710069535,847.310641206063
0.09,0.094,2.70930569486988,-0.741311998846382,845.718969238558
0.093,0.094,2.70397561154065,-0.780784230231856,844.136160287358
0.096,0.094,2.69515397343534,-0.821135696876544,842.571892484294
0.099,0.094,2.68271382060543,-0.862326751669184,841.036376214052
0.102,0.094,2.66651409188417,-0.904303580114238,839.540525191659
0.105,0.094,2.64639865915818,-0.94699517069767,838.096150060613
0.108,0.094,2.62219556813793,-0.99030976757723,836.716180058115
0.111,0.094,2.59371643545501,-1.03413067351535,835.414920421445
0.114,0.094,2.56075593828284,-1.07831123981665,834.208356102405
0.117,0.094,2.5230913139414,-1.12266884192853,833.114516357758
0.12,0.094,2.48048176159377,-1.16697759219393,832.1539203976
0.123,0.094,2.43266760453656,-1.21095948205836,831.35013225275
0.126,0.094,2.37936902810788,-1.25427357053934,830.730464500731
0.129,0.094,2.3202841536139,-1.29650273747018,830.326887201678
0.132,0.094,2.25508614266036,-1.33713738875849,830.177223031756
0.135,0.094,2.18341895100799,-1.37555532026422,830.326746402888
0.138,0.094,2.10489127378856,-1.41099669003041,830.830360134632
0.141,0.094,2.01906816237632,-1.44253267072877,831.755609053535
0.144,0.094,1.92545978740583,-1.46902578114267,833.186924330295
0.147,0.094,1.82350695786772,-1.48907900105854,835.231705579578
0.15,0.094,1.71256347653941,-1.50096936180563,838.029196272238
0.153,0.094,1.59187661661436,-1.50255940784823,841.76366464174
0.156,0.094,1.46057002056672,-1.49117642771579,846.684389759776
0.159,0.094,1.31763998979372,-1.46344331575973,853.136288960484
0.162,0.094,1.16199447170954,-1.41503948721351,861.608220546888
0.165,0.094,0.992599055536375,-1.34035554396015,872.806119181589
0.168,0.094,0.808929213010091,-1.23205161627942,887.767798507702
0.171,0.094,0.612091931138442,-1.08055734645784,907.994014282521
0.174,0.094,0.408085242524288,-0.874381150690043,935.414734345237
0.177,0.094,0.215216920356754,-0.606049247768365,971.498229024871
0.18,0.094,0.0692292676952143,-0.292141085071378,1013.26525421505
0.183,0.094,0,0,1041.57976072478
0.243,0.094,0,0,-194.58445134868
0.246,0.094,0.053055857912338,0.11528473661376,-171.425168177595
0.249,0.094,0.168352681019422,0.283443305041409,-135.36545511228
0.252,0.094,0.323474822361527,0.438833974896756,-102.939962463525
0.255,0.094,0.488312802683608,0.560040498289743,-77.40496303081
0.258,0.094,0.646476653595813,0.648829253851876,-57.8504963022141
0.261,0.094,0.7921426216117,0.712415192375084,-42.7469185861644
0.264,0.094,0.923954663531186,0.757591170331141,-30.8321212245911
0.267,0.094,1.04219277119018,0.790013361439978,-21.1956059821659
0.27,0.094,1.14776440662024,0.814405535994502,-13.1900165518286
0.273,0.094,1.24179297556081,0.834824901619472,-6.34215138394714
0.276,0.094,1.32549070506174,0.854905332286586,-0.293385965983998
0.279,0.094,1.40014166411509,0.878044619994339,5.24134651745229
0.282,0.094,1.46713705973574,0.907554150932167,10.5007972388467
0.285,0.094,1.52803714003872,0.946782863821495,15.6962480253812
0.288,0.094,1.58465108569456,0.99922540574201,21.0245024601655
0.291,0.094,1.63913022799012,1.06862025178414,26.6729530613946
0.294,0.094,1.69404838137465,1.15903916806555,32.7877177688717
0.297,0.094,1.75225754218898,1.27495486983923,39.1869127035715
0.3,0.094,1.81494777651689,1.42118542568335,43.2438843814033
0,0.096,2,0,855.099173605782
0.003,0.096,2.00422007769418,-0.018024764573868,856.489065077958
0.006,0.096,2.01410071114521,-0.0354038777824962,858.38232248243
0.009,0.096,2.02962177151817,-0.052414767479414,860.161763943596
0.012,0.096,2.05021199290109,-0.0693003678204548,861.736351930479
0.015,0.096,2.07520910545399,-0.0862671576409497,863.092101340284
0.018,0.096,2.10393587125794,-0.103487504009679,864.227729386695
0.021,0.096,2.13572052073658,-0.1211028155239,865.145372831741
0.024,0.096,2.16990833384012,-0.13922695614869,865.849154712848
0.027,0.096,2.20587081286341,-0.157949770582994,866.344843381465
0.03,0.096,2.24301319346479,-0.177340618710024,866.639643625356
0.033,0.096,2.28078030005441,-0.197451821477199,866.741990638731
0.036,0.096,2.31866071958108,-0.21832192683005,866.661336629284
0.039,0.096,2.35618932961212,-0.239978716549777,866.407936370448
0.042,0.096,2.39294828076333,-0.262441891649002,865.992639452138
0.045,0.096,2.42856658475253,-0.285725393163437,865.426696016459
0.048,0.096,2.4627184948372,-0.309839334640196,864.72158133287
0.051,0.096,2.49512088540389,-0.334791540651875,863.888843064489
0.054,0.096,2.52552984360766,-0.360588701034896,862.939973650851
0.057,0.096,2.55373668057201,-0.387237162537224,861.886308967561
0.06,0.096,2.57956355546265,-0.414743387888527,860.738953369731
0.063,0.096,2.6028588854777,-0.443114117054751,859.508730406326
0.066,0.096,2.62349269097631,-0.472356266936777,858.206157907397
0.069,0.096,2.64135199975824,-0.502476604489405,856.841445781006
0.072,0.096,2.6563364096273,-0.533481224692971,855.424514687287
0.075,0.096,2.66835388508456,-0.565374859504055,853.965033754936
0.078,0.096,2.67731684313268,-0.598160037270012,852.472475641653
0.081,0.096,2.68313856518642,-0.631836104435159,850.956187488894
0.084,0.096,2.68572995711787,-0.666398112894366,849.425476662344
0.087,0.096,2.68499666741932,-0.701835567135096,847.889710589552
0.09,0.096,2.68083656405839,-0.738131015298582,846.358430500447
0.093,0.096,2.67313756341465,-0.775258457309127,844.841479450414
0.096,0.096,2.66177579921575,-0.813181530971918,843.34914567618
0.099,0.096,2.64661411505426,-0.851851423008731,841.892323133513
0.102,0.096,2.62750086022553,-0.891204435845498,840.482692042265
0.105,0.096,2.60426896458479,-0.931159121904681,839.13292349259
0.108,0.096,2.5767352631177,-0.971612874344369,837.856913753525
0.111,0.096,2.54470003412058,-1.01243783558078,836.670056026061
0.114,0.096,2.50794670539375,-1.05347595122925,835.589560219573
0.117,0.096,2.46624166972035,-1.09453295565265,834.634835224627
0.12,0.096,2.41933413323538,-1.13537102397965,833.827953574809
0.123,0.096,2.36695589742092,-1.17569976140144,833.194226022257
0.126,0.096,2.30882094737142,-1.21516511984514,832.762924412385
0.129,0.096,2.24462468706031,-1.25333572913702,832.568206850269
0.132,0.096,2.17404263093186,-1.28968599620441,832.650321786924
0.135,0.096,2.09672834031429,-1.32357514912026,833.057200782675
0.138,0.096,2.01231040403941,-1.35422116343942,833.846598602067
0.141,0.096,1.92038834774466,-1.38066817649978,835.089012063655
0.144,0.096,1.82052759920713,-1.40174552593407,836.871717850228
0.147,0.096,1.71225420396669,-1.41601587963583,839.304433106729
0.15,0.096,1.5950512035341,-1.42170897436261,842.527344382524
0.153,0.096,1.468361150469,-1.41663623055545,846.722610993741
0.156,0.096,1.33160448101646,-1.39808001293775,852.130907073924
0.159,0.096,1.18423476387763,-1.36265091005905,859.075200188588
0.162,0.096,1.02587448776914,-1.30610907504722,867.993851693462
0.165,0.096,0.856629035324001,-1.22316897162221,879.484055966117
0.168,0.096,0.677772062894099,-1.10737590448579,894.345558031419
0.171,0.096,0.493240819725768,-0.951410185660725,913.57288044999
0.174,0.096,0.312624908184787,-0.749160260758681,938.134342044802
0.177,0.096,0.15487627411107,-0.50257550155034,968.076420024838
0.18,0.096,0.0462412047013799,-0.234903918592422,999.832750331121
0.183,0.096,0,0,1019.73806071897
0.243,0.096,0,0,-167.888742526187
0.246,0.096,0.0329993385404341,0.0721429829875696,-152.3358267522
0.249,0.096,0.114380516329295,0.20256684280861,-125.806481369316
0.252,0.096,0.235746295709359,0.339631042280268,-99.6275334840013
0.255,0.096,0.375941635447471,0.457725940809484,-77.3183285271153
0.258,0.096,0.518747959318777,0.550950424681652,-59.170576646954
0.261,0.096,0.655596877017471,0.621859842731823,-44.5195780732057
0.264,0.096,0.78282089783029,0.675183869731768,-32.5789320165698
0.267,0.096,0.89919522318257,0.715692903441844,-22.6740274711354
0.27,0.096,1.00466510470924,0.747718665079887,-14.2725971288461
0.273,0.096,1.09975707781889,0.775138261501517,-6.95911282556138
0.276,0.096,1.18531767744028,0.801477991819645,-0.402899377940151
0.279,0.096,1.26241806163376,0.830038618998051,5.66827959574895
0.282,0.096,1.33234149246052,0.864012642411574,11.4884950639657
0.285,0.096,1.39661681449216,0.906589366745112,17.2687773352113
0.288,0.096,1.4570810122818,0.961048494660751,23.2080303447823
0.291,0.096,1.51596106883504,1.03084349665584,29.4963455362518
0.294,0.096,1.57594286494512,1.11967324886319,36.2782921902367
0.297,0.096,1.6399921316284,1.23152799813985,43.3369829437062
0.3,0.096,1.70920664495195,1.37061999957577,47.7760927009057
0,0.098,2,0,855.36905127387
0.003,0.098,2.00415266076789,-0.0224404145973808,856.737257549794
0.006,0.098,2.01387786794431,-0.0438305121371283,858.60200871087
0.009,0.098,2.02915777300691,-0.0644251704534891,860.355765800231
0.012,0.098,2.04943056681473,-0.0844522369372704,861.908682480054
0.015,0.098,2.07404332118897,-0.104111017328766,863.246759374187
0.018,0.098,2.10232693987584,-0.123574413675957,864.368524919921
0.021,0.098,2.13361640511737,-0.142991558200191,865.275901014262
0.024,0.098,2.16726231700813,-0.162490477344889,865.972793697719
0.027,0.098,2.20264007131608,-0.18218069277672,866.464759153551
0.03,0.098,2.23915740957949,-0.202155713806003,866.758799719547
0.033,0.098,2.27626034438329,-0.22249538136127,866.86316247338
0.036,0.098,2.31343742945313,-0.243268026942585,866.787130168096
0.039,0.098,2.35022240421474,-0.264532415691832,866.540810628241
0.042,0.098,2.38619530549102,-0.286339450561776,866.134932211813
0.045,0.098,2.42098218994563,-0.308733623516585,865.58065205543
0.048,0.098,2.45425364682855,-0.331754208735219,864.889382461444
0.051,0.098,2.48572230159112,-0.355436201074941,864.072639342097
0.054,0.098,2.51513951840558,-0.379811009980936,863.141915252491
0.057,0.098,2.54229150570982,-0.40490692423793,862.108578306455
0.06,0.098,2.56699501615069,-0.43074936630574,860.983797229202
0.063,0.098,2.58909281333921,-0.457360956488914,859.778491983347
0.066,0.098,2.60844905511697,-0.484761407004915,858.503308814194
0.069,0.098,2.62494471869912,-0.512967264343825,857.16861818462
0.072,0.098,2.63847316883573,-0.541991515381412,855.784533887688
0.075,0.098,2.64893594731505,-0.571843068722763,854.3609516097
0.078,0.098,2.65623884160092,-0.602526117874542,852.907605340308
0.081,0.098,2.66028827266714,-0.634039387163445,851.43414026449
0.084,0.098,2.66098802736962,-0.666375254852644,849.950201103509
0.087,0.098,2.6582363489505,-0.69951874058894,848.465535284776
0.09,0.098,2.65192339028081,-0.733446335985073,846.990110808308
0.093,0.098,2.64192902787833,-0.768124647555686,845.534249244009
0.096,0.098,2.62812103015419,-0.803508810035803,844.108774954111
0.099,0.098,2.61035357025829,-0.839540614864505,842.725182416937
0.102,0.098,2.58846607178365,-0.876146282741951,841.395824476447
0.105,0.098,2.56228237389947,-0.913233789955307,840.134125523464
0.108,0.098,2.53161020064223,-0.950689634747268,838.954825125418
0.111,0.098,2.4962409165307,-0.988374901304111,837.874259599258
0.114,0.098,2.45594954684549,-1.0261204436674,836.910691662714
0.117,0.098,2.41049503540685,-1.06372096843298,836.084701881182
0.12,0.098,2.35962070536354,-1.10092774153809,835.419660550263
0.123,0.098,2.30305487987447,-1.13743957833565,834.942305489229
0.126,0.098,2.24051161141315,-1.17289169449873,834.683460790251
0.129,0.098,2.17169146504736,-1.20684189429032,834.678945052234
0.132,0.098,2.09628231147073,-1.23875344756768,834.970736714681
0.135,0.098,2.01396012761505,-1.26797385156715,835.608491184636
0.138,0.098,1.92438991041562,-1.29370848101598,836.651542831497
0.141,0.098,1.82722704664636,-1.31498789380275,838.171578966194
0.144,0.098,1.7221199680777,-1.33062727885756,840.256247918426
0.147,0.098,1.60871587851205,-1.33917622936364,843.014063531289
0.15,0.098,1.48667318795086,-1.33885679440829,846.581093853281
0.153,0.098,1.35568780935613,-1.3274878863505,851.130045433933
0.156,0.098,1.21554721491662,-1.30239549689625,856.882406134201
0.159,0.098,1.06623878779428,-1.26031295785243,864.12397116668
0.162,0.098,0.908163358112623,-1.19729049759767,873.222719461357
0.165,0.098,0.742547113109992,-1.10867424054221,884.643425068966
0.168,0.098,0.572216872185466,-0.989325168602857,898.940048815601
0.171,0.098,0.402970165541021,-0.834547405207385,916.676537829354
0.174,0.098,0.245483861210991,-0.642765931750749,938.161370392556
0.177,0.098,0.116212886125819,-0.421188092408813,962.734552241666
0.18,0.098,0.0329636773718259,-0.193283627532432,987.104733630165
0.183,0.098,0,0,1001.61006648705
0.243,0.098,0,0,-145.459104538513
0.246,0.098,0.0213634457206591,0.0428973675192986,-134.787536931471
0.249,0.098,0.0796140900131253,0.142279230232797,-115.214876666709
0.252,0.098,0.173767282680073,0.259129208083824,-94.3523811545112
0.255,0.098,0.290327280876984,0.368912440014332,-75.3025057909221
0.258,0.098,0.415779877074583,0.461794375965813,-58.9107636670909
0.261,0.098,0.541000981341456,0.536573040272775,-45.0834519902635
0.264,0.098,0.660919196799554,0.595687301369106,-33.4237890067438
0.267,0.098,0.773067371077765,0.642689253453831,-23.4886709892994
0.27,0.098,0.876475205975737,0.681265890086104,-14.8760420317113
