x,y,ux,uy,p
0.204,0.154,1.80927633692667,0.261509794598794,1816.37596622767
0.207,0.154,1.56123631195906,0.11001080025733,1649.27163336971
0.21,0.154,1.43800450526323,0.0487349504284899,1578.13433340754
0.213,0.154,1.37744909892278,0.0233051179496216,1513.66140397472
0.216,0.154,1.34746335583982,0.0104809892558616,1450.46876479083
0.219,0.154,1.3353561886678,0.00273865285656814,1385.61554596908
0.222,0.154,1.33598340259324,-0.00355771164314663,1319.75282598469
0.225,0.154,1.34904591464575,-0.0109634080461659,1253.69873168001
0.228,0.154,1.37897287672052,-0.0229589846287146,1188.10375718844
0.231,0.154,1.43734579267402,-0.0466210462683315,1120.21385351967
0.234,0.154,1.55398151980188,-0.103735349649476,1044.99079661537
0.237,0.154,1.78674868465814,-0.245094292984191,878.569384385279
0.24,0.154,2.32168090524195,-0.920203477009691,539.943987295443
0.243,0.154,2.75001801310705,-2.02118774404682,156.543805749926
0.246,0.154,3.039847402953,-2.52326502412156,113.297825164125
0.249,0.154,3.26631365727958,-2.74249330126058,122.671774427519
0.252,0.154,3.45282764369673,-2.813519679086,127.933638788702
0.255,0.154,3.60690275523063,-2.78233710903852,130.785231683215
0.258,0.154,3.73545114233737,-2.67768345834406,130.648773985153
0.261,0.154,3.84460753039841,-2.51782589090557,128.447130140782
0.264,0.154,3.93972103897398,-2.31648320325033,124.73448477399
0.267,0.154,4.02529187024809,-2.08465105733512,119.934787399395
0.27,0.154,4.1049956788065,-1.83172334939978,114.322675730836
0.273,0.154,4.18170501291461,-1.56612893730965,108.066365777449
0.276,0.154,4.25749934786619,-1.29580466835898,101.251341564929
0.279,0.154,4.3336568501348,-1.0286042982519,93.8997123427824
0.282,0.154,4.41062991033488,-0.77270837240578,85.9847119429046
0.285,0.154,4.4880102628875,-0.537071262495639,77.4428791855555
0.288,0.154,4.56449391150303,-0.331929923873677,68.186227990026
0.291,0.154,4.63786528641955,-0.169391139932966,58.1225334372548
0.294,0.154,4.70506629161227,-0.0641029116907716,47.2348474971796
0.297,0.154,4.76272535772792,-0.0339568141705216,36.0765386736934
0.3,0.154,4.81068311149458,-0.100347889074996,29.1850692863712
0,0.156,8,1,3022.06171891478
0.003,0.156,8.03602788956724,0.267510073685627,3033.03048450901
0.006,0.156,8.11450981773938,-0.381949123397677,3045.89838103718
0.009,0.156,8.22712416399091,-0.940211937905685,3055.08437595212
0.012,0.156,8.36059937356538,-1.40413517019075,3059.91055617439
0.015,0.156,8.50195135472287,-1.77539456562089,3060.58380169281
0.018,0.156,8.64001683661248,-2.0596197471214,3057.55699295524
0.021,0.156,8.76607318713007,-2.26525337033886,3051.38110689454
0.024,0.156,8.87398565151933,-2.40238174401948,3042.63627067551
0.027,0.156,8.96003415760913,-2.48170448980356,3031.8859859018
0.03,0.156,9.0225452835888,-2.51373215714239,3019.64706187479
0.033,0.156,9.06143943931704,-2.50823409269412,3006.37265419336
0.036,0.156,9.07777606141882,-2.47391381886215,2992.44556132451
0.039,0.156,9.07334864902429,-2.41826626089016,2978.17878349281
0.042,0.156,9.05035450414337,-2.34756533727926,2963.82066532386
0.045,0.156,9.01114456553973,-2.26693509029605,2949.56249987855
0.048,0.156,8.95804690529802,-2.18046699309529,2935.54706735505
0.051,0.156,8.89325177108414,-2.091356464382,2921.87710686829
0.054,0.156,8.81874452752838,-2.00204084384228,2908.62313196834
0.057,0.156,8.73627372343742,-1.9143283066852,2895.83029719269
0.06,0.156,8.64734350421207,-1.82951236317689,2883.52422025276
0.063,0.156,8.55322188801331,-1.7484700033931,2871.71578498264
0.066,0.156,8.45495858503098,-1.67174362525305,2860.40501585558
0.069,0.156,8.35340786443944,-1.59960802176222,2849.58414398824
0.072,0.156,8.24925341306257,-1.53212422398462,2839.23999096714
0.075,0.156,8.14303320927035,-1.46918213843402,2829.35579033043
0.078,0.156,8.03516321274285,-1.41053384631702,2819.91255361627
0.081,0.156,7.92595920988401,-1.35581925493522,2810.89007260154
0.084,0.156,7.81565651497809,-1.30458557483983,2802.26763405774
0.087,0.156,7.70442745780785,-1.25630187833132,2794.02450928778
0.09,0.156,7.59239672781671,-1.21036979587915,2786.14026841881
0.093,0.156,7.47965472178242,-1.16613123619501,2778.59495904735
0.096,0.156,7.36626907724167,-1.12287387578318,2771.36918027276
0.099,0.156,7.25229458229053,-1.07983505409025,2764.44407621922
0.102,0.156,7.13778164401236,-1.03620462848677,2757.80126760289
0.105,0.156,7.02278347944514,-0.991127286213835,2751.4227355208
0.108,0.156,6.90736216910368,-0.943704775029497,2745.29066821625
0.111,0.156,6.79159368635606,-0.892998497699713,2739.38727893626
0.114,0.156,6.67557198799098,-0.838032915069414,2733.69460100224
0.117,0.156,6.55941222286263,-0.777800215829645,2728.1942647612
0.12,0.156,6.44325308675093,-0.711266736013997,2722.86726010124
0.123,0.156,6.3272583223104,-0.637381645470715,2717.69368766753
0.126,0.156,6.21161733268955,-0.555088459701355,2712.65250179781
0.129,0.156,6.0965448453821,-0.463339980924674,2707.72124853986
0.132,0.156,5.98227952832594,-0.361117319093362,2702.87580297134
0.135,0.156,5.86908142246097,-0.247453688653805,2698.09011149446
0.138,0.156,5.75722801344988,-0.121463716813135,2693.33594690657
0.141,0.156,5.64700872028548,0.0176209688695386,2688.58268691281
0.144,0.156,5.53871753154997,0.170409082957784,2683.79713031831
0.147,0.156,5.43264347484441,0.33729914847884,2678.94336918031
0.15,0.156,5.3290585686579,0.518420263805506,2673.98273904105
0.153,0.156,5.22820289173373,0.713563307091541,2668.87387144581
0.156,0.156,5.13026643496406,0.922101610452639,2663.57286996018
0.159,0.156,5.03536751182882,1.1428998856726,2658.03361592745
0.162,0.156,4.94352775656372,1.37420964137319,2652.20816907678
0.165,0.156,4.85464423929623,1.61354823228583,2646.04713011792
0.168,0.156,4.76846015836074,1.85755655036552,2639.4996154053
0.171,0.156,4.68453728797369,2.10182625539692,2632.51199500327
0.174,0.156,4.60223652438451,2.3406797245704,2625.02349934088
0.177,0.156,4.52071912094436,2.56687002295358,2616.95394248741
0.18,0.156,4.43899283097297,2.77113903159977,2608.17389439957
0.183,0.156,4.3560563347946,2.94149413321355,2598.42420244423
0.186,0.156,4.27122945491112,3.06194230554176,2587.13668834308
0.189,0.156,4.18499139513752,3.10986560604248,2572.80520543217
0.192,0.156,4.10004021942527,3.05042554523771,2551.54341343011
0.195,0.156,4.02619934994927,2.82301525206105,2510.08139076596
0.198,0.156,3.95821509137032,2.28006178907982,2384.16415784646
0.201,0.156,3.72965063514187,1.36983720908871,2107.2723417923
0.204,0.156,3.32542914860891,0.627604515547561,1849.58677636007
0.207,0.156,2.97474104788345,0.276447237482939,1696.6930062313
0.21,0.156,2.77347802397976,0.136210011978476,1602.5846933089
0.213,0.156,2.66187978877273,0.0680759761902923,1528.0724186423
0.216,0.156,2.60359327607535,0.0318379947274525,1457.62341303404
0.219,0.156,2.57886464036704,0.00871565413015396,1387.90590041916
0.222,0.156,2.5794278803526,-0.0104396481845036,1317.81964445068
0.225,0.156,2.60471016417151,-0.0325729363590957,1247.10732009121
0.228,0.156,2.6616723335928,-0.0664566154358862,1174.74750130372
0.231,0.156,2.76818788776454,-0.129768699618574,1097.64721124057
0.234,0.156,2.95768751528718,-0.26013058296943,1001.29828915614
0.237,0.156,3.2856524072215,-0.587544366692138,849.535104193131
0.24,0.156,3.66166086354383,-1.27883557476441,602.227251269171
0.243,0.156,3.87377164322266,-2.12206310275814,344.322926234624
0.246,0.156,3.93712845551457,-2.6230461996945,232.33210315963
0.249,0.156,4.00364331975128,-2.83473358540175,199.243841712696
0.252,0.156,4.07452330116437,-2.89287081810346,183.399720483005
0.255,0.156,4.14013665085767,-2.84996376118907,172.474429499772
0.258,0.156,4.19855781360257,-2.73542345077632,163.114973095703
0.261,0.156,4.25047583009143,-2.56815077582269,154.132535169227
0.264,0.156,4.29787522593429,-2.36177534587553,145.164895970398
0.267,0.156,4.34307162921298,-2.1270465525327,136.085984591796
0.27,0.156,4.38826188640496,-1.87299496626468,126.846043042091
0.273,0.156,4.43526415446708,-1.60762737770002,117.400565170356
0.276,0.156,4.48535086255251,-1.33841048713499,107.685711981202
0.279,0.156,4.53911912990509,-1.07268228924827,97.6094992089067
0.282,0.156,4.59637517088055,-0.818059841547271,87.0505870102181
0.285,0.156,4.65602460351907,-0.582885959818428,75.8609934356544
0.288,0.156,4.71597148328814,-0.376742846198405,63.8727171053731
0.291,0.156,4.77304329320469,-0.211052094033877,50.9170384148062
0.294,0.156,4.82302022088234,-0.0997685487669377,36.9223048240881
0.297,0.156,4.86125289367694,-0.0601169027225996,22.5574871788834
0.3,0.156,4.88720436182105,-0.112905438345887,13.7229564296564
0,0.158,8,1,3043.40896888782
0.003,0.158,8.03891618834466,0.229320039717321,3055.1624985225
0.006,0.158,8.1229246584527,-0.448908415908653,3068.68722283352
0.009,0.158,8.24206801363012,-1.02584072058489,3077.94198258695
0.012,0.158,8.38118943340036,-1.49867023585898,3082.24354076063
0.015,0.158,8.52578159504079,-1.87024422787786,3081.89482783793
0.018,0.158,8.6637159080793,-2.14788961569612,3077.47425626745
0.021,0.158,8.7858809425895,-2.34194858937751,3069.66091472867
0.024,0.158,8.88624203526603,-2.46434244193967,3059.15068045533
0.027,0.158,8.96152827062971,-2.52736354873236,3046.60261199507
0.03,0.158,9.01071660289685,-2.54278514640418,3032.60632409011
0.033,0.158,9.03445195777427,-2.52129302097046,3017.66600980835
0.036,0.158,9.03449916459446,-2.47219161146161,3002.19670125565
0.039,0.158,9.01327976046301,-2.40331597540043,2986.52858318662
0.042,0.158,8.97351299727842,-2.32108103187526,2970.91590177696
0.045,0.158,8.91795840877539,-2.23061060098497,2955.54791406035
0.048,0.158,8.84924568510405,-2.13590355660012,2940.56016868489
0.051,0.158,8.7697734228583,-2.04000848751103,2926.04509099861
0.054,0.158,8.68165862675133,-1.94518964133979,2912.06134317498
0.057,0.158,8.58672136346338,-1.85307517332544,2898.64176315714
0.06,0.158,8.4864922280538,-1.76478418981998,2885.79989016192
0.063,0.158,8.38223345240054,-1.68103239509765,2873.5351959276
0.066,0.158,8.2749671866366,-1.60221795669589,2861.83719089218
0.069,0.158,8.16550661019242,-1.52849002559431,2850.68858668988
0.072,0.158,8.05448710919049,-1.45980257247072,2840.06768734092
0.075,0.158,7.94239587960327,-1.3959560962421,2829.95016216482
0.078,0.158,7.82959908170522,-1.33662949671296,2820.31033044606
0.081,0.158,7.71636617333267,-1.28140408216344,2811.12206501382
0.084,0.158,7.60289136323586,-1.22978136270039,2802.35940108804
0.087,0.158,7.48931230978825,-1.18119599029934,2793.99691878253
0.09,0.158,7.37572628747103,-1.13502495882553,2786.00995268005
0.093,0.158,7.26220408440085,-1.09059397454528,2778.37466970765
0.096,0.158,7.14880189979058,-1.04718174743508,2771.06804679706
0.099,0.158,7.0355714948041,-1.00402283151686,2764.06777212659
0.102,0.158,6.9225688230717,-0.960309553428439,2757.35208773563
0.105,0.158,6.80986133408047,-0.915193507584593,2750.89958665082
0.108,0.158,6.69753410735851,-0.867787059220215,2744.68897408512
0.111,0.158,6.58569493993523,-0.817165279566024,2738.698799539
0.114,0.158,6.47447847510224,-0.762368737180138,2732.90716456614
0.117,0.158,6.36404942753157,-0.702407583270497,2727.29140942225
0.12,0.158,6.25460492848367,-0.636267394195492,2721.8277806856
0.123,0.158,6.14637598513863,-0.562917268834991,2716.49108113851
0.126,0.158,6.0396280199633,-0.481320719749844,2711.25430265861
0.129,0.158,5.93466042954752,-0.390449942400848,2706.0882425217
0.132,0.158,5.83180507783995,-0.289304093373229,2700.961103276
0.135,0.158,5.73142361702186,-0.176932253613582,2695.83807607736
0.138,0.158,5.63390351204164,-0.0524617933600785,2690.68090683244
0.141,0.158,5.53965263511372,0.0848671102147318,2685.44744324574
0.144,0.158,5.44909229943286,0.235660023497085,2680.09115810259
0.147,0.158,5.36264862553239,0.400319069559106,2674.56063839291
0.15,0.158,5.28074219301533,0.578985161341006,2668.79901856349
0.153,0.158,5.20377604709032,0.771470737544057,2662.74331452445
0.156,0.158,5.13212233908634,0.977181919218757,2656.32357432876
0.159,0.158,5.06610824017583,1.19502865449809,2649.46168552271
0.162,0.158,5.00600237141605,1.42332070932982,2642.06953724416
0.165,0.158,4.95200399594996,1.65964598310597,2634.04596721077
0.168,0.158,4.90423888851518,1.90072500416112,2625.2714072417
0.171,0.158,4.86276858715865,2.14223053316433,2615.59812493097
0.174,0.158,4.82762451685012,2.37855175679518,2604.83186201558
0.177,0.158,4.79888646062521,2.60246451171093,2592.69631981381
0.18,0.158,4.77683959810969,2.80463138576019,2578.76175896935
0.183,0.158,4.76226258793898,2.97278012166162,2562.29714589756
0.186,0.158,4.75694698689587,3.09023276324216,2541.94242740667
0.189,0.158,4.76442366940309,3.13302531412378,2514.94541756872
0.192,0.158,4.7908497368247,3.06437750793341,2475.28900852686
0.195,0.158,4.84144639663736,2.81969057755066,2407.34265234871
0.198,0.158,4.87296841211969,2.31084140653515,2277.37608957755
0.201,0.158,4.76714942419768,1.57172137366278,2074.17929182871
0.204,0.158,4.49599366778741,0.896155831982976,1875.44105759399
0.207,0.158,4.19424503762725,0.471010019099117,1731.07499992436
0.21,0.158,3.9699563591191,0.248876953349831,1627.77065766276
0.213,0.158,3.83150519136344,0.131839743059757,1543.18766852367
0.216,0.158,3.75375144490689,0.0637843530722508,1465.78316939054
0.219,0.158,3.7192730771657,0.0182156661875464,1390.67434047984
0.222,0.158,3.71936337122999,-0.0203647690781416,1315.85585062839
0.225,0.158,3.75327851884811,-0.0640229129580549,1239.99109677954
0.228,0.158,3.8281010372267,-0.127651569705577,1161.19751052743
0.231,0.158,3.95926376265777,-0.236213906684932,1074.96291592906
0.234,0.158,4.16953161659309,-0.442277930584894,970.714320258132
0.237,0.158,4.45031098132862,-0.837274194890527,828.400494518512
0.24,0.158,4.70045138129879,-1.46456924148237,637.806443400476
0.243,0.158,4.79561858670747,-2.14885333722783,447.881344132127
0.246,0.158,4.76316465046791,-2.61855487963157,329.923666584475
0.249,0.158,4.71196323089279,-2.84430493262192,270.581672154122
0.252,0.158,4.68005105541331,-2.9074946417737,236.766842513889
0.255,0.158,4.66141798604804,-2.86580031536288,213.537338229098
0.258,0.158,4.65047226323911,-2.75095870641225,195.334377048491
0.261,0.158,4.6447141457997,-2.58340650194744,179.718944661336
0.264,0.158,4.64358014645616,-2.37751105367719,165.540907529835
0.267,0.158,4.64754022638891,-2.1442687096745,152.205979921922
0.27,0.158,4.65744624965656,-1.89267451130464,139.362939897993
0.273,0.158,4.67411423878543,-1.63051463953104,126.764269332406
0.276,0.158,4.69803006011167,-1.36490183176187,114.199409168661
0.279,0.158,4.72912053144343,-1.10270937934662,101.462281899665
0.282,0.158,4.76655547869141,-0.850988896300743,88.3356483425512
0.285,0.158,4.80856540885789,-0.617422969789467,74.5848902519185
0.288,0.158,4.85227315694894,-0.410846872206221,59.9592271638369
0.291,0.158,4.89355618756742,-0.241862652418684,44.2100118125843
0.294,0.158,4.9270313887952,-0.123555216244598,27.2063506283132
0.297,0.158,4.94675413810362,-0.0722611429391807,9.72409787041269
0.3,0.158,4.95175193480282,-0.107936178939634,-1.00707344061685
0,0.16,8,1,3066.95819030697
0.003,0.16,8.04222781786236,0.1881448608113,3079.59679130609
0.006,0.16,8.13246057779335,-0.520323020616061,3093.81820475933
0.009,0.16,8.2587443135196,-1.11587567408603,3103.05817684395
0.012,0.16,8.40370177122206,-1.59628499818465,3106.64395284372
0.015,0.16,8.55110981629051,-1.96596840046838,3105.00876783696
0.018,0.16,8.68784315006772,-2.2343943296042,3098.89278649993
0.021,0.16,8.8044997332217,-2.41420273189086,3089.13421267937
0.024,0.16,8.89531937615974,-2.5194484333835,3076.5674758801
0.027,0.16,8.95767787917397,-2.56419966876428,3061.96149604027
0.03,0.16,8.99138365002685,-2.5615713916814,3045.98572903206
0.033,0.16,8.99794831627664,-2.52316593976061,3029.19700583109
0.036,0.16,8.97993800865034,-2.45883797581387,3012.04059897418
0.039,0.16,8.94045475052342,-2.3766856964013,2994.85983646951
0.042,0.16,8.88275687217339,-2.28317991492466,2977.90992622392
0.045,0.16,8.81000407713208,-2.18336273470544,2961.37302140655
0.048,0.16,8.72510283062285,-2.08106894830341,2945.37270461038
0.051,0.16,8.63062626145306,-1.9791414391314,2929.98692121984
0.054,0.16,8.52878570946868,-1.87962527750257,2915.25896781302
0.057,0.16,8.42143566068293,-1.7839341566817,2901.20649509234
0.06,0.16,8.31009851966195,-1.69298824345721,2887.82867866751
0.063,0.16,8.1959997376232,-1.60732545816177,2875.1117989797
0.066,0.16,8.080107012993,-1.52718952862133,2863.03349503656
0.069,0.16,7.96316963723022,-1.45259853106136,2851.56594426268
0.072,0.16,7.84575570895954,-1.38339747832452,2840.67819135239
0.075,0.16,7.72828604520933,-1.31929811876238,2830.33781380139
0.078,0.16,7.61106432720508,-1.25990863058027,2820.51207702459
0.081,0.16,7.49430344931815,-1.20475542447345,2811.16870068446
0.084,0.16,7.37814828383049,-1.15329884456142,2802.27633121003
0.087,0.16,7.262695196298,-1.10494419988957,2793.80479359105
0.09,0.16,7.14800869172694,-1.05904926783068,2785.72517797933
0.093,0.16,7.03413557099936,-1.01492918137391,2778.00980280767
0.096,0.16,6.92111694995051,-0.971859436611812,2770.63208539458
0.099,0.16,6.80899845290241,-0.929077626344074,2763.56634273793
0.102,0.16,6.69783884609285,-0.885784412860752,2756.78753888734
0.105,0.16,6.58771732890214,-0.84114419097023,2750.27099049129
0.108,0.16,6.47873965461942,-0.794285855661338,2743.99203848875
0.111,0.16,6.37104320899374,-0.744304072940693,2737.92569117871
0.114,0.16,6.26480113454661,-0.690261453720222,2732.0462418352
0.117,0.16,6.16022555176941,-0.631192046136634,2726.32686246477
0.12,0.16,6.05756989496231,-0.566106588772917,2720.73917408585
0.123,0.16,5.95713035072123,-0.494000003550389,2715.25279291642
0.126,0.16,5.85924636130063,-0.413861650251271,2709.83485096045
0.129,0.16,5.76430013400938,-0.324688912343608,2704.44948853075
0.132,0.16,5.67271508275013,-0.225504733567866,2699.05731502269
0.135,0.16,5.58495312094617,-0.115379774226946,2693.61483243491
0.138,0.16,5.50151072978966,0.00654009662429761,2688.0738131931
0.141,0.16,5.4229137471417,0.141000212523672,2682.3806189043
0.144,0.16,5.34971086827396,0.288596620328331,2676.47543830123
0.147,0.16,5.28246593157778,0.449727835935766,2670.29140838361
