x,y,ux,uy,p
0.147,0.164,2.95250855322598,0.207051961105994,1500.85519173763
0.15,0.164,2.91804390998828,0.327808828610177,1495.16436016788
0.153,0.164,2.89201056493809,0.454407760148132,1489.06207899747
0.156,0.164,2.87469484836378,0.586032010852254,1482.45244493279
0.159,0.164,2.86637217326723,0.721485255188767,1475.22407362384
0.162,0.164,2.86732323197595,0.859100019752836,1467.24339328868
0.165,0.164,2.87786237855566,0.996619032335452,1458.34359126138
0.168,0.164,2.89838212915553,1.13103506208337,1448.30609201206
0.171,0.164,2.92941639644439,1.2583646418589,1436.82904917901
0.174,0.164,2.97171810487145,1.37331407684897,1423.4729818072
0.177,0.164,3.02632210676605,1.4687688352244,1407.56647569686
0.18,0.164,3.09448244465413,1.53501392643458,1388.04219753303
0.183,0.164,3.17715042241395,1.5586020408016,1363.16959304883
0.186,0.164,3.27280701895089,1.52132496803137,1330.15040273655
0.189,0.164,3.37161972876208,1.40244922947571,1284.78435357455
0.192,0.164,3.44886788588134,1.19213038986253,1223.12061816009
0.195,0.164,3.47329791933245,0.91608077569307,1147.53803480229
0.198,0.164,3.43550569127511,0.637291551016129,1069.42212053981
0.201,0.164,3.35979775088176,0.410296145537188,998.630922645934
0.204,0.164,3.28063763516252,0.249493178882184,936.931060378842
0.207,0.164,3.21917971588562,0.141058485267428,881.73582852723
0.21,0.164,3.18182793803354,0.0647682212652444,830.233024132084
0.213,0.164,3.16861925936867,0.00334598330469365,780.362721139045
0.216,0.164,3.17898245975303,-0.0576262867072979,730.538372576957
0.219,0.164,3.21337604036942,-0.132612426884504,679.193146801317
0.222,0.164,3.27177136779195,-0.239092554943896,624.327573992444
0.225,0.164,3.34799854510039,-0.397886658872404,563.22781069297
0.228,0.164,3.42127608763389,-0.624205378620772,493.395757433279
0.231,0.164,3.45712004902059,-0.905988022501811,416.546802935339
0.234,0.164,3.43014513199382,-1.19110332023926,342.281334299976
0.237,0.164,3.34781697368149,-1.41735160860132,281.70222397998
0.24,0.164,3.23968796947885,-1.55772052584572,237.057372387493
0.243,0.164,3.1297180618167,-1.61979005467091,204.38049512112
0.246,0.164,3.02775229011802,-1.62213551069262,179.506772723197
0.249,0.164,2.93570249106023,-1.58126678805743,159.693388667721
0.252,0.164,2.85316725508181,-1.50937611324544,143.265797351821
0.255,0.164,2.7795108069854,-1.41527894067678,129.203899273327
0.258,0.164,2.71434339763559,-1.30547084331616,116.871638096898
0.261,0.164,2.65755552262596,-1.18485115146449,105.851894625645
0.264,0.164,2.60922816919163,-1.05719263362817,95.8514689612769
0.267,0.164,2.56952410039916,-0.925446717597742,86.6459210478332
0.27,0.164,2.53858526044133,-0.791952185960957,78.0470385882625
0.273,0.164,2.5164370916168,-0.658590326537815,69.883081203577
0.276,0.164,2.50289392096322,-0.526914936360051,61.9863930203201
0.279,0.164,2.49745909319872,-0.398277863229066,54.1854562470616
0.282,0.164,2.49921567718516,-0.273967103724379,46.2998862185599
0.285,0.164,2.50670728495031,-0.155372422651211,38.1377886594898
0.288,0.164,2.51781375416098,-0.0441910596856193,29.4961636230375
0.291,0.164,2.52963653283186,0.0573182209746363,20.1712165392267
0.294,0.164,2.5384538861362,0.146032783506173,10.0284631210035
0.297,0.164,2.54011239526642,0.217639868089841,-0.510849004354565
0.3,0.164,2.53340481823072,0.266445355212085,-7.03000736317723
0,0.166,4,7,1928.46347419239
0.003,0.166,4.09023875010045,5.35874544978278,1956.49514024401
0.006,0.166,4.28576539670147,3.88663499679163,1989.83893120041
0.009,0.166,4.56310451339458,2.61072049175214,2014.07500098357
0.012,0.166,4.88581915041789,1.54126798818148,2027.45917596743
0.015,0.166,5.21963194590393,0.67301688760083,2030.79407631447
0.018,0.166,5.5372331879506,-0.0107721965491675,2025.62680812641
0.021,0.166,5.81969136180798,-0.533570930220483,2013.71878611112
0.024,0.166,6.05599186195568,-0.921380563112713,1996.78401194836
0.027,0.166,6.24158272496464,-1.19965520890021,1976.34733032127
0.03,0.166,6.37659847230353,-1.39142817101672,1953.68250606788
0.033,0.166,6.46419525724763,-1.51643310202142,1929.80261657362
0.036,0.166,6.50920646642532,-1.59091697253497,1905.48060657602
0.039,0.166,6.51716856914417,-1.62786320737375,1881.2839453116
0.042,0.166,6.49367904673969,-1.63741264455536,1857.61306198335
0.045,0.166,6.44401404477807,-1.62734420548462,1834.73772319004
0.048,0.166,6.37293082111768,-1.60353701900237,1812.82860259484
0.051,0.166,6.2845918601436,-1.57037688053361,1791.98319743753
0.054,0.166,6.18256321974236,-1.53109497194135,1772.24629165573
0.057,0.166,6.0698541641228,-1.48804029956848,1753.62565005945
0.06,0.166,5.94897659621071,-1.44289353340784,1736.10378110505
0.063,0.166,5.82201108711271,-1.3968319558075,1719.64658320306
0.066,0.166,5.69067192219808,-1.35065508036544,1704.20958778001
0.069,0.166,5.55636721071361,-1.3048793884318,1689.7423862503
0.072,0.166,5.42025233838332,-1.25980921462816,1676.19170557203
0.075,0.166,5.28327634672578,-1.21558942436365,1663.50349026377
0.078,0.166,5.14622153363171,-1.17224430709994,1651.62426113758
0.081,0.166,5.00973691495541,-1.1297061009635,1640.5019518207
0.084,0.166,4.8743663156605,-1.08783576100874,1630.08637090598
0.087,0.166,4.74057186599337,-1.04643795898039,1620.32939734912
0.09,0.166,4.60875362140451,-1.00527182547718,1611.18498673756
0.093,0.166,4.47926593914343,-0.964058586126619,1602.60904391478
0.096,0.166,4.35243114945076,-0.922486976035105,1594.55920123069
0.099,0.166,4.22855096580576,-0.880217120445987,1586.9945299009
0.102,0.166,4.10791599209247,-0.836883427753696,1579.87520344796
0.105,0.166,3.99081360706053,-0.792096941125552,1573.1621261016
0.108,0.166,3.87753443866771,-0.74544752739763,1566.81653470609
0.111,0.166,3.7683775826333,-0.696506239474763,1560.79957963667
0.114,0.166,3.66365467043885,-0.64482816586584,1555.07188809147
0.117,0.166,3.56369285186621,-0.589956074310573,1549.5931116025
0.12,0.166,3.46883672613253,-0.531425162843111,1544.32145843651
0.123,0.166,3.37944923448764,-0.468769249041623,1539.2132104686
0.126,0.166,3.29591151719412,-0.401528755255162,1534.22222279914
0.129,0.166,3.21862174132944,-0.329260883564341,1529.29940243889
0.132,0.166,3.14799292595188,-0.251552419222833,1524.39215922485
0.135,0.166,3.08444983194825,-0.168035656669523,1519.44381688031
0.138,0.166,3.02842505042243,-0.0784080112437157,1514.39296347453
0.141,0.166,2.98035452180504,0.0175440307407704,1509.17270642158
0.144,0.166,2.94067285464603,0.119915848291279,1503.70977438719
0.147,0.166,2.90980899494469,0.228649555007585,1497.92337197927
0.15,0.166,2.88818302882933,0.343491575590138,1491.72363475655
0.153,0.166,2.87620518267702,0.463941271748155,1485.00943868274
0.156,0.166,2.87427839924194,0.589188258704942,1477.66516790767
0.159,0.166,2.88280616118294,0.718034904921336,1469.55580151065
0.162,0.166,2.90220735334391,0.848798625742022,1460.51928358916
0.165,0.166,2.9329395150835,0.979185531468104,1450.35449350433
0.168,0.166,2.9755298623088,1.10612217567236,1438.80208533123
0.171,0.166,3.03060753705514,1.225525073128,1425.51380569367
0.174,0.166,3.09891479999518,1.33197879898944,1410.00356312242
0.177,0.166,3.18123422839525,1.41829019551047,1391.57069273214
0.18,0.166,3.27807353463959,1.47491363957143,1369.18668798222
0.183,0.166,3.38871568445164,1.48942180864769,1341.34963030451
0.186,0.166,3.50890241285164,1.44689843644706,1305.95068482521
0.189,0.166,3.62698576027307,1.33371314648069,1260.43712405336
0.192,0.166,3.72211492848607,1.14775338896449,1203.22265272614
0.195,0.166,3.77212743041337,0.911008269310025,1136.6065786258
0.198,0.166,3.7700266515729,0.666805064569319,1067.26603396127
0.201,0.166,3.73061452677711,0.45475496339686,1001.34893092904
0.204,0.166,3.67836267908143,0.291018031073272,940.907708280641
0.207,0.166,3.63244054590025,0.170770446292362,885.051547692215
0.21,0.166,3.60236718122501,0.0801780615475442,832.117821336341
0.213,0.166,3.59129179930033,0.00425132986924434,780.573988670784
0.216,0.166,3.59979319208521,-0.0711998838968969,729.075511332973
0.219,0.166,3.62728958913974,-0.160447613877834,676.293191168699
0.222,0.166,3.67072061338964,-0.278788091051403,620.739924907002
0.225,0.166,3.72078203546715,-0.440764777594814,560.819790967177
0.228,0.166,3.75850243825231,-0.652522465941371,495.689809955981
0.231,0.166,3.75920334656035,-0.899770080047084,427.35569674394
0.234,0.166,3.70711578098882,-1.14462265809887,361.795650063433
0.237,0.166,3.60769928599995,-1.34433257154864,305.487170123104
0.24,0.166,3.48170389370727,-1.4760366435332,260.603305877533
0.243,0.166,3.34920636027534,-1.54013988946974,225.512466657773
0.246,0.166,3.22171834263668,-1.54847295997663,197.668644095923
0.249,0.166,3.10376223730616,-1.51442798902482,174.997808708687
0.252,0.166,2.99652411709432,-1.44925754325663,156.042124779706
0.255,0.166,2.9000651397348,-1.36164498235069,139.81435778774
0.258,0.166,2.81421739558597,-1.25817735548131,125.646322065102
0.261,0.166,2.73886472210038,-1.14386959588407,113.072726792083
0.264,0.166,2.67398603254481,-1.02256896020391,101.752695053557
0.267,0.166,2.61961183907796,-0.897244112362272,91.4193553035101
0.27,0.166,2.57575148570692,-0.770191100367135,81.8475907058695
0.273,0.166,2.54230859135309,-0.643186972517373,72.8331118303103
0.276,0.166,2.51898668474239,-0.51761544458657,64.1785145040721
0.279,0.166,2.50518179742701,-0.394584946562744,55.683780246905
0.282,0.166,2.49985869685974,-0.275057616468249,47.1398728694394
0.285,0.166,2.5014106216906,-0.160006988201168,38.3249725471388
0.288,0.166,2.50750839687367,-0.05062026701906,29.0042465491373
0.291,0.166,2.51495694932997,0.0514438417845228,18.9407776788105
0.294,0.166,2.51962784088082,0.14374114443806,7.97214655752661
0.297,0.166,2.51687118520656,0.222697512291238,-3.45805607527173
0.3,0.166,2.50519626973464,0.283385742266957,-10.5404269786327
0,0.168,4,7,1965.87419698638
0.003,0.168,4.10144715136739,5.26140817051216,1997.1275585099
0.006,0.168,4.3188497449066,3.71737590017047,2033.52499574674
0.009,0.168,4.62280574763422,2.39787957726443,2058.81882998643
0.012,0.168,4.97012004349098,1.31169032459091,2071.28280034711
0.015,0.168,5.32159123670335,0.448812203255664,2072.16712006291
0.018,0.168,5.6474710591801,-0.213724106604839,2063.54995026652
0.021,0.168,5.92858161824455,-0.705593295334967,2047.67266711091
0.024,0.168,6.1551462533862,-1.05802022206301,2026.62429539165
0.027,0.168,6.32458880664638,-1.3003232541198,2002.19078015155
0.03,0.168,6.43917696106025,-1.45806538142954,1975.80715915904
0.033,0.168,6.50399913234108,-1.55240983711588,1948.57061237932
0.036,0.168,6.52545340728071,-1.60022919881057,1921.28392591612
0.039,0.168,6.51023719445878,-1.61460154784349,1894.50947494102
0.042,0.168,6.46474145361338,-1.60544669727014,1868.62228429987
0.045,0.168,6.39473519659011,-1.58015984830472,1843.85661330218
0.048,0.168,6.30524007870094,-1.54417376522622,1820.34415873652
0.051,0.168,6.20051930499508,-1.50142562078485,1798.14397108374
0.054,0.168,6.08412870754852,-1.45472878747718,1777.26510657115
0.057,0.168,5.95899663445282,-1.40606075420639,1757.68333671959
0.06,0.168,5.82751269894876,-1.35678180498103,1739.35320904924
0.063,0.168,5.6916143388005,-1.30779882324142,1722.21658187787
0.066,0.168,5.55286571756759,-1.25968673779761,1706.20854448026
0.069,0.168,5.41252681711632,-1.2127778426305,1691.26143126336
0.072,0.168,5.27161242693275,-1.16722704093885,1677.30746531922
0.075,0.168,5.13094168969535,-1.12305919476828,1664.28042750908
0.078,0.168,4.99117928248166,-1.0802032523728,1652.11663969645
0.081,0.168,4.85286943166897,-1.03851664984483,1640.75546981655
0.084,0.168,4.71646391901852,-0.997802588922146,1630.13950665622
0.087,0.168,4.58234512026774,-0.957822122910203,1620.21450858504
0.09,0.168,4.45084497317741,-0.918302486808416,1610.92919895477
0.093,0.168,4.32226062483177,-0.878942744291341,1602.23495828373
0.096,0.168,4.19686737061796,-0.839417560346127,1594.08544724441
0.099,0.168,4.07492937494731,-0.799379719032032,1586.43618307688
0.102,0.168,3.95670855770373,-0.758461872235811,1579.2440840392
0.105,0.168,3.84247193993491,-0.716277913602279,1572.46699091867
0.108,0.168,3.73249766595977,-0.672424311928497,1566.06317076956
0.111,0.168,3.62707985524275,-0.626481702944826,1559.99080540509
0.114,0.168,3.52653238471945,-0.578017022381147,1554.20746537343
0.117,0.168,3.43119165986201,-0.52658646289786,1548.66956888898
0.12,0.168,3.3414184003722,-0.471739550371568,1543.33182420548
0.123,0.168,3.2575984444204,-0.413024659575962,1538.14665293983
0.126,0.168,3.18014256502544,-0.349996324635088,1533.06359056461
0.129,0.168,3.10948529553489,-0.282224745600665,1528.02865826017
0.132,0.168,3.04608278108109,-0.209307949804493,1522.98369694488
0.135,0.168,2.99040971295075,-0.130887137139856,1517.8656486867
0.138,0.168,2.9429554670889,-0.0466658259026975,1512.60576149155
0.141,0.168,2.90421966044601,0.0435664728317691,1507.12867862267
0.144,0.168,2.87470746233199,0.13990517704752,1501.3513500321
0.147,0.168,2.85492515165757,0.24229507290621,1495.18166645774
0.15,0.168,2.84537658632824,0.350486898234836,1488.51665903628
0.153,0.168,2.84656142270347,0.463984258755132,1481.24001785942
0.156,0.168,2.85897603036217,0.581978397642905,1473.21854495395
0.159,0.168,2.8831179559514,0.70326731891018,1464.29694564693
0.162,0.168,2.91949420860919,0.826154232274086,1454.29004156021
0.165,0.168,2.96863194320226,0.948318089028962,1442.97101472435
0.168,0.168,3.03108596326114,1.0666461754438,1430.0536286645
0.171,0.168,3.10742802164275,1.17701622287926,1415.16557467446
0.174,0.168,3.19818219498411,1.27401723716702,1397.80948430098
0.177,0.168,3.30362788158007,1.35061656098751,1377.30910657603
0.18,0.168,3.42330913478243,1.39785393236075,1352.74431344199
0.183,0.168,3.554971287872,1.4048715029896,1322.89504767066
0.186,0.168,3.69268559395028,1.3601063022037,1286.25830360202
0.189,0.168,3.82476212453286,1.25507905545456,1241.34923102495
0.192,0.168,3.93413267409595,1.09141373834524,1187.67495059307
0.195,0.168,4.00460983627783,0.887090288881118,1127.1190091733
0.198,0.168,4.0307520127907,0.673020974061604,1063.84833188162
0.201,0.168,4.02173533738363,0.478410376125272,1001.85418405675
0.204,0.168,3.99482760428824,0.31825541259498,942.973795954048
0.207,0.168,3.96593738166741,0.192475884539658,887.130279344786
0.21,0.168,3.94510473578543,0.0921210755323432,833.425883425239
0.213,0.168,3.93702951290489,0.00503563317239653,780.802949372684
0.216,0.168,3.94300860212558,-0.0815825420550781,728.224337500691
0.219,0.168,3.96182339380927,-0.180643838301491,674.664579272617
0.222,0.168,3.98890334219531,-0.304672664192888,619.098980996817
0.225,0.168,4.01437678097023,-0.463359775163611,560.672922741089
0.228,0.168,4.02239923548298,-0.657975445150221,499.331624493112
0.231,0.168,3.99539735352865,-0.875013153809367,436.868724583768
0.234,0.168,3.92333667158741,-1.08654365628404,377.15453215565
0.237,0.168,3.81041319362332,-1.26208760486881,324.209814571257
0.24,0.168,3.67164065319102,-1.38305583914468,279.809393095926
0.243,0.168,3.52335799161593,-1.44653023148596,243.406886011207
0.246,0.168,3.37703486909698,-1.45951675377324,213.508504988877
0.249,0.168,3.23875812426337,-1.43224834008504,188.6309583579
0.252,0.168,3.11116865711687,-1.37451133523716,167.587176661728
0.255,0.168,2.99523444316554,-1.29445659791545,149.491481221763
0.258,0.168,2.89125326307218,-1.19853419010589,133.69624456378
0.261,0.168,2.79930435738349,-1.09175678244001,119.72270464297
0.264,0.168,2.71941389614168,-0.977992236457056,107.204441751581
0.267,0.168,2.65158679145273,-0.860206477878017,95.8461996931014
0.27,0.168,2.59577676761867,-0.74064969862404,85.3950451307115
0.273,0.168,2.55182435920428,-0.620998360171786,75.6201906214688
0.276,0.168,2.51937173326988,-0.502469736860934,66.2986173035224
0.279,0.168,2.49775413794394,-0.385926812335178,57.2046186136097
0.282,0.168,2.48586541180925,-0.271992708387181,48.1022651170861
0.285,0.168,2.48199751054794,-0.16119526972895,38.740597925928
0.288,0.168,2.48366105973226,-0.054161999993629,28.8527979470347
0.291,0.168,2.48740887973366,0.0481195647148515,18.1678007922655
0.294,0.168,2.48874105304334,0.143973850391675,6.49311206119718
0.297,0.168,2.48253099465814,0.230669122303941,-5.71257343727156
0.3,0.168,2.46697864303212,0.304154779713428,-13.291777122658
0,0.17,4,7,2008.57699759275
0.003,0.17,4.11479027574539,5.15218904168003,2043.59406182662
0.006,0.17,4.35762839682043,3.53000722953231,2083.34323367084
0.009,0.17,4.69143852104824,2.166445830385,2109.43582729107
0.012,0.17,5.06478699794308,1.06749605368964,2120.27959495976
0.015,0.17,5.43295413035186,0.216486833523789,2117.77544912558
0.018,0.17,5.76398481794398,-0.417639326436913,2104.71351825898
0.021,0.17,6.03916490768809,-0.872102088703695,2083.93858233991
0.024,0.17,6.25078077285133,-1.18407299346497,2057.98061359977
0.027,0.17,6.39893134799895,-1.38694782116737,2028.90913837593
0.03,0.17,6.48849222357995,-1.50870543952639,1998.31570467909
0.033,0.17,6.52673574114832,-1.57166558452082,1967.36278725086
0.036,0.17,6.52170290214913,-1.59301134709542,1936.85914650886
0.039,0.17,6.48121702081816,-1.58562446417618,1907.33841800577
0.042,0.17,6.41236576229053,-1.55896517853365,1879.12939919833
0.045,0.17,6.32128927065992,-1.51986445728572,1852.41375308844
0.048,0.17,6.21314982349985,-1.47318044676381,1827.27082284008
0.051,0.17,6.09219794061479,-1.42231575220874,1803.71109274085
0.054,0.17,5.96188160983035,-1.36961199294162,1781.70043445159
0.057,0.17,5.82496766373227,-1.31664422565647,1761.17724925789
0.06,0.17,5.68365883735376,-1.26443733393027,1742.06432175142
0.063,0.17,5.53969883726449,-1.21362334075986,1724.27683429754
0.066,0.17,5.39446277837414,-1.16455483149838,1707.72764714074
0.069,0.17,5.24903301698624,-1.11738617392902,1692.3306607271
0.072,0.17,5.10426168487532,-1.072131304891,1678.00285070583
0.075,0.17,4.96082171717995,-1.02870455907606,1664.66539566036
