x,y,ux,uy,p
0.192,0.13,10.145844607442,1.17802564497525,1993.46973686796
0.195,0.13,9.76213125279958,0.793746313140972,1895.67656009902
0.198,0.13,9.46623925363788,0.538047532760853,1813.34068913537
0.201,0.13,9.24831558033353,0.363550840391564,1739.77376515592
0.204,0.13,9.09389624216398,0.239616729101044,1670.92481468469
0.207,0.13,8.99050662827626,0.146957048974776,1604.42658877213
0.21,0.13,8.92902425993357,0.0730397330297006,1538.89166365839
0.213,0.13,8.9036100793027,0.00908482574137742,1473.46007243279
0.216,0.13,8.91136807511811,-0.0519035244593971,1407.51787756707
0.219,0.13,8.95213312858676,-0.116580480085097,1340.49681007991
0.222,0.13,9.0284626037018,-0.192617100804715,1271.68997531437
0.225,0.13,9.14576667348319,-0.290378847918263,1200.0248743592
0.228,0.13,9.31224790967882,-0.425358552146267,1123.7262944294
0.231,0.13,9.53772617599807,-0.621801879347389,1039.82717840978
0.234,0.13,9.82834910968981,-0.91683895639421,943.583288280635
0.237,0.13,10.17177506716,-1.35846837356139,828.304832446961
0.24,0.13,10.516116444747,-1.97972229000321,688.459274205722
0.243,0.13,10.7748265664551,-2.74144082802656,530.45389288052
0.246,0.13,10.887716171897,-3.50259836576271,380.98451623538
0.249,0.13,10.8796235865757,-4.10328794098266,268.439722580345
0.252,0.13,10.8276588597902,-4.48007566261975,196.582937538165
0.255,0.13,10.7890793768571,-4.65857281111395,153.298009244602
0.258,0.13,10.7823551534361,-4.68976099218782,126.880417413879
0.261,0.13,10.8056236676219,-4.617137891265,109.95485986752
0.264,0.13,10.8518865744324,-4.4725354843904,98.2195623319667
0.267,0.13,10.914246188263,-4.27962927596728,89.202257542895
0.27,0.13,10.9869403982588,-4.05724462230237,81.4873260119953
0.273,0.13,11.0653223468887,-3.82158081919255,74.2617359052444
0.276,0.13,11.1456037064263,-3.5877208215661,67.0623927489002
0.279,0.13,11.2246109729992,-3.37073436670892,59.6345334581679
0.282,0.13,11.2996031439976,-3.18658953486809,51.8519337236445
0.285,0.13,11.3681468681785,-3.05300393753567,43.6715749553493
0.288,0.13,11.4280353111821,-2.99032047533212,35.1086751708068
0.291,0.13,11.4772433918079,-3.02246785992481,26.2296848647591
0.294,0.13,11.5139527820333,-3.17804455278551,17.2011440763052
0.297,0.13,11.5369479664831,-3.49146672423521,8.69599187303148
0.3,0.13,11.5485653955588,-4.00340810228093,4.81842560254753
0,0.132,10,8,3557.18163070793
0.003,0.132,10.0379855984529,6.97172845913897,3569.4257728692
0.006,0.132,10.1267841039365,5.98360746778162,3585.80321165949
0.009,0.132,10.26560476688,5.04383889290368,3600.60903768221
0.012,0.132,10.4481166389448,4.15945055144378,3612.94740068623
0.015,0.132,10.666777511537,3.3359715848129,3622.66427520602
0.018,0.132,10.9137280146056,2.57732896404947,3629.75971902611
0.021,0.132,11.181175675094,1.88585425518079,3634.29886153485
0.024,0.132,11.4616728989208,1.26237397526026,3636.39289477928
0.027,0.132,11.7483352670132,0.706364282988755,3636.1890184639
0.03,0.132,12.0350010086413,0.21614963561234,3633.86124261755
0.033,0.132,12.3163314696535,-0.210874912331453,3629.60148352749
0.036,0.132,12.5878566368011,-0.578016052401923,3623.61133051911
0.039,0.132,12.8459733576501,-0.889064041315968,3616.09484022888
0.042,0.132,13.0879059444636,-1.14809473737066,3607.25256602517
0.045,0.132,13.3116394514142,-1.35929852220323,3597.27688798836
0.048,0.132,13.5158353957051,-1.52683918128091,3586.34859882147
0.051,0.132,13.6997384413632,-1.65474295373762,3574.63462665006
0.054,0.132,13.8630809376108,-1.74681590815836,3562.28673328917
0.057,0.132,14.0059904871838,-1.80658650772874,3549.44100983494
0.06,0.132,14.1289041120608,-1.83726957507491,3536.21799333289
0.063,0.132,14.2324912012438,-1.84174770383134,3522.72324226853
0.066,0.132,14.3175863177802,-1.82256634123506,3509.04822933345
0.069,0.132,14.3851321133207,-1.78193915372445,3495.27143327551
0.072,0.132,14.4361320221937,-1.72176078264783,3481.45953482737
0.075,0.132,14.4716120425909,-1.6436246250465,3467.66864295952
0.078,0.132,14.4925907149707,-1.54884378563588,3453.94549606902
0.081,0.132,14.5000563343364,-1.43847381159334,3440.32859781922
0.084,0.132,14.4949504464523,-1.31333622788478,3426.8492591917
0.087,0.132,14.4781567481365,-1.17404223452631,3413.53252712665
0.09,0.132,14.4504946153386,-1.02101621205685,3400.39798624327
0.093,0.132,14.4127166028257,-0.854518915169317,3387.46042390748
0.096,0.132,14.3655093841412,-0.67467042639024,3374.7303506859
0.099,0.132,14.3094977222165,-0.481473102000532,3362.21436826905
0.102,0.132,14.2452511746708,-0.274834881008572,3349.91537546118
0.105,0.132,14.1732933404809,-0.0545934543800724,3337.83259992084
0.108,0.132,14.0941135447183,0.179458085225812,3325.96143897848
0.111,0.132,14.0081809345815,0.427543364877933,3314.29308689261
0.114,0.132,13.91596102269,0.689871734332073,3302.81391796777
0.117,0.132,13.8179347626565,0.966603098092212,3291.50458439019
0.12,0.132,13.7146202781336,1.2578073306075,3280.33877333275
0.123,0.132,13.6065973918798,1.56341679322702,3269.28154802554
0.126,0.132,13.4945351202372,1.88317017912464,3258.28716910707
0.129,0.132,13.379222318937,2.21654554039326,3247.29625078848
0.132,0.132,13.261601702333,2.56267986348964,3236.23204312618
0.135,0.132,13.1428075318429,2.92027189378771,3224.99553363272
0.138,0.132,13.024207410314,3.28746396124373,3213.45890619855
0.141,0.132,12.9074488588631,3.66169714318295,3201.45664528355
0.144,0.132,12.7945117007477,4.03953189962494,3188.77316523841
0.147,0.132,12.6877676503995,4.41642279197852,3175.12517187604
0.15,0.132,12.5900485455079,4.78643015804141,3160.13584836654
0.153,0.132,12.5047232737332,5.14184227849518,3143.2961111225
0.156,0.132,12.4357776586287,5.47266671310042,3123.90517297093
0.159,0.132,12.3878737297538,5.76592749774165,3100.9778971823
0.162,0.132,12.3663160074572,6.00467747751486,3073.09988812903
0.165,0.132,12.3767242163804,6.16662634385008,3038.20385218095
0.168,0.132,12.4239079581262,6.22237765920532,2993.24622520091
0.171,0.132,12.5086923905765,6.13385789679392,2933.80835623334
0.174,0.132,12.6203746073537,5.85580457391324,2853.77482151047
0.177,0.132,12.7243888186911,5.34827518279704,2745.97983856601
0.18,0.132,12.7568597281102,4.60993473166319,2606.74712974045
0.183,0.132,12.6506890269717,3.71828184517512,2444.91459260608
0.186,0.132,12.3886707277624,2.81911436513253,2282.62610422974
0.189,0.132,12.0232538157528,2.04395850888536,2139.01844919465
0.192,0.132,11.6352536228526,1.44691001337245,2019.27293476146
0.195,0.132,11.2846855932388,1.01484971263558,1919.19541331185
0.198,0.132,10.9971829512664,0.708360114055239,1832.67557130128
0.201,0.132,10.7754785862301,0.488994053713187,1754.76051922092
0.204,0.132,10.6129757556629,0.327631024913235,1682.00120186862
0.207,0.132,10.5012942482957,0.203876956901215,1612.12566471996
0.21,0.132,10.4332617597844,0.103428879621314,1543.65320020685
0.213,0.132,10.4038436364121,0.0156926034844659,1475.57719704472
0.216,0.132,10.4103283274333,-0.0680490688607636,1407.13008256826
0.219,0.132,10.4522972909031,-0.15611408880145,1337.60042285135
0.222,0.132,10.5315358800018,-0.257820792226464,1266.16512944723
0.225,0.132,10.6517874175928,-0.385075589831434,1191.70381417359
0.228,0.132,10.8179425042281,-0.554330737248081,1112.57674197053
0.231,0.132,11.0336356612753,-0.788682840263931,1026.39384176998
0.234,0.132,11.2953239004585,-1.1182856789168,929.906119254866
0.237,0.132,11.5818296703113,-1.57359603856891,819.522132649788
0.24,0.132,11.8459954744318,-2.16377432156035,693.931806788012
0.243,0.132,12.0263836320237,-2.84506385131213,559.613587297565
0.246,0.132,12.0859159936381,-3.51455629976061,433.036912558487
0.249,0.132,12.0420930758034,-4.06112392884466,330.72809563351
0.252,0.132,11.9489309050861,-4.42867178734706,257.047914178481
0.255,0.132,11.8550106441669,-4.62185925356657,206.452550262096
0.258,0.132,11.7845688268435,-4.67358056833074,171.515086382102
0.261,0.132,11.743249713672,-4.61952862094835,146.493357490833
0.264,0.132,11.7283655942028,-4.48952663495746,127.527527888451
0.267,0.132,11.734775667746,-4.3072524696736,112.13425656397
0.27,0.132,11.7571415616046,-4.09203007149741,98.744247587974
0.273,0.132,11.790579904247,-3.86057979054871,86.3676269424427
0.276,0.132,11.8307396311497,-3.62839774555622,74.3765734333277
0.279,0.132,11.8736964004099,-3.41084803338506,62.3706441845158
0.282,0.132,11.9158091648599,-3.22409329822695,50.0941784047732
0.285,0.132,11.9535834647762,-3.08596768966731,37.3858183006131
0.288,0.132,11.9835509704703,-3.01686920577542,24.148797401171
0.291,0.132,12.0021706340866,-3.04073024189922,10.3438392808562
0.294,0.132,12.0058130416419,-3.18610528757712,-3.93092150039595
0.297,0.132,11.9913182924901,-3.4873179935199,-17.7815147127983
0.3,0.132,11.9606792649579,-3.98490839998849,-24.7621168788992
0,0.134,10,8,3571.96413095268
0.003,0.134,10.0401842749717,6.93055898099456,3584.89755018984
0.006,0.134,10.1339457119067,5.90532726723174,3602.1419069424
0.009,0.134,10.2801875510707,4.9331741232209,3617.6491869896
0.012,0.134,10.4719169190105,4.02160203925368,3630.46892702119
0.015,0.134,10.7008610322311,3.17639186642091,3640.44207146159
0.018,0.134,10.958445555793,2.40149971718938,3647.57769568612
0.021,0.134,11.2362270081806,1.6990829055974,3651.95756812715
0.024,0.134,11.5262044667432,1.06962271937062,3653.71468830904
0.027,0.134,11.8210587547688,0.512119474291985,3653.02129197396
0.03,0.134,12.1143205004479,0.02433433768329,3650.07788676783
0.033,0.134,12.4004684268151,-0.396946814700258,3645.10281857403
0.036,0.134,12.6749643338536,-0.755649052011489,3638.32281723956
0.039,0.134,12.9342351732317,-1.056160355852,3629.96490487022
0.042,0.134,13.1756145760868,-1.30311142176058,3620.24986041149
0.045,0.134,13.3972563974819,-1.50118979129058,3609.38726487748
0.048,0.134,13.5980317679653,-1.65499056810602,3597.57202767124
0.051,0.134,13.7774193067448,-1.76890275073119,3584.9822166535
0.054,0.134,13.9353959976623,-1.84702804190899,3571.77797602799
0.057,0.134,14.0723340909371,-1.89312775414829,3558.10130727497
0.06,0.134,14.1889074835183,-1.91059293541722,3544.07649981899
0.063,0.134,14.286009457905,-1.90243288221552,3529.81102167573
0.066,0.134,14.3646824543806,-1.87127759974772,3515.39670960202
0.069,0.134,14.4260596943315,-1.81939035484997,3500.91112872168
0.072,0.134,14.4713179140157,-1.74868713030373,3486.41900028038
0.075,0.134,14.5016401490329,-1.66076044992204,3471.97362142724
0.078,0.134,14.5181873702868,-1.55690565400865,3457.61822198916
0.081,0.134,14.5220777594917,-1.43814823972521,3443.38721997282
0.084,0.134,14.5143724827654,-1.30527133236605,3429.30735024903
0.087,0.134,14.4960669409633,-1.15884272401763,3415.39864998721
0.09,0.134,14.4680866205637,-0.999241214253029,3401.67529042188
0.093,0.134,14.4312868220558,-0.82668222510021,3388.14624794213
0.096,0.134,14.3864556927612,-0.641242852219788,3374.81580872893
0.099,0.134,14.3343201310021,-0.442886668483405,3361.68390056254
0.102,0.134,14.2755542547282,-0.23148872654722,3348.74624321387
0.105,0.134,14.2107902383176,-0.00686132408837779,3335.99430512959
0.108,0.134,14.1406314156495,0.231218791365286,3323.41504889389
0.111,0.134,14.0656676257524,0.482980982871269,3310.99044100348
0.114,0.134,13.9864928397375,0.748628123079021,3298.69669241281
0.117,0.134,13.903725154937,1.02829975161886,3286.50318436535
0.12,0.134,13.8180292750725,1.3220297256159,3274.37101803836
0.123,0.134,13.7301416153381,1.62969686943788,3262.25110459219
0.126,0.134,13.6408981807968,1.95096684109655,3250.08168131844
0.129,0.134,13.5512653688589,2.28522305940523,3237.7850949391
0.132,0.134,13.4623738456376,2.6314840394313,3225.2636271193
0.135,0.134,13.3755556429929,2.98830380155421,3212.39403782427
0.138,0.134,13.2923846080842,3.35365104988603,3199.02035008615
0.141,0.134,13.2147202665287,3.72476139493486,3184.94416478071
0.144,0.134,13.1447549033022,4.09795476578195,3169.91142915874
0.147,0.134,13.0850628846448,4.46840693621289,3153.59401746672
0.15,0.134,13.0386491282805,4.82985927117149,3135.56361638723
0.153,0.134,13.0089883132161,5.17424389800757,3115.25412491931
0.156,0.134,13.0000337332984,5.4911927183125,3091.9069989149
0.159,0.134,13.0161456490771,5.76739093723935,3064.49193728037
0.162,0.134,13.0618244607007,5.98574198456302,3031.59415190955
0.165,0.134,13.1409994255708,6.12437098735014,2991.2636735367
0.168,0.134,13.2553611424628,6.15573313260375,2940.84316189392
0.171,0.134,13.4008544996183,6.04683544880845,2876.84320696346
0.174,0.134,13.5615957186976,5.76325458298847,2795.06705520618
0.177,0.134,13.7032156757641,5.28156461042218,2691.62820204743
0.18,0.134,13.7743374567417,4.612089778625,2566.01894798856
0.183,0.134,13.7270446456511,3.81876637131609,2425.27697425995
0.186,0.134,13.5485230949548,3.00715960042947,2283.22241575151
0.189,0.134,13.2725060588072,2.27629529255296,2152.28335008803
0.192,0.134,12.95684691233,1.67854811150762,2037.40896562123
0.195,0.134,12.6523217740875,1.21821214518929,1937.37225347538
0.198,0.134,12.3883374873789,0.873254220168326,1848.66733933658
0.201,0.134,12.1756347358299,0.615207567527798,1767.82135488276
0.204,0.134,12.0143935137387,0.41880202129532,1692.07911539885
0.207,0.134,11.9006162244903,0.264266650948176,1619.42602028285
0.21,0.134,11.829619713527,0.136572638613413,1548.42494303425
0.213,0.134,11.797609876061,0.0239266460227085,1478.0231994936
0.216,0.134,11.8022849054122,-0.0837073020207545,1407.37911417973
0.219,0.134,11.8429777494396,-0.195942198755798,1335.7130324453
0.222,0.134,11.9205114185473,-0.323246101041631,1262.17117334815
0.225,0.134,12.0366798295556,-0.478258594092712,1185.69238819654
0.228,0.134,12.1929783192671,-0.677075991888418,1104.88593468023
0.231,0.134,12.387862140266,-0.939903530153057,1017.96862160959
0.234,0.134,12.6118061405595,-1.28925732156046,922.89160562888
0.237,0.134,12.8411602176218,-1.74237528156548,818.005362045986
0.24,0.134,13.0364563228249,-2.29564860378094,703.886211099021
0.243,0.134,13.1540450823533,-2.90795117711305,586.016682102298
0.246,0.134,13.1703095376473,-3.50256864225175,474.959782052677
0.249,0.134,13.0979554908635,-3.99906353650868,380.921603576165
0.252,0.134,12.9756493835303,-4.35024248777115,307.655683617275
0.255,0.134,12.8429306522939,-4.55033987669297,252.783485505561
0.258,0.134,12.7249043137989,-4.61893263893751,211.721566862027
0.261,0.134,12.6319731717534,-4.58343635112107,180.229774799607
0.264,0.134,12.5655521121351,-4.47006618953959,155.076719774019
0.267,0.134,12.5229319294448,-4.30135065868898,133.969003135604
0.27,0.134,12.4999183865309,-4.09645705637248,115.32926635892
0.273,0.134,12.4919709824413,-3.87226613684626,98.0830813896479
0.276,0.134,12.4945967034941,-3.64448000331753,81.494839744598
0.279,0.134,12.5034159987303,-3.42861556306989,65.0533232047098
0.282,0.134,12.5140946344499,-3.24090570182226,48.3951824045271
0.285,0.134,12.5222242881849,-3.09916653751226,31.2546584191039
0.288,0.134,12.5231841029149,-3.02368918086305,13.4323184025391
0.291,0.134,12.5120032616246,-3.03820695602264,-5.21031114572492
0.294,0.134,12.4833162044502,-3.17097334666536,-24.6392480587684
0.297,0.134,12.4320882261921,-3.4558924655129,-43.7418222280332
0.3,0.134,12.3600066745964,-3.93296109135065,-53.7773746596998
0,0.136,10,8,3587.83412421907
0.003,0.136,10.0425756898219,6.8870114683766,3601.51459043347
0.006,0.136,10.1417111539031,5.82270279108192,3619.69085308705
0.009,0.136,10.2959426366517,4.816682157933,3635.9402674397
0.012,0.136,10.4975211435595,3.87696368003963,3649.25319512403
0.015,0.136,10.7373475072179,3.0095795161751,3659.46644928616
0.018,0.136,11.00604745501,2.21848025222457,3666.60102735822
0.021,0.136,11.2944597634324,1.50558673109856,3670.75936392655
0.024,0.136,11.5939856583243,0.87095398936475,3672.10088844847
0.027,0.136,11.8968497355528,0.313015945008678,3670.82764755134
0.03,0.136,12.1962748348363,-0.171121089668468,3667.17121256969
0.033,0.136,12.4865745381582,-0.585366086214,3661.38045394431
0.036,0.136,12.763173006634,-0.93433739854431,3653.7107053096
0.039,0.136,13.0225660893472,-1.22308209187352,3644.41471618149
0.042,0.136,13.2622393270943,-1.45683255437278,3633.73555422374
0.045,0.136,13.4805580618383,-1.64080631412156,3621.90141902675
0.048,0.136,13.6766430314146,-1.78005004356179,3609.1221928116
0.051,0.136,13.8502422484666,-1.87932518478258,3595.58747576176
0.054,0.136,14.00160717552,-1.94303041287292,3581.46582313766
0.057,0.136,14.1313785909937,-1.97515505945433,3566.90490451202
0.06,0.136,14.2404853109179,-1.97925737019537,3552.03232998941
0.063,0.136,14.3300571771764,-1.95846179587325,3536.9569240951
0.066,0.136,14.4013524450175,-1.91547018175457,3521.77026775214
0.069,0.136,14.455698847287,-1.85258254340527,3506.54836749591
0.072,0.136,14.4944471027655,-1.77172397132738,3491.35334589459
0.075,0.136,14.5189353887596,-1.67447501185435,3476.23507663835
0.078,0.136,14.5304632380599,-1.56210358396277,3461.23271153603
0.081,0.136,14.5302733843337,-1.43559709368003,3446.37606494967
0.084,0.136,14.5195402186591,-1.29569389928467,3431.68683457928
0.087,0.136,14.499363697062,-1.14291367126611,3417.17964669279
0.09,0.136,14.4707677295245,-0.977586495812217,3402.86291959769
0.093,0.136,14.4347022686916,-0.799880805920561,3388.73954201769
0.096,0.136,14.3920484916004,-0.609830406296344,3374.80736360656
0.099,0.136,14.3436266249185,-0.407361001913494,3361.05949350955
0.102,0.136,14.2902061011198,-0.192316758665547,3347.48439993939
0.105,0.136,14.2325178492237,0.0355124705947843,3334.06579929848
0.108,0.136,14.1712686196364,0.276362520109921,3320.78231742529
0.111,0.136,14.1071573190173,0.530464044315642,3307.6068978718
0.114,0.136,14.0408933887494,0.798008448652731,3294.50592230729
0.117,0.136,13.9732172999945,1.0791095141626,3281.43799546893
0.12,0.136,13.9049232595881,1.37375943740667,3268.35233039081
0.123,0.136,13.8368842235943,1.68177778882486,3255.18664714837
0.126,0.136,13.7700792974572,2.0027516140459,3241.86446730899
