x,y,ux,uy,p
0.06,0.13,8.74903571167272,-1.66128549686561,2584.2784976084
0.063,0.13,8.81040322457513,-1.72163298875447,2576.18710147667
0.066,0.13,8.85839615222154,-1.76412070483064,2567.95820555244
0.069,0.13,8.89367553728425,-1.79068204353137,2559.64571515673
0.072,0.13,8.91694956742796,-1.80303537293849,2551.29601558032
0.075,0.13,8.92894479732038,-1.80269214852134,2542.94872381291
0.078,0.13,8.93038275097565,-1.7909675432122,2534.6374526989
0.081,0.13,8.92196128174983,-1.76899255538425,2526.39056228703
0.084,0.13,8.90434004276293,-1.73772681577654,2518.23188123954
0.087,0.13,8.87812943847713,-1.69797153276665,2510.18138762454
0.09,0.13,8.84388247317226,-1.65038219648427,2502.25584340594
0.093,0.13,8.80208897241433,-1.59548080885935,2494.46938068415
0.096,0.13,8.75317172083955,-1.5336675231409,2486.83404044988
0.099,0.13,8.69748412783874,-1.46523166766218,2479.36026650777
0.102,0.13,8.63530909822199,-1.39036219965109,2472.05735849698
0.105,0.13,8.56685884535451,-1.30915769036291,2464.93388875498
0.108,0.13,8.4922754382911,-1.22163598694047,2457.99808828599
0.111,0.13,8.41163192145597,-1.12774373285656,2451.25820743907
0.114,0.13,8.32493388512421,-1.02736596073904,2444.72285719532
0.117,0.13,8.23212139717966,-0.920336001568978,2438.40133732823
0.12,0.13,8.13307123108919,-0.806445985082631,2432.30395826605
0.123,0.13,8.02759934124379,-0.685458239861538,2426.4423644003
0.126,0.13,7.91546354388299,-0.557117940070419,2420.82986804148
0.129,0.13,7.79636635833314,-0.421167391047257,2415.48180547234
0.132,0.13,7.66995794718129,-0.277362399937477,2410.41592993694
0.135,0.13,7.53583906240695,-0.125491242394451,2405.65286141196
0.138,0.13,7.39356385359223,0.0346031856008979,2401.21662032303
0.141,0.13,7.24264231924073,0.202997347693406,2397.13528298154
0.144,0.13,7.08254207689058,0.379656382030544,2393.44181186933
0.147,0.13,6.91268898481377,0.5643978156014,2390.17513612143
0.15,0.13,6.73246595919551,0.756848571107515,2387.38158985328
0.153,0.13,6.54120908639357,0.95639394196406,2385.11686324243
0.156,0.13,6.3381998203766,1.16211692494529,2383.44869114334
0.159,0.13,6.12265167144272,1.37272590548671,2382.46060868636
0.162,0.13,5.8936893267461,1.58646811682385,2382.25726272555
0.165,0.13,5.65031759467596,1.8010254147366,2382.97201584178
0.168,0.13,5.39137694482181,2.0133874973245,2384.77797334068
0.171,0.13,5.11548176896865,2.21969535510918,2387.90420939889
0.174,0.13,4.82093692757201,2.41504370553241,2392.66004233989
0.177,0.13,4.50562807714285,2.59322425644169,2399.47213009017
0.18,0.13,4.16688233831186,2.74637884102042,2408.94232724248
0.183,0.13,3.80130229973904,2.86451106776874,2421.94136514016
0.186,0.13,3.40458864979865,2.93475623138145,2439.76119197803
0.189,0.13,2.97144487293199,2.94027532967297,2464.38870342299
0.192,0.13,2.49570505930555,2.8583454172383,2498.93282196062
0.195,0.13,1.97191128464831,2.65778310176024,2548.54867048195
0.198,0.13,1.39884250946989,2.29329945398622,2621.30380930132
0.201,0.13,0.802450161160921,1.7059100280879,2727.0972648317
0.204,0.13,0.286551280999979,0.881342466314273,2865.0537078522
0.207,0.13,0,0,2970.66873352892
0.246,0.13,0,0,-525.356844871335
0.249,0.13,0.236310822286659,-0.52223552717475,-433.883880917423
0.252,0.13,0.666954107435234,-1.09258505922332,-308.651946790165
0.255,0.13,1.16682634890214,-1.51747188486165,-209.084157944939
0.258,0.13,1.64230083676622,-1.78484256486121,-138.326176379021
0.261,0.13,2.06785181065368,-1.9332502264774,-88.3527651895175
0.264,0.13,2.44350570699822,-1.99536801146956,-52.1594195222701
0.267,0.13,2.77398804340378,-1.99494431981728,-25.1309548290075
0.27,0.13,3.06519067478435,-1.95072548523494,-4.39184716515727
0.273,0.13,3.32257207865447,-1.87824917949569,11.9683287510348
0.276,0.13,3.55094980185452,-1.79132800244712,25.263091896289
0.279,0.13,3.75457087295403,-1.70298194632426,36.4508191612587
0.282,0.13,3.93731315166661,-1.62614197539411,46.2739560183826
0.285,0.13,4.10293042879769,-1.57421851038878,55.348746219647
0.288,0.13,4.25533113788438,-1.56160979731783,64.2244272063636
0.291,0.13,4.3988938305698,-1.60418608946146,73.4181761056745
0.294,0.13,4.53879178749823,-1.71976109113454,83.380475640551
0.297,0.13,4.6809762713111,-1.92849350729154,94.0095635692977
0.3,0.13,4.82902364252216,-2.25275153187735,100.894197933744
0,0.132,6,7,2591.16298056122
0.003,0.132,6.02733742026506,6.12922866440084,2600.06203423818
0.006,0.132,6.09107019620823,5.29322517011478,2612.02287862928
0.009,0.132,6.19040657821715,4.49807806609429,2622.94405877405
0.012,0.132,6.32057155300897,3.74894283705565,2632.17645795122
0.015,0.132,6.47593625365082,3.0498052248871,2639.60416924176
0.018,0.132,6.65067064079301,2.40341173541596,2645.22235140318
0.021,0.132,6.83902604566256,1.81128331644108,2649.07314740308
0.024,0.132,7.03553861728347,1.27379127615389,2651.23191139453
0.027,0.132,7.2351873093268,0.790280321528166,2651.79991023847
0.03,0.132,7.43350741431273,0.359223060357458,2650.89768335586
0.033,0.132,7.62666000379388,-0.0216093837780132,2648.65864947074
0.036,0.132,7.81146071800818,-0.354974251383443,2645.22322219979
0.039,0.132,7.9853738912632,-0.643992402525868,2640.73368019681
0.042,0.132,8.14647939918195,-0.891999691464583,2635.32993110075
0.045,0.132,8.29341995123011,-1.1024191382471,2629.1462081231
0.048,0.132,8.42533608046163,-1.27865590897682,2622.30866141621
0.051,0.132,8.54179509241213,-1.4240150218814,2614.93375534176
0.054,0.132,8.64271899058833,-1.54164021625354,2607.12735449169
0.057,0.132,8.72831510438321,-1.63447150929385,2598.9843710518
0.06,0.132,8.79901194820659,-1.70521852493036,2590.58884873746
0.063,0.132,8.85540181933125,-1.75634659322766,2582.01436943374
0.066,0.132,8.8981908293637,-1.79007277670887,2573.32468406004
0.069,0.132,8.92815645949531,-1.80836928434301,2564.57448623611
0.072,0.132,8.94611231137171,-1.81297210973613,2555.81026413268
0.075,0.132,8.95287946214356,-1.80539312318704,2547.07118126657
0.078,0.132,8.94926369007371,-1.78693422245879,2538.38995033872
0.081,0.132,8.93603778407989,-1.75870248406209,2529.79367530076
0.084,0.132,8.91392815936419,-1.72162554622863,2521.30464572323
0.087,0.132,8.88360504974522,-1.67646669473942,2512.94107442487
0.09,0.132,8.84567561864508,-1.62383931617953,2504.71777448457
0.093,0.132,8.80067941271154,-1.56422053537859,2496.64677549014
0.096,0.132,8.74908566641191,-1.49796397120697,2488.7378814692
0.099,0.132,8.6912920472106,-1.42531163411674,2480.99917465664
0.102,0.132,8.62762450590745,-1.34640505602442,2473.43747030457
0.105,0.132,8.55833796365835,-1.26129579382795,2466.0587283284
0.108,0.132,8.48361762539987,-1.16995548676109,2458.86842786533
0.111,0.132,8.40358075871496,-1.07228567888476,2451.87191093997
0.114,0.132,8.31827881772819,-0.96812764459422,2445.07470150652
0.117,0.132,8.22769982356004,-0.85727247980869,2438.48280628704
0.12,0.132,8.13177093620049,-0.739471746784265,2432.10300417272
0.123,0.132,8.03036116708112,-0.614448988183384,2425.94313164135
0.126,0.132,7.92328418640643,-0.481912457841123,2420.0123728454
0.129,0.132,7.81030117317515,-0.341569453136095,2414.32156497329
0.132,0.132,7.69112363684368,-0.193142678487971,2408.88353249806
0.135,0.132,7.56541610502808,-0.0363891227846268,2403.71346844629
0.138,0.132,7.43279851785395,0.128878002827251,2398.82938747373
0.141,0.132,7.29284809182173,0.30276364431821,2394.25268522765
0.144,0.132,7.14510030840227,0.485260887603053,2390.00885252985
0.147,0.132,6.98904853764073,0.676215720397707,2386.12841328403
0.15,0.132,6.82414161578392,0.875285611536203,2382.64818464545
0.153,0.132,6.64977844724947,1.08189077051932,2379.61300143028
0.156,0.132,6.4652983812205,1.29515671451167,2377.07811113923
0.159,0.132,6.26996570362325,1.51384643625525,2375.11254289257
0.162,0.132,6.06294606098262,1.7362799657964,2373.80390230072
0.165,0.132,5.84327195561609,1.96023832797646,2373.26527774158
0.168,0.132,5.60979356127993,2.18284759583389,2373.64532086312
0.171,0.132,5.36110990003671,2.40043651923643,2375.14318973819
0.174,0.132,5.09547373264231,2.60835735852977,2378.03113644172
0.177,0.132,4.81066099974036,2.80075254261185,2382.68941224506
0.18,0.132,4.50379217183854,2.97023756524135,2389.66205179112
0.183,0.132,4.17108638510818,3.10744441001879,2399.74800899459
0.186,0.132,3.80752753446659,3.20033350307345,2414.16277128659
0.189,0.132,3.40638828742764,3.23303460541555,2434.80891362442
0.192,0.132,2.95871614974329,3.18401351970279,2464.90081545255
0.195,0.132,2.4522674029454,3.02169708565624,2509.72826077052
0.198,0.132,1.87382411947884,2.7001138341243,2580.29890196562
0.201,0.132,1.20140411702892,2.12898229363735,2692.01219575619
0.204,0.132,0.494869899966518,1.19059267999436,2857.63691774707
0.207,0.132,0,0,3008.55479802404
0.246,0.132,0,0,-589.034591360778
0.249,0.132,0.426295500178518,-0.783359048983636,-453.539198628171
0.252,0.132,1.0396977505847,-1.4547182229214,-297.192921001852
0.255,0.132,1.62500130804023,-1.86406707186196,-187.698393656913
0.258,0.132,2.12279968009927,-2.08958857039315,-116.121555125833
0.261,0.132,2.54957948315708,-2.19915933885169,-68.7595039966798
0.264,0.132,2.91620668350882,-2.22689078405233,-35.6233633551851
0.267,0.132,3.23352521030604,-2.19731256994012,-11.7514029942026
0.27,0.132,3.50992831642763,-2.12836801296435,5.94578396851702
0.273,0.132,3.75207816840034,-2.03488944791819,19.3731981073052
0.276,0.132,3.96527727355213,-1.93008015397764,29.8140417089744
0.279,0.132,4.1538732652352,-1.8265341723776,38.1808455270858
0.282,0.132,4.32159120519947,-1.73693763782232,45.1690960586279
0.285,0.132,4.47183677114447,-1.67464432050429,51.3485175170933
0.288,0.132,4.60799423400249,-1.65419916799817,57.2231592587739
0.291,0.132,4.73374501530668,-1.69185512867234,63.2689245316833
0.294,0.132,4.85340357143315,-1.80609997113491,69.9196654723487
0.297,0.132,4.97203550126016,-2.01814001485152,77.231016843315
0.3,0.132,5.09335179263261,-2.35184780789435,82.1835107545071
0,0.134,6,7,2601.56506189219
0.003,0.134,6.0289947152347,6.09959633729099,2610.9915646467
0.006,0.134,6.09647455595358,5.23703767870243,2623.62567274719
0.009,0.134,6.2014242877501,4.41889256903764,2635.10739518881
0.012,0.134,6.33857626270282,3.65064994266403,2644.74529719857
0.015,0.134,6.50175605394937,2.93646159873107,2652.41822626467
0.018,0.134,6.68459828683768,2.27907464723704,2658.12654769296
0.021,0.134,6.8808651352258,1.67986087267325,2661.92330027856
0.024,0.134,7.08467468743998,1.13891783748749,2663.89865042323
0.027,0.134,7.29067427726458,0.655222614894189,2664.17120487197
0.03,0.134,7.49416025991265,0.226818679636574,2662.88010322268
0.033,0.134,7.69114578566207,-0.148982616314758,2660.17752231266
0.036,0.134,7.87838181620027,-0.475401930304749,2656.22190549841
0.039,0.134,8.05333941396409,-0.75600543219736,2651.17218237165
0.042,0.134,8.21416265079389,-0.99454016251344,2645.18310937729
0.045,0.134,8.35960151517696,-1.19479572858786,2638.40174214874
0.048,0.134,8.48893331298824,-1.36049369316658,2630.96496374772
0.051,0.134,8.60187963729355,-1.49520366791656,2622.9979394219
0.054,0.134,8.69852435485005,-1.60228357151281,2614.61334270959
0.057,0.134,8.77923646062832,-1.68484065034657,2605.91119282806
0.06,0.134,8.8446002380301,-1.74570954295605,2596.97915249266
0.063,0.134,8.89535400629409,-1.78744374080709,2587.89315282667
0.066,0.134,8.93233785609136,-1.81231711658827,2578.71823336086
0.069,0.134,8.95645015118627,-1.82233264212635,2569.50950713159
0.072,0.134,8.9686121702904,-1.81923591677993,2560.31318155719
0.075,0.134,8.96974003365944,-1.80453161687544,2551.16758399045
0.078,0.134,8.96072295921063,-1.77950142333733,2542.10415614112
0.081,0.134,8.94240688392525,-1.74522237117645,2533.14839389805
0.084,0.134,8.91558253619872,-1.70258488580955,2524.32071867433
0.087,0.134,8.8809771291772,-1.65231002963654,2515.63727360027
0.09,0.134,8.83924894623901,-1.59496568444131,2507.11064309774
0.093,0.134,8.79098419546698,-1.53098154943043,2498.75049797631
0.096,0.134,8.73669561238232,-1.4606629499067,2490.56417055573
0.099,0.134,8.67682238474238,-1.38420353602757,2482.55716574827
0.102,0.134,8.61173105746644,-1.30169701222765,2474.73361478816
0.105,0.134,8.5417171488456,-1.21314808199053,2467.09667858408
0.108,0.134,8.46700727111965,-1.11848282494345,2459.64890766619
0.111,0.134,8.38776159973188,-1.01755874792686,2452.39256554285
0.114,0.134,8.30407657673078,-0.910174772112434,2445.32992209332
0.117,0.134,8.21598776543377,-0.796081437061932,2438.46352351222
0.12,0.134,8.12347279593389,-0.674991621935153,2431.79644540037
0.123,0.134,8.02645435429845,-0.54659210554575,2425.33253598913
0.126,0.134,7.92480317190926,-0.410556311995687,2419.07665734538
0.129,0.134,7.81834096432245,-0.266558618342126,2413.03493393059
0.132,0.134,7.7068432496522,-0.114290636183837,2407.21502035211
0.135,0.134,7.59004194246564,0.046520078823603,2401.62640392264
0.138,0.134,7.46762756736846,0.216088385643235,2396.2807632676
0.141,0.134,7.33925086280147,0.394546421880714,2391.19241244638
0.144,0.134,7.20452344495728,0.581914340283472,2386.37887198497
0.147,0.134,7.06301706783866,0.778066200467537,2381.86162547312
0.15,0.134,6.91426084047561,0.98269019414731,2377.66714539461
0.153,0.134,6.75773553627641,1.19524224717463,2373.82830837011
0.156,0.134,6.59286383930342,1.41489185741194,2370.38637388199
0.159,0.134,6.41899499941183,1.64045875994536,2367.3937813532
0.162,0.134,6.23538188424204,1.87033859950203,2364.91814405832
0.165,0.134,6.04114777398784,2.10241512577537,2363.04801231685
0.168,0.134,5.83523936153142,2.333955315087,2361.9012912114
0.171,0.134,5.61636114600446,2.56148191623318,2361.63772338698
0.174,0.134,5.38288444947313,2.78061454630612,2362.47774588554
0.177,0.134,5.13272114528859,2.9858645332566,2364.7317277461
0.18,0.134,4.86314657974251,3.1703571573418,2368.84646356325
0.183,0.134,4.57054719058819,3.32543586155524,2375.48340171798
0.186,0.134,4.25004535046913,3.44004985559306,2385.6496616634
0.189,0.134,3.89494102760356,3.49978770770508,2400.9678815144
0.192,0.134,3.49570441942544,3.4849457976118,2424.06639778974
0.195,0.134,3.03877280262793,3.36780829716732,2460.16991417664
0.198,0.134,2.50085495041183,3.10078440387001,2516.73245619404
0.201,0.134,1.85564931988057,2.61804379959398,2622.26774782597
0.204,0.134,0.938702456716587,1.64515187275327,2765.23181919648
0.207,0.134,0,0,2943.1112717385
0.246,0.134,0,0,-569.098449488764
0.249,0.134,0.831186051058642,-1.18071073953698,-401.336064989837
0.252,0.134,1.65145649568778,-1.8878598940786,-254.465949320663
0.255,0.134,2.23136585594328,-2.21701487258958,-145.691691600167
0.258,0.134,2.70950697512531,-2.38950457659945,-83.8898848126266
0.261,0.134,3.10770835196681,-2.45356704076705,-42.8253088129461
0.264,0.134,3.44610401714987,-2.44538539070961,-15.1525842485066
0.267,0.134,3.73691718450978,-2.38644784190519,4.24526326744644
0.27,0.134,3.98907380483661,-2.29324110077377,18.0541880367577
0.273,0.134,4.20912905605415,-2.17939774598632,27.9910555111022
0.276,0.134,4.40208807797925,-2.05730732610332,35.184806017134
0.279,0.134,4.57188596333811,-1.9390024151835,40.4376185191496
0.282,0.134,4.72174722907359,-1.83682259768613,44.3573483781955
0.285,0.134,4.85447929274734,-1.76396838258079,47.4405617343943
0.288,0.134,4.97274907843162,-1.7350289376483,50.1265992869569
0.291,0.134,5.07937616309284,-1.76652510324278,52.8341986032424
0.294,0.134,5.17765804720313,-1.87748759298336,55.967312957124
0.297,0.134,5.27161135213062,-2.09001988489341,59.7378630329462
0.3,0.134,5.36497260454465,-2.42933010150294,62.6135737796691
0,0.136,6,7,2612.7002375711
0.003,0.136,6.03079824641505,6.06816970381641,2622.69883797788
0.006,0.136,6.1023386529593,5.17756610804664,2636.05771193661
0.009,0.136,6.21333842102715,4.33529236167924,2648.13443341588
0.012,0.136,6.35796813300919,3.54719942816446,2658.19161865056
0.015,0.136,6.52943732514434,2.81760581057351,2666.10331099379
0.018,0.136,6.72078268766579,2.14923439045163,2671.87701005083
0.021,0.136,6.92522794701792,1.5432625756033,2675.57941928605
0.024,0.136,7.13644004690992,0.999455131414286,2677.31874895143
0.027,0.136,7.34871842671629,0.516355478252183,2677.23432164251
0.03,0.136,7.55711973793747,0.0915112443168081,2675.48713570757
0.033,0.136,7.75752131485827,-0.278288345053973,2672.25107467193
0.036,0.136,7.94663107004832,-0.596781824187853,2667.70512946555
0.039,0.136,8.12195445037651,-0.868025229404437,2662.02691174634
0.042,0.136,8.28173018679984,-1.09621076910042,2655.38756710219
0.045,0.136,8.42484614064062,-1.28551840867518,2647.94805603803
0.048,0.136,8.55074510406316,-1.44000073485678,2639.85667484798
0.051,0.136,8.65932844810021,-1.56349889969573,2631.24763466225
0.054,0.136,8.75086342348105,-1.65958587585104,2622.24049657418
0.057,0.136,8.82589797804388,-1.73153251196321,2612.94026409958
0.06,0.136,8.88518531223114,-1.78229174963691,2603.43795246305
0.063,0.136,8.92961911022824,-1.81449664706251,2593.81148023718
0.066,0.136,8.96017945375862,-1.83046837498437,2584.12675749916
0.069,0.136,8.9778888060744,-1.83223097607392,2574.43887249705
0.072,0.136,8.98377708633695,-1.82153031700949,2564.79330383565
0.075,0.136,8.97885467785996,-1.79985525671046,2555.22710645524
0.078,0.136,8.96409217174531,-1.76845957401142,2545.7700369519
0.081,0.136,8.94040569394472,-1.72838363224732,2536.44559728075
0.084,0.136,8.90864676284719,-1.68047510753849,2527.27198603554
0.087,0.136,8.86959574996246,-1.62540837975449,2518.26295384586
0.09,0.136,8.82395815016837,-1.56370239123193,2509.4285645212
0.093,0.136,8.77236299876889,-1.49573693025851,2500.77586690077
0.096,0.136,8.71536289348444,-1.42176740552681,2492.30948437274
0.099,0.136,8.65343518702435,-1.34193825436137,2484.0321300674
0.102,0.136,8.58698400884257,-1.25629518013096,2475.94505609434
0.105,0.136,8.51634285318305,-1.16479644990958,2468.04844511348
0.108,0.136,8.44177753545192,-1.06732350773686,2460.34175218009
0.111,0.136,8.3634893714948,-0.963691176110597,2452.82400432597
0.114,0.136,8.28161847570782,-0.853657731952879,2445.49406484427
0.117,0.136,8.19624710509625,-0.73693515574722,2438.35086883433
0.12,0.136,8.10740299812811,-0.6131998657298,2431.39363632812
