x,y,ux,uy,p
0.138,0.094,0.907389279605105,-1.81124347353247,442.648056471479
0.141,0.094,0.873368385159012,-1.7678441092326,443.178998009016
0.144,0.094,0.835470419374732,-1.72198262707716,443.881254352434
0.147,0.094,0.79356490192463,-1.67320333006374,444.789519499491
0.15,0.094,0.747534066212248,-1.62088595126614,445.945156548818
0.153,0.094,0.697278094317872,-1.56421780189824,447.398098027346
0.156,0.094,0.642724580976557,-1.50216002515553,449.209371771679
0.159,0.094,0.583846277032663,-1.43340813011287,451.454388177646
0.162,0.094,0.520694659465707,-1.35634876001991,454.22701812215
0.165,0.094,0.453463038071159,-1.26901908993382,457.644130432146
0.168,0.094,0.382603034182153,-1.16908589129637,461.84927231064
0.171,0.094,0.309032966566867,-1.05388607695144,467.011737383691
0.174,0.094,0.234489666433171,-0.920626659011601,473.31210449847
0.177,0.094,0.162044346513008,-0.766949049290006,480.895913296657
0.18,0.094,0.0966035159012785,-0.592170271811825,489.759641476819
0.183,0.094,0.0447113985917419,-0.399341799821265,499.500519840362
0.186,0.094,0.0123991000160319,-0.197291856352226,508.807531259146
0.189,0.094,0,0,514.238647037056
0.252,0.094,0,0,-50.2013587127295
0.255,0.094,0.0047444866975551,0.00358491698479954,-47.2967671492024
0.258,0.094,0.0203621052635393,0.0317697249583417,-41.1769611070294
0.261,0.094,0.0485545381421511,0.0710959332268154,-33.9250804199848
0.264,0.094,0.086276130628421,0.111652133135075,-26.6764585209369
0.267,0.094,0.129307031588499,0.148311640408735,-19.9126033903921
0.27,0.094,0.174210918214537,0.179501063860275,-13.7540658469546
0.273,0.094,0.218798215528864,0.205634112684146,-8.15347089199573
0.276,0.094,0.261926576120564,0.228047673370297,-2.99689092576797
0.279,0.094,0.303197142075841,0.248447670530172,1.84904717338899
0.282,0.094,0.342733455373609,0.26866221626806,6.51836795302602
0.285,0.094,0.381057083390878,0.290546110797083,11.1405059421528
0.288,0.094,0.41903443222144,0.315952469602933,15.8404018834788
0.291,0.094,0.457868992173266,0.346728670504829,20.7369362724652
0.294,0.094,0.499101076069266,0.384711958846301,25.9138254736934
0.297,0.094,0.544434182268258,0.431703317264039,31.1877589433077
0.3,0.094,0.594134934663477,0.489376525263102,34.4238761814322
0,0.096,1,9,446.307833631568
0.003,0.096,1.00023243347992,8.2210556437903,446.354355628131
0.006,0.096,1.00065082848474,7.45791796645811,446.36119937864
0.009,0.096,1.00115530738247,6.7143071740712,446.303196306917
0.012,0.096,1.0016909686103,5.99368868497855,446.188603311901
0.015,0.096,1.00226215934294,5.29916470448534,446.031096966521
0.018,0.096,1.00292160206213,4.63342638415664,445.845213998425
0.021,0.096,1.00375605168951,3.99872615184194,445.645096649382
0.024,0.096,1.00487215364715,3.39686422671573,445.44377991632
0.027,0.096,1.00638354847519,2.82918780318627,445.252663693598
0.03,0.096,1.00839975652766,2.29660162517201,445.081135372598
0.033,0.096,1.01101714886904,1.79958840564888,444.936342101377
0.036,0.096,1.0143121291529,1.3382373202949,444.823106830377
0.039,0.096,1.0183364947626,0.912278693702364,444.743973843065
0.042,0.096,1.02311481880927,0.521123000944388,444.699362961379
0.045,0.096,1.02864360223181,0.163902408419487,444.687807805584
0.048,0.096,1.03489188801305,-0.160486747408209,444.706252272887
0.051,0.096,1.04180300479137,-0.453341920987556,444.750380371513
0.054,0.096,1.04929710988611,-0.716113886260469,444.814957163592
0.057,0.096,1.05727422563548,-0.950368705033706,444.894162252235
0.06,0.096,1.06561750130336,-1.15775276161218,444.981901454504
0.063,0.096,1.0741964793988,-1.33996126595842,445.072086577064
0.066,0.096,1.08287019473917,-1.49871043229304,445.158877209649
0.069,0.096,1.09148998281554,-1.63571337721528,445.23688194247
0.072,0.096,1.0999019180562,-1.75265965177864,445.301319271677
0.075,0.096,1.1079488406378,-1.85119822396165,445.34814064359
0.078,0.096,1.11547196173729,-1.93292365858359,445.374119630566
0.081,0.096,1.12231206146965,-1.99936519700971,445.376912199532
0.084,0.096,1.1283103116668,-2.05197841468222,445.35509352357
0.087,0.096,1.1333087679031,-2.09213912631679,445.308176901902
0.09,0.096,1.13715058271187,-2.12113921249578,445.236620196732
0.093,0.096,1.13967999575916,-2.14018405375917,445.141824860447
0.096,0.096,1.14074215779477,-2.15039127601498,445.026132194798
0.099,0.096,1.14018284433787,-2.15279053153221,444.892821022195
0.102,0.096,1.13784811299869,-2.14832406076866,444.746110512766
0.105,0.096,1.13358395567614,-2.1378478000549,444.591171543397
0.108,0.096,1.12723599405717,-2.12213281725953,444.434149703007
0.111,0.096,1.11864926421395,-2.10186687080305,444.282202934889
0.114,0.096,1.10766813388719,-2.07765589573983,444.143556855999
0.117,0.096,1.09413639443128,-2.05002522315824,444.027581054531
0.12,0.096,1.07789756852992,-2.01942033497629,443.944890193505
0.123,0.096,1.05879547487596,-1.98620694446891,443.907474611224
0.126,0.096,1.03667509243276,-1.95067017272958,443.928866409912
0.129,0.096,1.0113837704644,-1.91301256205333,444.024348900105
0.132,0.096,0.982772837886322,-1.87335062860225,444.211219906129
0.135,0.096,0.950699679918298,-1.83170960917276,444.509123072921
0.138,0.096,0.915030377797847,-1.78801600261983,444.940466215597
0.141,0.096,0.875643060193183,-1.74208745104768,445.530952157179
0.144,0.096,0.832432214476845,-1.69361946123936,446.310255428432
0.147,0.096,0.785314390823405,-1.64216845734734,447.312887013208
0.15,0.096,0.734236070119243,-1.58713073009302,448.579296696627
0.153,0.096,0.679185074225172,-1.5277171016003,450.157262217881
0.156,0.096,0.620207967173687,-1.46292375094123,452.103591408493
0.159,0.096,0.557437727750689,-1.39150103127789,454.48608381932
0.162,0.096,0.491138986582772,-1.31192504874472,457.385489945839
0.165,0.096,0.421782710321622,-1.22238286701471,460.896723087966
0.168,0.096,0.35016814896302,-1.12079454327018,465.127543502761
0.171,0.096,0.277614115291321,-1.00491926666789,470.190932932444
0.174,0.096,0.206231249071998,-0.872634746092382,476.184034667801
0.177,0.096,0.139225157041698,-0.7225290935052,483.141529207252
0.18,0.096,0.0810103319426533,-0.554932099588496,490.943832389938
0.183,0.096,0.0366443469966677,-0.373262518706167,499.15002565629
0.186,0.096,0.009957645580481,-0.184903234049266,506.6936815525
0.189,0.096,0,0,511.016319818136
0.252,0.096,0,0,-42.958850317951
0.255,0.096,0.0026141522011453,-0.00113256642754903,-41.0396016438595
0.258,0.096,0.0130003112035357,0.0193448162885615,-36.56055912129
0.261,0.096,0.0336200364240129,0.0514467013060035,-30.8350870944996
0.264,0.096,0.0631841602144973,0.0869729174110968,-24.739300548343
0.267,0.096,0.0988468926951732,0.120943764965534,-18.7438924294254
0.27,0.096,0.137800173157598,0.151221307390529,-13.0438750047345
0.273,0.096,0.177947206727193,0.177548825425849,-7.67620379860923
0.276,0.096,0.217992664357853,0.200714060837151,-2.59625502179422
0.279,0.096,0.257319600075378,0.222014669095759,2.27898390995016
0.282,0.096,0.295847993186718,0.242968665107744,7.04890465678005
0.285,0.096,0.333936352400469,0.265173674460231,11.8194249682159
0.288,0.096,0.372331094630896,0.290243844836933,16.6990550490174
0.291,0.096,0.412151171117942,0.319780394686688,21.794066442121
0.294,0.096,0.45487390705244,0.355347513893521,27.17589155817
0.297,0.096,0.502136707787076,0.398429853778299,32.6403943279666
0.3,0.096,0.554069447585891,0.450334308213978,35.9787308605783
0,0.098,1,9,449.645589770135
0.003,0.098,1.00107364992244,8.22039163970969,449.975012432677
0.006,0.098,1.00348291996633,7.45674234445052,450.377598040045
0.009,0.098,1.00713836658742,6.71272556495712,450.70251106941
0.012,0.098,1.01186783273629,5.99176673503416,450.936770465914
0.015,0.098,1.0175245979498,5.29693577812723,451.088580451765
0.018,0.098,1.02399506149571,4.63089955409467,451.170024279991
0.021,0.098,1.0311921742546,3.9958940041387,451.193977053999
0.024,0.098,1.03904733065676,3.39371009534334,451.173106221742
0.027,0.098,1.04750284246445,2.82569213908851,451.119255450648
0.03,0.098,1.05650550462657,2.29274730270182,451.042987688204
0.033,0.098,1.06600143389546,1.79536486683195,450.953264483121
0.036,0.098,1.07593222272017,1.3336435465825,450.85725796282
0.039,0.098,1.08623235475983,0.907325069577798,450.760286739023
0.042,0.098,1.0968277566901,0.515832190292236,450.665860419291
0.045,0.098,1.10763531259695,0.158309401762877,450.57581278665
0.048,0.098,1.11856314113345,-0.166335237959516,450.490501466599
0.051,0.098,1.12951142915067,-0.459388539543659,450.409051794988
0.054,0.098,1.14037362491628,-0.722292014205217,450.329624190929
0.057,0.098,1.15103781496911,-0.956603994894732,450.249687115241
0.06,0.098,1.16138813682644,-1.16396469788385,450.166281155105
0.063,0.098,1.17130611131496,-1.34606465395489,450.076263479242
0.066,0.098,1.18067181010295,-1.50461674292124,449.976525505851
0.069,0.098,1.18936480374833,-1.64133190042519,449.864179870512
0.072,0.098,1.19726486173264,-1.75789843320955,449.736715523581
0.075,0.098,1.20425239772116,-1.85596477736705,449.592121960736
0.078,0.098,1.210208670451,-1.93712546084609,449.428985196218
0.081,0.098,1.21501576340453,-2.00290998314466,449.246559172073
0.084,0.098,1.21855637526208,-2.05477429758205,449.044816932391
0.087,0.098,1.22071345869194,-2.09409457063329,448.824486166824
0.09,0.098,1.22136974803787,-2.12216289456203,448.587073732098
0.093,0.098,1.22040721760705,-2.14018464037041,448.334883578047
0.096,0.098,1.21770651219386,-2.14927715472621,448.071032210278
0.099,0.098,1.21314639077065,-2.15046952432798,447.799465477491
0.102,0.098,1.20660322342183,-2.14470315188662,447.52498012882
0.105,0.098,1.19795058099882,-2.13283290769309,447.253253285735
0.108,0.098,1.18705895696712,-2.11562863810333,446.990882746717
0.111,0.098,1.17379566179004,-2.09377682595525,446.74544091769
0.114,0.098,1.15802493221073,-2.06788220688003,446.52554516179
0.117,0.098,1.13960830122702,-2.0384691487461,446.340947513134
0.12,0.098,1.11840527973868,-2.00598259823046,446.202647029725
0.123,0.098,1.09427440825417,-1.97078838798549,446.1230286057
0.126,0.098,1.06707474741785,-1.93317267945092,446.116032866549
0.129,0.098,1.03666789069482,-1.89334028978206,446.197362884182
0.132,0.098,1.00292060346255,-1.8514116170855,446.38473492341
0.135,0.098,0.965708223731985,-1.80741783811151,446.698182296562
0.138,0.098,0.924919007295936,-1.76129401153343,447.160423609317
0.141,0.098,0.88045967571423,-1.71286968807306,447.797308974343
0.144,0.098,0.832262548987062,-1.66185662592275,448.638359420358
0.147,0.098,0.780294849709652,-1.60783327392748,449.717413967099
0.15,0.098,0.724571107629132,-1.55022588596497,451.073391730468
0.153,0.098,0.665170160970366,-1.4882865970473,452.751154642192
0.156,0.098,0.60225917221676,-1.42106976129422,454.802402971824
0.159,0.098,0.536128510137214,-1.34740975477372,457.286417830585
0.162,0.098,0.467243404569821,-1.26590705329313,460.270221387301
0.165,0.098,0.396320723988523,-1.17493602112264,463.827252977846
0.168,0.098,0.324440657517352,-1.07269948653891,468.032811176573
0.171,0.098,0.253198786849286,-0.957373806820644,472.953163792701
0.174,0.098,0.184881936207792,-0.82741130555164,478.62340602083
0.177,0.098,0.122590253921104,-0.682074943740407,485.007064224483
0.18,0.098,0.0701156561689126,-0.522216681425832,491.928542899646
0.183,0.098,0.0312735223610519,-0.35108952415588,498.967511624024
0.186,0.098,0.00842003199093246,-0.174586756809534,505.271690793179
0.189,0.098,0,0,508.8637619577
0.252,0.098,0,0,-37.0045864356211
0.255,0.098,0.0011821629490176,-0.00393561466623791,-35.7608414584707
0.258,0.098,0.00782413440733002,0.010747276247057,-32.4595807855392
0.261,0.098,0.0226781659483525,0.0366437590620444,-27.9031472717224
0.264,0.098,0.0456087402681756,0.0671634932979668,-22.7558312450893
0.267,0.098,0.0748768856683745,0.0978285505657755,-17.4415728532084
0.27,0.098,0.108344976751705,0.126323311912992,-12.1835704076741
0.273,0.098,0.144167919640321,0.151963192618692,-7.06935042238283
0.276,0.098,0.181044716948355,0.175092507318707,-2.10368670099326
0.279,0.098,0.21823871827936,0.196626680956059,2.75615877832285
0.282,0.098,0.255521385410561,0.217764017102297,7.57928705638001
0.285,0.098,0.293113792752223,0.23982335965122,12.4494723654478
0.288,0.098,0.331649610516221,0.264157698257669,17.4587404062579
0.291,0.098,0.37215903927526,0.292105181673536,22.7000719276599
0.294,0.098,0.416044743759439,0.324949393451132,28.2319858209493
0.297,0.098,0.464862840087352,0.363864866095364,33.8315519563073
0.3,0.098,0.518605587422785,0.409816816979404,37.2384386471918
0,0.1,1,9,453.034425438715
0.003,0.1,1.00191310968189,8.21883715483085,453.646058664369
0.006,0.1,1.0063087856982,7.45385071807905,454.443256191348
0.009,0.1,1.01310784785735,6.70868461528383,455.149807491169
0.012,0.1,1.02202124779304,5.98673858001122,455.731572619251
0.015,0.1,1.03275181161712,5.29106088746513,456.191327928567
0.018,0.1,1.04502034667445,4.62430084177073,456.53873710001
0.021,0.1,1.05856674796487,3.98868073491612,456.785433542862
0.024,0.1,1.07314784509075,3.38598141852009,456.943733785592
0.027,0.1,1.08853518944518,2.81754011865666,457.0259330732
0.03,0.1,1.10451326964339,2.28425937119687,457.043769548186
0.033,0.1,1.12087820911448,1.78662568405057,457.00801186213
0.036,0.1,1.13743690267299,1.3247362899547,456.928168690516
0.039,0.1,1.15400651170408,0.89833221784473,456.812316785113
0.042,0.1,1.17041422039485,0.506835885340072,456.667037535553
0.045,0.1,1.186497151202,0.149391485389096,456.497446627249
0.048,0.1,1.20210234343431,-0.175093413530091,456.307298159575
0.051,0.1,1.2170867116562,-0.467906434411893,456.099143454013
0.054,0.1,1.23131691782922,-0.730490275281973,455.874525392036
0.057,0.1,1.2446691102049,-0.964404815400337,455.634191029825
0.06,0.1,1.25702850091318,-1.17129211137538,455.37830797683
0.063,0.1,1.26828877144606,-1.35284472844624,455.106673172336
0.066,0.1,1.27835130985604,-1.5107776553911,454.818905896734
0.069,0.1,1.28712429500782,-1.64680388469593,454.514619850515
0.072,0.1,1.29452165157715,-1.76261360447967,454.193571752512
0.075,0.1,1.30046190491756,-1.85985684454151,453.855786059287
0.078,0.1,1.30486696784015,-1.94012934340005,453.501657064674
0.081,0.1,1.30766089230264,-2.00496135288262,453.132030825388
0.084,0.1,1.30876861853969,-2.05580906769543,452.748270129484
0.087,0.1,1.30811475282616,-2.0940483553177,452.352306150577
0.09,0.1,1.30562240333421,-2.12097046252137,451.946680588733
0.093,0.1,1.30121210184641,-2.13777938516414,451.53458206358
0.096,0.1,1.29480083777187,-2.1455906044207,451.119880363625
0.099,0.1,1.28630123027562,-2.14543091255973,450.7071619255
0.102,0.1,1.27562086461902,-2.13823907245841,450.301769664683
0.105,0.1,1.2626618202426,-2.12486707539954,449.909850041779
0.108,0.1,1.24732042091462,-2.10608177979553,449.538410053373
0.111,0.1,1.22948724165446,-2.08256672807957,449.195386703928
0.114,0.1,1.20904741339787,-2.05492394905748,448.889731459079
0.117,0.1,1.18588127486707,-2.02367555763485,448.631512210227
0.12,0.1,1.15986543233978,-1.98926496226113,448.432035399408
0.123,0.1,1.1308743026781,-1.95205748205235,448.303991160059
0.126,0.1,1.09878223410236,-1.91234016001265,448.261624610778
0.129,0.1,1.06346632429709,-1.87032053623685,448.320936762493
0.132,0.1,1.02481008884605,-1.82612411664413,448.499918790963
0.135,0.1,0.982708178357391,-1.77979024187207,448.818823531362
0.138,0.1,0.937072405764569,-1.73126603440064,449.30047765413
0.141,0.1,0.887839435491016,-1.68039809352205,449.970636451182
0.144,0.1,0.834980618338134,-1.62692164326608,450.858379261626
0.147,0.1,0.778514653398643,-1.57044696482222,451.996534902734
0.15,0.1,0.718524055784788,-1.5104432457778,453.422108495685
0.153,0.1,0.655176853419315,-1.44622059856154,455.176645324574
0.156,0.1,0.588755576948894,-1.37691218596273,457.306398596362
0.159,0.1,0.519696453738012,-1.30146054657083,459.862040064138
0.162,0.1,0.448642612409562,-1.21861596087261,462.897424252656
0.165,0.1,0.376515397734492,-1.12696087933409,466.466533634038
0.168,0.1,0.304605710457022,-1.02498377621396,470.617148000839
0.171,0.1,0.234678225685629,-0.911237484284875,475.379022075615
0.174,0.1,0.169057537604199,-0.784624746748402,480.743599028428
0.177,0.1,0.110618973471456,-0.644838484064827,486.63192728649
0.18,0.1,0.0625459703184813,-0.492911022915295,492.848096585782
0.183,0.1,0.0276895459700444,-0.331663628541764,499.015118855604
0.186,0.1,0.00744230980354121,-0.165634713277226,504.451028992768
0.189,0.1,0,0,507.558534628936
0.252,0.1,0,0,-32.1273697600059
0.255,0.1,0.000194016137149782,-0.00539522699452291,-31.3546052422879
0.258,0.1,0.00413286073713934,0.00497013999904317,-28.9026530625282
0.261,0.1,0.0146280420671489,0.0256240361984164,-25.2329630567265
0.264,0.1,0.032284452256575,0.0513894144538846,-20.8474090766232
0.267,0.1,0.0562026985516975,0.078443311244033,-16.113869669815
0.27,0.1,0.0848548927829384,0.104548815616568,-11.2581885908414
0.273,0.1,0.116708681294515,0.12879936322553,-6.39532160445644
0.276,0.1,0.150549979803054,0.151214176690762,-1.5633116261857
0.279,0.1,0.185600748037579,0.172376726711141,3.25004745587277
