x,y,ux,uy,p
0.009,0.096,5.06166852165189,4.64592950527696,1527.33910870245
0.012,0.096,5.10463353854316,4.21028324623255,1530.46542012067
0.015,0.096,5.15693661618166,3.78614170106765,1533.10718911592
0.018,0.096,5.21726346072642,3.37544782511205,1535.26790573838
0.021,0.096,5.28431993517466,2.97993431937711,1536.95805090129
0.024,0.096,5.35684995158849,2.60110326881117,1538.19190505483
0.027,0.096,5.43364904870889,2.24021292957401,1538.98665462992
0.03,0.096,5.51357542794961,1.89827147949821,1539.3618066252
0.033,0.096,5.59555860214558,1.57603731957907,1539.33864910352
0.036,0.096,5.67860566227881,1.27402528193851,1538.9397392106
0.039,0.096,5.76180521909012,0.992517922395878,1538.18843106048
0.042,0.096,5.8443291446479,0.731580964366175,1537.10845582603
0.045,0.096,5.92543229577915,0.491081913826259,1535.72356215138
0.048,0.096,6.00445044252563,0.27071087546621,1534.05722066517
0.051,0.096,6.08079665051628,0.0700026575240894,1532.13239269142
0.054,0.096,6.15395637767687,-0.111640654752069,1529.97136041594
0.057,0.096,6.2234815449848,-0.274927361685497,1527.59561378943
0.06,0.096,6.28898383028906,-0.420654625363218,1525.0257882636
0.063,0.096,6.3501274159222,-0.549688207780169,1522.28164694602
0.066,0.096,6.40662139723203,-0.662943795492642,1519.38210078282
0.069,0.096,6.45821203236677,-0.761370122451991,1516.34526079102
0.072,0.096,6.50467498549987,-0.845934004149651,1513.18851703658
0.075,0.096,6.54580768771154,-0.917607313725104,1509.9286398779
0.078,0.096,6.58142191316019,-0.977355864583786,1506.58189988402
0.081,0.096,6.61133664387575,-1.02613011361267,1503.16420372939
0.084,0.096,6.635371275106,-1.0648575628306,1499.69124422464
0.087,0.096,6.65333919502321,-1.09443671341574,1496.17866344301
0.09,0.096,6.66504175794134,-1.11573241247967,1492.64222863934
0.093,0.096,6.67026265905238,-1.12957242766651,1489.0980213372
0.096,0.096,6.66876271102871,-1.13674508572202,1485.56264059167
0.099,0.096,6.66027501858314,-1.1379978168649,1482.05342203945
0.102,0.096,6.64450054617192,-1.13403645558849,1478.58867494505
0.105,0.096,6.62110407647281,-1.12552515914163,1475.18794006732
0.108,0.096,6.58971056319147,-1.1130868163119,1471.87227183023
0.111,0.096,6.54990189143945,-1.09730383037253,1468.66454901462
0.114,0.096,6.50121407292613,-1.07871917040487,1465.58981902215
0.117,0.096,6.44313492238875,-1.05783759400603,1462.6756817301
0.12,0.096,6.37510228737581,-1.03512695099789,1459.95272008429
0.123,0.096,6.29650293764063,-1.011019481488,1457.45498589388
0.126,0.096,6.20667226577073,-0.985913021685644,1455.22055081112
0.129,0.096,6.10489501119452,-0.960172026210318,1453.29213419935
0.132,0.096,5.99040730085795,-0.93412830484575,1451.71782147128
0.135,0.096,5.86240040928613,-0.908081352865815,1450.55188840762
0.138,0.096,5.7200267890161,-0.882298124524434,1449.85574871058
0.141,0.096,5.56240912406585,-0.857012055395366,1449.69904316305
0.144,0.096,5.38865343407155,-0.832421076010803,1450.16088844508
0.147,0.096,5.19786763176502,-0.808684270163401,1451.33130048339
0.15,0.096,4.98918744689305,-0.785916708172655,1453.31279873061
0.153,0.096,4.76181232037379,-0.764181819195756,1456.22217984101
0.156,0.096,4.51505479671115,-0.743480449209416,1460.19241489707
0.159,0.096,4.24840815518217,-0.723735481381102,1465.37456223052
0.162,0.096,3.96163855686909,-0.704770592357866,1471.93947950738
0.165,0.096,3.65490981234264,-0.686281450620701,1480.07893498945
0.168,0.096,3.32895078188241,-0.667797611155669,1490.00541456094
0.171,0.096,2.98527678708042,-0.64863393124027,1501.94943535727
0.174,0.096,2.6264757680946,-0.627832363035427,1516.15242923774
0.177,0.096,2.25656415078941,-0.604100034265898,1532.85217413714
0.18,0.096,1.88140052787721,-0.575760134468338,1552.25631962377
0.183,0.096,1.50910725293579,-0.540751245400646,1574.49797335045
0.186,0.096,1.15037752619006,-0.496738652965862,1599.56622910112
0.189,0.096,0.81843040559034,-0.441426999858162,1627.20533071661
0.192,0.096,0.528241137953041,-0.373152526288264,1656.78139748257
0.195,0.096,0.294615173434601,-0.291722811748817,1687.12736562578
0.198,0.096,0.128866652577145,-0.199212694682729,1716.37423775658
0.201,0.096,0.0343139590039071,-0.100094336900845,1741.5490443399
0.204,0.096,0,0,1755.79843447368
0.237,0.096,0,0,-248.660114534408
0.24,0.096,0.0141276594855957,0.0301818941463342,-240.826483292491
0.243,0.096,0.06339433761163,0.0660513157100505,-223.745927047214
0.246,0.096,0.161370351190601,0.101285113611475,-201.265664792747
0.249,0.096,0.309764583660755,0.130507489282747,-175.994756333606
0.252,0.096,0.502089278103878,0.150564985284763,-149.883975120452
0.255,0.096,0.727560565528316,0.160530353008827,-124.270874267503
0.258,0.096,0.974301620482797,0.161041751150561,-99.960460815159
0.261,0.096,1.23136323397095,0.153548115830832,-77.3456463690266
0.264,0.096,1.4896877070626,0.139748661388928,-56.5267334433664
0.267,0.096,1.74237782276767,0.121277221896077,-37.4095519060155
0.27,0.096,1.98460718128169,0.0995733496640205,-19.7775348307455
0.273,0.096,2.21339745729943,0.0758644708847756,-3.34041050158958
0.276,0.096,2.42738671284452,0.0512025131124015,12.2353542284202
0.279,0.096,2.62664639371493,0.0265219823045233,27.3092167653521
0.282,0.096,2.81256840586987,0.00270346972567918,42.2581101464415
0.285,0.096,2.98782656347371,-0.0193635807621592,57.4735565520511
0.288,0.096,3.15640873706485,-0.0387200719076435,73.3603718158027
0.291,0.096,3.32370338773495,-0.0542775854464117,90.3224238664136
0.294,0.096,3.49654425271454,-0.0647590152126897,108.641244564627
0.297,0.096,3.68254317226035,-0.0686436155453411,127.582308743176
0.3,0.096,3.88394093788307,-0.0641555119111004,138.989632367866
0,0.098,5,6,1519.29202214644
0.003,0.098,5.00933881330529,5.53353303584048,1522.33998851855
0.006,0.098,5.03123439385609,5.07269756216531,1526.4689112965
0.009,0.098,5.06569621123454,4.61986177382017,1530.31328911132
0.012,0.098,5.11153055064333,4.17731345486218,1533.67500121612
0.015,0.098,5.16735292506513,3.74718354832992,1536.52724107621
0.018,0.098,5.23175107692305,3.33140789218071,1538.87167350525
0.021,0.098,5.30332543917471,2.93170024920376,1540.71767409233
0.024,0.098,5.38071063872424,2.54953315222296,1542.07896551371
0.027,0.098,5.46259245269257,2.18612614714029,1542.97268423733
0.03,0.098,5.54772196348848,1.84244116961843,1543.4187608148
0.033,0.098,5.63492695897273,1.51918456507587,1543.43933573721
0.036,0.098,5.72312049402093,1.21681503339807,1543.05819310661
0.039,0.098,5.81130661644214,0.935556610503617,1542.30022758504
0.042,0.098,5.89858336401773,0.675415698361503,1541.19096031494
0.045,0.098,5.98414322809434,0.436201120531104,1539.75611501667
0.048,0.098,6.06727134629594,0.217546203571056,1538.02126067041
0.051,0.098,6.14734173154442,0.0189319544343745,1536.01152295343
0.054,0.098,6.22381186789161,-0.160289492421096,1533.75136318415
0.057,0.098,6.29621600815669,-0.320871859623478,1531.26442099001
0.06,0.098,6.36415749729842,-0.463652709969644,1528.5734152323
0.063,0.098,6.42730042243901,-0.58953286004017,1525.70009679203
0.066,0.098,6.4853608591033,-0.699457528987875,1522.66524651547
0.069,0.098,6.5380979468789,-0.794399412345682,1519.48871179276
0.072,0.098,6.58530498924167,-0.875343771695353,1516.18947576151
0.075,0.098,6.62680073409757,-0.943275549249923,1512.78575386794
0.078,0.098,6.66242095548376,-0.999168451855421,1509.2951133826
0.081,0.098,6.69201042414357,-1.04397590061658,1505.73461238126
0.084,0.098,6.71541532616644,-1.07862370863071,1502.12095561099
0.087,0.098,6.73247616500833,-1.10400432813493,1498.47066553634
0.09,0.098,6.74302116312262,-1.12097249756141,1494.80026768304
0.093,0.098,6.74686016507019,-1.13034211641936,1491.12649016585
0.096,0.098,6.74377903414639,-1.1328841796072,1487.4664780094
0.099,0.098,6.73353452901482,-1.12932561095717,1483.83802356039
0.102,0.098,6.71584964534239,-1.12034884704351,1480.2598149664
0.105,0.098,6.69040940983261,-1.10659203532639,1476.75170538385
0.108,0.098,6.656857120336,-1.08864972458893,1473.33500630204
0.111,0.098,6.61479103606311,-1.06707393961247,1470.03280915934
0.114,0.098,6.56376153679064,-1.0423755455746,1466.87034031348
0.117,0.098,6.50326879015704,-1.01502582035023,1463.8753554388
0.12,0.098,6.43276099299664,-0.985458164472462,1461.07858059164
0.123,0.098,6.3516332881162,-0.954069888776945,1458.51420853495
0.126,0.098,6.25922750481181,-0.921224028569164,1456.2204604602
0.129,0.098,6.15483293378946,-0.887251140395358,1454.24022498254
0.132,0.098,6.03768843066342,-0.852451043019069,1452.62178816707
0.135,0.098,5.90698625478719,-0.817094467801744,1451.41967024754
0.138,0.098,5.76187820283015,-0.781424585038421,1450.69558637147
0.141,0.098,5.60148480444161,-0.745658371408971,1450.51954966626
0.144,0.098,5.42490863133798,-0.709987778795145,1450.97113430041
0.147,0.098,5.23125315928306,-0.674580655093618,1452.14091248793
0.15,0.098,5.01964915177199,-0.639581351523256,1454.13206993311
0.153,0.098,4.78929125186456,-0.605110925584995,1457.06218460985
0.156,0.098,4.53948843023312,-0.571266810303945,1461.06511663771
0.159,0.098,4.26973319950238,-0.538121762895261,1466.29289026392
0.162,0.098,3.97979610148818,-0.505721821429492,1472.91733316424
0.165,0.098,3.66985386087036,-0.474082875599341,1481.13104314859
0.168,0.098,3.34066152993776,-0.443185284320801,1491.1469328026
0.171,0.098,2.99378022008591,-0.412965736798893,1503.19509654525
0.174,0.098,2.63187097279705,-0.383305254420984,1517.51497879668
0.177,0.098,2.25905850884706,-0.354011905324432,1534.33973976287
0.18,0.098,1.88134952972141,-0.324796583130086,1553.86835021177
0.183,0.098,1.50704850286154,-0.295240419029697,1576.21956586586
0.186,0.098,1.14703707282241,-0.26475373481116,1601.36125817537
0.189,0.098,0.814668054904453,-0.232530001698101,1629.01010272472
0.192,0.098,0.524903967532688,-0.197505175782167,1658.50296444617
0.195,0.098,0.292307745592702,-0.158342774031186,1688.65428897181
0.198,0.098,0.127732147124239,-0.113473866005144,1717.61038993056
0.201,0.098,0.0340063827142354,-0.0612190324770478,1742.47599244015
0.204,0.098,0,0,1756.55642382706
0.237,0.098,0,0,-248.218385046931
0.24,0.098,0.0136690465275336,0.0122762907469784,-240.600008268412
0.243,0.098,0.0617375571372179,0.0185693082322765,-223.892442670039
0.246,0.098,0.157905200526028,0.0197299279448874,-201.771512136438
0.249,0.098,0.304339376124708,0.0167699067580927,-176.76677423307
0.252,0.098,0.495011932520289,0.0106654838165462,-150.809528460588
0.255,0.098,0.719411388332781,0.00224226173603881,-125.25104869752
0.258,0.098,0.965721642816608,-0.00786412614805234,-100.921857866407
0.261,0.098,1.22290986259273,-0.0191983615891657,-78.2400492223939
0.264,0.098,1.48177210229427,-0.0314536192134679,-57.3258239315385
0.267,0.098,1.73526012079396,-0.0444351659381666,-38.098691344936
0.27,0.098,1.97842070189569,-0.058027734453836,-20.3503876812905
0.273,0.098,2.20818193574707,-0.0721690652767439,-3.79492349449732
0.276,0.098,2.42312044797797,-0.0868291320597131,11.8997096786701
0.279,0.098,2.62327371661898,-0.101993570810379,27.0932381564782
0.282,0.098,2.81002218468334,-0.117649717236293,42.1640007877675
0.285,0.098,2.98604679283371,-0.133773835914271,57.5056469744042
0.288,0.098,3.15535859725972,-0.150318335778723,73.5255782284914
0.291,0.098,3.32338399253054,-0.167197922217525,90.6304287443451
0.294,0.098,3.49700834602162,-0.184273799747512,109.10358451614
0.297,0.098,3.68390238918464,-0.201335857840866,128.204155698283
0.3,0.098,3.88632252435861,-0.218088952912998,139.709856229354
0,0.1,5,6,1521.77914054107
0.003,0.1,5.00991002705812,5.52337410163241,1525.01796562872
0.006,0.1,5.03316601792574,5.053272630088,1529.41431190084
0.009,0.1,5.06979599908702,4.59210629750987,1533.51742545958
0.012,0.1,5.11853842176061,4.1421915566002,1537.11481934835
0.015,0.1,5.17791738290245,3.70567295475977,1540.17596489428
0.018,0.1,5.24641755878964,3.28448501592403,1542.70079854144
0.021,0.1,5.32252944940207,2.88032603295071,1544.6977267389
0.024,0.1,5.4047746522344,2.49464013168286,1546.18007874391
0.027,0.1,5.49172630649767,2.12860709482826,1547.16512518025
0.03,0.1,5.58202642701427,1.78313958497197,1547.67341595379
0.033,0.1,5.67440006783981,1.45888717528428,1547.72814377583
0.036,0.1,5.76766614774579,1.15624636988233,1547.35451651421
0.039,0.1,5.86074489367941,0.875375634631723,1546.57915721787
0.042,0.1,5.9526619992236,0.616214371685012,1545.42955101916
0.045,0.1,6.04254971612754,0.37850475272514,1543.93355325899
0.048,0.1,6.12964518972946,0.161815366703928,1542.11896783236
0.051,0.1,6.21328641174587,-0.0344342750304867,1540.0131998962
0.054,0.1,6.29290619771485,-0.210949213823429,1537.64298303865
0.057,0.1,6.36802460457596,-0.368535198174275,1535.03417789439
0.06,0.1,6.43824019087814,-0.508076071257751,1532.21163700218
0.063,0.1,6.50322049291487,-0.630512802509999,1529.19912936021
0.066,0.1,6.56269204969487,-0.736824441735162,1526.01931751622
0.069,0.1,6.61643026268769,-0.828011156730911,1522.6937799857
0.072,0.1,6.66424932671383,-0.905079415847633,1519.24307217666
0.075,0.1,6.70599241938433,-0.969029296161074,1515.68681967796
0.078,0.1,6.74152229054051,-1.02084383563461,1512.04383862758
0.081,0.1,6.77071235185315,-1.06148030237716,1508.33227882782
0.084,0.1,6.79343833110925,-1.09186322385864,1504.56978624993
0.087,0.1,6.80957052620824,-1.11287900141776,1500.77368252937
0.09,0.1,6.81896667056887,-1.12537192821629,1496.96115996798
0.093,0.1,6.82146540429886,-1.13014142969705,1493.14949142279
0.096,0.1,6.81688033372038,-1.12794035254844,1489.35625527411
0.099,0.1,6.80499465523393,-1.11947413940689,1485.59957643921
0.102,0.1,6.78555631761381,-1.10540074059143,1481.89838515049
0.105,0.1,6.75827369933008,-1.08633112991892,1478.27269597037
0.108,0.1,6.72281178420568,-1.06283030824842,1474.74391029679
0.111,0.1,6.67878882969215,-1.03541869526779,1471.33514645076
0.114,0.1,6.62577353761881,-1.00457382683256,1468.07160236521
0.117,0.1,6.56328275815875,-0.970732291784235,1464.98095694198
0.12,0.1,6.49077978517203,-0.93429185871416,1462.09381734692
0.123,0.1,6.40767333689743,-0.895613759910628,1459.44422089909
0.126,0.1,6.31331736290276,-0.85502511726961,1457.07020180002
0.129,0.1,6.20701188018094,-0.812821514063858,1455.01443474427
0.132,0.1,6.08800512380685,-0.769269738272657,1453.32496941728
0.135,0.1,5.95549740835154,-0.724610749205173,1452.05607191607
0.138,0.1,5.80864724598414,-0.679062951453871,1451.26919099674
0.141,0.1,5.64658047064224,-0.63282590149027,1451.03406832237
0.144,0.1,5.46840339502873,-0.586084625922366,1451.43001175236
0.147,0.1,5.27322140581386,-0.539014800790972,1452.54734776173
0.15,0.1,5.06016491844794,-0.491789132951155,1454.4890608507
0.153,0.1,4.82842531263593,-0.444585401555237,1457.3726101259
0.156,0.1,4.5773044081573,-0.397596760349849,1461.33187910181
0.159,0.1,4.30628227628962,-0.351045060049868,1466.51915261357
0.162,0.1,4.01510975518731,-0.305198089637565,1473.1069057723
0.165,0.1,3.70393392194891,-0.260391665926793,1481.28900440923
0.168,0.1,3.37346676610122,-0.217057216707067,1491.28060916453
0.171,0.1,3.02520879634329,-0.175754472164724,1503.31558152726
0.174,0.1,2.66173882020434,-0.137206257071027,1517.63942732194
0.177,0.1,2.28707551497347,-0.102326654090299,1534.49470151717
0.18,0.1,1.90709957358254,-0.07222268201915,1554.09432493172
0.183,0.1,1.52998681220125,-0.0481307272201927,1576.57662665911
0.186,0.1,1.16652873830487,-0.0312232982828909,1601.93477652863
0.189,0.1,0.830098880734619,-0.0222023356252742,1629.91404131538
0.192,0.1,0.535883336939477,-0.0206198875137682,1659.87556770814
0.195,0.1,0.298930733261984,-0.0239983854857174,1690.63739408975
0.198,0.1,0.130771731680066,-0.0271034546148108,1720.3013342784
0.201,0.1,0.0348244109120634,-0.022054397465801,1745.84449879954
0.204,0.1,0,0,1760.30478276532
0.237,0.1,0,0,-251.557286187064
0.24,0.1,0.0142924110939618,-0.0057370610978287,-243.624376113744
0.243,0.1,0.0641528149341442,-0.029201292023047,-226.323849760705
0.246,0.1,0.163290558387113,-0.0623038892960967,-203.563718239185
0.249,0.1,0.313364436714502,-0.0975963498578278,-177.99706723189
0.252,0.1,0.507726966552931,-0.129950941160949,-151.60359595959
0.255,0.1,0.735405689820451,-0.15679021183806,-125.736285562634
0.258,0.1,0.984359232242301,-0.177493964105927,-101.205793455293
0.261,0.1,1.24351881465867,-0.192616189086237,-78.4046936059322
0.264,0.1,1.50375187662826,-0.203256038281971,-57.4298210266375
0.267,0.1,1.75812170328066,-0.2106678717025,-38.1822391775436
0.27,0.1,2.00178708838513,-0.216067387278583,-20.4403434582537
0.273,0.1,2.23177093733433,-0.220561739173243,-3.90904378160892
0.276,0.1,2.44672268280967,-0.225145507218878,11.7496217182431
0.279,0.1,2.64673180545586,-0.230726345525883,26.8991510282149
0.282,0.1,2.83321327304228,-0.238161087994274,41.9202135748858
0.285,0.1,3.00886868781729,-0.248293357223889,57.2078809637563
0.288,0.1,3.17771912833418,-0.261989096285421,73.170450533101
0.291,0.1,3.34519313687464,-0.280168807457188,90.2152519974097
0.294,0.1,3.51817311573322,-0.303835597594584,108.626770810968
0.297,0.1,3.70432679934059,-0.334094796624115,127.668539988487
0.3,0.1,3.90592918349934,-0.372138213860722,139.145088822907
0,0.102,5,6,1524.4946709412
0.003,0.102,5.0104960300009,5.5126006284997,1527.92877660968
0.006,0.102,5.03514405296264,5.03265712508107,1532.59750616178
0.009,0.102,5.07398655985204,4.56263429628948,1536.9625508463
0.012,0.102,5.12568795852856,4.10488724464046,1540.79672877009
0.015,0.102,5.18867452975701,3.661581969002,1544.06579148452
0.018,0.102,5.2613218131978,3.23465714453349,1546.76803931603
0.021,0.102,5.34200492447627,2.8257985873789,1548.91105120786
0.024,0.102,5.42912781446811,2.43642258115427,1550.50794106117
0.027,0.102,5.52114735621688,2.06766744268508,1551.57631829919
0.03,0.102,5.61659395039705,1.72039284844606,1552.13757372744
0.033,0.102,5.71408848370261,1.3951862032703,1552.21618132864
0.036,0.102,5.81235539302471,1.09237510606577,1551.83900063469
0.039,0.102,5.91023175317288,0.812044814964264,1551.0346022832
