x,y,ux,uy,p
0.126,0.124,6.19157140257091,-3.39003531038385,3865.34790363447
0.129,0.124,5.83938072333253,-3.2673971689724,3867.5290810061
0.132,0.124,5.47070905511359,-3.13229042575924,3870.80290149609
0.135,0.124,5.08648377899581,-2.98485063332694,3875.25771346495
0.138,0.124,4.68806633791377,-2.82544286436952,3880.98494148833
0.141,0.124,4.27735284254785,-2.6547162839168,3888.0770742277
0.144,0.124,3.85688230016238,-2.47365578879696,3896.62461899028
0.147,0.124,3.42994727707567,-2.28362358151718,3906.7116693769
0.15,0.124,3.00069798431263,-2.08638000396729,3918.40965362387
0.153,0.124,2.57422539410355,-1.88406900144418,3931.76877677872
0.156,0.124,2.15660189877569,-1.67915025319326,3946.80668928305
0.159,0.124,1.75484960200881,-1.47425938245975,3963.49409446252
0.162,0.124,1.37679821215225,-1.27198312711742,3981.73748118217
0.165,0.124,1.03079055702782,-1.07455214830926,4001.36010588028
0.168,0.124,0.725200900446613,-0.883483474059947,4022.08385225302
0.171,0.124,0.467758552801708,-0.699245544087236,4043.51607316524
0.174,0.124,0.264720379152165,-0.521059015167975,4065.14187453094
0.177,0.124,0.119975574023208,-0.346959876095111,4086.27931752684
0.18,0.124,0.0339419399013711,-0.174206243576694,4105.64266360372
0.183,0.124,0,0,4118.00073158313
0.237,0.124,0,0,-133.135749291249
0.24,0.124,0.00285221065320712,-0.135734041348163,-130.674834978443
0.243,0.124,0.018351770474423,-0.252084608621977,-123.982548495656
0.246,0.124,0.0556270370814626,-0.343636597388426,-113.833356553731
0.249,0.124,0.120095588802957,-0.405614209990114,-100.989515386351
0.252,0.124,0.213652877311438,-0.434620577119767,-86.1798732739389
0.255,0.124,0.335292327475353,-0.429033335386052,-70.0511044227584
0.258,0.124,0.481951109634501,-0.389052304112344,-53.13357012614
0.261,0.124,0.649376934833622,-0.316479812096339,-35.8279907182564
0.264,0.124,0.832881964295426,-0.214361220674907,-18.4077472050402
0.267,0.124,1.02792861373073,-0.0866038835841945,-1.03038911588067
0.27,0.124,1.23054789796749,0.0623453346573221,16.2466530420007
0.273,0.124,1.4376194849881,0.227724972302342,33.4494469640457
0.276,0.124,1.64705100407943,0.404578210256517,50.6719332964799
0.279,0.124,1.85789137116028,0.587776343593728,68.0621885949975
0.282,0.124,2.07040553734962,0.771964197306684,85.8107517362324
0.285,0.124,2.28612958260275,0.951446889135392,104.140496388242
0.288,0.124,2.50791563864182,1.1200364569709,123.295497270572
0.291,0.124,2.73995687634375,1.27087612758204,143.513828481884
0.294,0.124,2.98768914689249,1.39626323723333,164.882217546099
0.297,0.124,3.25684370530836,1.48751664560625,186.357470024297
0.3,0.124,3.54657414201188,1.53509865540442,198.916434255957
0,0.126,7,9,3970.91954632764
0.003,0.126,7.02563105706706,7.9478644529708,3979.28184875043
0.006,0.126,7.08570378801386,6.92938916151606,3990.60468638135
0.009,0.126,7.17987098015583,5.95040384726601,4001.04587528323
0.012,0.126,7.30401098922767,5.01606926309249,4009.99083792803
0.015,0.126,7.45311787840277,4.13064318332448,4017.32052647
0.018,0.126,7.62187992216351,3.29738587198601,4023.0167572057
0.021,0.126,7.80492070357957,2.51852985211251,4027.103116047
0.024,0.126,7.99697777520919,1.79529961046702,4029.63321614387
0.027,0.126,8.19305117986795,1.12797288568172,4030.68509300508
0.03,0.126,8.38852179719328,0.515974305118757,4030.35613273378
0.033,0.126,8.57923751033035,-0.042008668961506,4028.75803390069
0.036,0.126,8.76156730457598,-0.547897371546771,4026.01198578931
0.039,0.126,8.93242561185977,-1.00409003147143,4022.2442776705
0.042,0.126,9.08927082619849,-1.41333365523099,4017.58249020806
0.045,0.126,9.23008284392477,-1.77860519546718,4012.15234906844
0.048,0.126,9.35332479448856,-2.10300566776918,4006.07525977283
0.051,0.126,9.45789395205035,-2.3896692201578,3999.46649622368
0.054,0.126,9.54306630451692,-2.64168778394187,3992.43398356889
0.057,0.126,9.60843854796183,-2.8620508869695,3985.0775976079
0.06,0.126,9.65387049039952,-3.05359948614833,3977.48889532381
0.063,0.126,9.67943007945705,-3.21899223927866,3969.75119159154
0.066,0.126,9.6853425730539,-3.36068243413472,3961.93990305739
0.069,0.126,9.67194478371843,-3.48090376816755,3954.12308938909
0.072,0.126,9.63964485798516,-3.58166327136716,3946.36213281427
0.075,0.126,9.5888877003543,-3.66473984172823,3938.71250783383
0.078,0.126,9.52012590560994,-3.7316870810828,3931.22460336836
0.081,0.126,9.4337959084796,-3.78383935211799,3923.94456886651
0.084,0.126,9.33029897899949,-3.82232020710803,3916.9151638228
0.087,0.126,9.20998666964023,-3.84805255422991,3910.17659664774
0.09,0.126,9.07315034232827,-3.86177012268342,3903.76734394827
0.093,0.126,8.92001445851869,-3.86402996146932,3897.72494511782
0.096,0.126,8.75073339452602,-3.85522585947209,3892.08676983719
0.099,0.126,8.5653916408082,-3.83560270889455,3886.89075778481
0.102,0.126,8.36400735318479,-3.80527195331231,3882.17613066329
0.105,0.126,8.14653934290763,-3.76422836896996,3877.98407665387
0.108,0.126,7.91289771893439,-3.71236852625312,3874.35840664809
0.111,0.126,7.66295852797563,-3.6495113692333,3871.34618005771
0.114,0.126,7.3965828740181,-3.57542143452348,3868.9982955686
0.117,0.126,7.11364113629938,-3.48983530296915,3867.37003867432
0.12,0.126,6.81404303852974,-3.39249193054379,3866.52157284073
0.123,0.126,6.49777444487474,-3.28316752220268,3866.51835413512
0.126,0.126,6.16494185739429,-3.16171556684507,3867.4314392093
0.129,0.126,5.81582564556408,-3.02811249848872,3869.33764231158
0.132,0.126,5.45094302046622,-2.88250911983269,3872.31947655059
0.135,0.126,5.07112162678422,-2.72528731888142,3876.4647851489
0.138,0.126,4.67758429169641,-2.55712058665105,3881.86592612947
0.141,0.126,4.2720448278986,-2.37903522147314,3888.61831404802
0.144,0.126,3.8568136625896,-2.1924666717169,3896.81803996828
0.147,0.126,3.43491018423818,-1.9993020331832,3906.5581823739
0.15,0.126,3.01017565699855,-1.80189522976512,3917.92328953045
0.153,0.126,2.58737577650408,-1.6030361982469,3930.98137474774
0.156,0.126,2.1722747426167,-1.40585060317162,3945.77266548649
0.159,0.126,1.77165258518801,-1.21360475542335,3962.29437979758
0.162,0.126,1.3932248425363,-1.02939600105818,3980.48113615403
0.165,0.126,1.04541156531179,-0.855728273185037,4000.18148734221
0.168,0.126,0.736898796147197,-0.694012002270855,4021.13277248302
0.171,0.126,0.475953785712796,-0.544087692534102,4042.93869039062
0.174,0.126,0.269508291322248,-0.403938687268206,4065.05191038264
0.177,0.126,0.122087969087344,-0.269793024790982,4086.72297047041
0.18,0.126,0.0344869339006586,-0.136762055780544,4106.56224055819
0.183,0.126,0,0,4119.17485051788
0.237,0.126,0,0,-130.824142555495
0.24,0.126,0.00416860866735872,-0.141239339325747,-127.869188463899
0.243,0.126,0.0229606083800352,-0.270210360947461,-120.406793352697
0.246,0.126,0.0655041247351876,-0.379072875621565,-109.485724771957
0.249,0.126,0.136675365128393,-0.460508838120623,-95.9881733988216
0.252,0.126,0.237563357818926,-0.508906519641263,-80.7148316121355
0.255,0.126,0.366320809881448,-0.521002664660424,-64.347690543037
0.258,0.126,0.519189431593788,-0.495989140348622,-47.4227620952065
0.261,0.126,0.691460296791549,-0.435225811947586,-30.326269176476
0.264,0.126,0.878238504038636,-0.341757287642139,-13.3064745148875
0.267,0.126,1.07498440713746,-0.219802999760726,3.50723858041239
0.27,0.126,1.27786296757053,-0.07432731628183,20.0835835693449
0.273,0.126,1.48395317305038,0.089263291570024,36.4699291010482
0.276,0.126,1.69136734044973,0.265290023570579,52.7755580227145
0.279,0.126,1.89931922689647,0.447854323924289,69.1579655182073
0.282,0.126,2.10816789399039,0.63079740079172,85.8119326431063
0.285,0.126,2.31945399895977,0.807591737896413,102.96058008574
0.288,0.126,2.535935815882,0.971187811577474,120.845817136859
0.291,0.126,2.76161469288619,1.11383786913201,139.703978707705
0.294,0.126,3.0016527608193,1.22692191191483,159.630962151009
0.297,0.126,3.26150316104241,1.30082801207536,179.666232970983
0.3,0.126,3.54048874928677,1.32511708697455,191.366362558656
0,0.128,7,9,3982.55266583814
0.003,0.128,7.02718827845509,7.9200113391051,3991.41449254181
0.006,0.128,7.09082679980783,6.87627049307454,4003.3883285529
0.009,0.128,7.19041851502153,5.8750767915373,4014.39081927699
0.012,0.128,7.32143775832384,4.92195056258839,4023.76705262361
0.015,0.128,7.47841392824993,4.02137835693366,4031.39105010737
0.018,0.128,7.65556208439421,3.17671506757187,4037.2464943229
0.021,0.128,7.84705342057515,2.39016044686869,4041.3635367238
0.024,0.128,8.04721610921877,1.66279316901646,4043.80577893994
0.027,0.128,8.25070001921944,0.994651838279363,4044.66372502529
0.03,0.128,8.45260509715625,0.384851347494754,4044.04881390916
0.033,0.128,8.64857164289887,-0.168277696873387,4042.08755105501
0.036,0.128,8.83483334344062,-0.667038263450362,4038.91596572358
0.039,0.128,9.00823647382806,-1.1142151842187,4034.67463664068
0.042,0.128,9.16623042564076,-1.51293063088296,4029.5044465614
0.045,0.128,9.30683562057089,-1.86651264833956,4023.54314006598
0.048,0.128,9.42859502628075,-2.17838037708563,4016.9226876749
0.051,0.128,9.53051509676166,-2.45194764713329,4009.76740719994
0.054,0.128,9.61200120580339,-2.69054507336251,4002.19275967936
0.057,0.128,9.67279170675558,-2.89735965537801,3994.30471967709
0.06,0.128,9.71289377518692,-3.07539015672068,3986.19961466325
0.063,0.128,9.73252327242864,-3.22741614849927,3977.96433204175
0.066,0.128,9.73205006749689,-3.35597847700219,3969.67680192341
0.069,0.128,9.71194960077083,-3.46336897930426,3961.40667633363
0.072,0.128,9.67276096994624,-3.55162745926765,3953.21613922123
0.075,0.128,9.6150514569094,-3.62254419497961,3945.16079503761
0.078,0.128,9.53938717466831,-3.67766653721882,3937.29059593236
0.081,0.128,9.4463093744716,-3.71830844897348,3929.65077830464
0.084,0.128,9.33631589304145,-3.74556211068165,3922.28278838559
0.087,0.128,9.20984721893094,-3.7603109651248,3915.22518371954
0.09,0.128,9.0672766990299,-3.76324379604636,3908.51450298756
0.093,0.128,8.90890447823885,-3.75486962583218,3902.18610076271
0.096,0.128,8.73495485758095,-3.73553338268708,3896.27494670454
0.099,0.128,8.54557686159506,-3.705432430684,3890.81639059099
0.102,0.128,8.34084792008004,-3.66463418130063,3885.84689562256
0.105,0.128,8.12078068918391,-3.61309511680754,3881.4047427589
0.108,0.128,7.88533316067928,-3.55068165750814,3877.53070856076
0.111,0.128,7.63442233495913,-3.47719339825518,3874.26871815572
0.114,0.128,7.36794186198295,-3.39238932444395,3871.6664734991
0.117,0.128,7.08578418406033,-3.29601768979744,3869.77605493596
0.12,0.128,6.78786784329123,-3.18785028823801,3868.65449090878
0.123,0.128,6.47417074185792,-3.06772186220959,3868.36428598695
0.126,0.128,6.14477026055364,-2.93557532973756,3868.97389034073
0.129,0.128,5.79989124249983,-2.79151333367243,3870.55808289289
0.132,0.128,5.43996292285173,-2.63585624396856,3873.19822333361
0.135,0.128,5.06568591099993,-2.46920606612583,3876.98230136358
0.138,0.128,4.67811027301466,-2.29251456742559,3882.00466951944
0.141,0.128,4.27872555119985,-2.10715211332631,3888.3652810166
0.144,0.128,3.86956306542476,-1.91497094373996,3896.16815607274
0.147,0.128,3.45330982099511,-1.71835263087858,3905.51865763016
0.15,0.128,3.03343134366145,-1.52022405406658,3916.51896124017
0.153,0.128,2.61429697598465,-1.32401954401739,3929.26085696629
0.156,0.128,2.20129433961666,-1.13355985623662,3943.81475690352
0.159,0.128,1.80090814082235,-0.952813962298843,3960.21359511092
0.162,0.128,1.42072093206807,-0.785512726298838,3978.43039605654
0.165,0.128,1.06927090773331,-0.634603376548903,3998.34899922258
0.168,0.128,0.755681812147358,-0.501581541984507,4019.72923989844
0.171,0.128,0.488981049480879,-0.385820346140759,4042.17090452591
0.174,0.128,0.27707067154899,-0.284121465793653,4065.08080313867
0.177,0.128,0.125407560458764,-0.190791151197897,4087.60943631532
0.18,0.128,0.035338149655097,-0.0985048998216491,4108.20738514442
0.183,0.128,0,0,4121.22245015886
0.237,0.128,0,0,-130.511269364491
0.24,0.128,0.0058669628105363,-0.148396097557999,-126.889118825933
0.243,0.128,0.0290392103203878,-0.291706402131959,-118.337344130213
0.246,0.128,0.0787324644475054,-0.419315081826091,-106.282429374317
0.249,0.128,0.15911381462562,-0.521080358931756,-91.7845277832412
0.252,0.128,0.270172873611903,-0.589063639323973,-75.7505503866091
0.255,0.128,0.408919716285234,-0.618418130951975,-58.9131771391602
0.258,0.128,0.570664051094779,-0.607493088479917,-41.816019066992
0.261,0.128,0.750094260858735,-0.557405691131238,-24.8250188439399
0.264,0.128,0.942043769316881,-0.471378897770043,-8.15417476316025
0.267,0.128,1.14196413859483,-0.354074327084364,8.10503708242268
0.27,0.128,1.34618110059557,-0.211048348187179,23.9563376130619
0.273,0.128,1.55201439587047,-0.0483773775283884,39.4757842223927
0.276,0.128,1.75782456801427,0.127551347177963,54.7938302895741
0.279,0.128,1.96302862377814,0.31010995208049,70.0818369458458
0.282,0.128,2.16810943999735,0.492393681127088,85.5421819381068
0.285,0.128,2.3746320706914,0.667109278609924,101.400815441674
0.288,0.128,2.58527130454743,0.826415416361429,117.899624446371
0.291,0.128,2.80383936923641,0.96174022829888,135.275324667951
0.294,0.128,3.03522331527452,1.06360421212376,153.636113842168
0.297,0.128,3.28460197654403,1.12150588194062,172.113506340278
0.3,0.128,3.55151596951653,1.12411986138589,182.89322781045
0,0.13,7,9,3994.82284884917
0.003,0.13,7.02888247503585,7.89046262401508,4004.22656752164
0.006,0.13,7.09638717591427,6.8200037625312,4016.90229043638
0.009,0.13,7.20183555382189,5.79544201948303,4028.50354219608
0.012,0.13,7.34024301585427,4.82268912579048,4038.33159369899
0.015,0.13,7.50561615362324,3.90647198670007,4046.25350686902
0.018,0.13,7.69164249112633,3.0502320425474,4052.25595483277
0.021,0.13,7.89199467659622,2.25611103116386,4056.37744709869
0.024,0.13,8.10055633292756,1.52500318197002,4058.6937923418
0.027,0.13,8.31160435344361,0.856660367460891,4059.31040072713
0.03,0.13,8.51994735773585,0.249835663803471,4058.35523663247
0.033,0.13,8.72101901357277,-0.297549688885296,4055.97196930389
0.036,0.13,8.91092816861565,-0.788229924239116,4052.31359816588
0.039,0.13,9.086470645882,-1.22542082988241,4047.53682439592
0.042,0.13,9.24510941553472,-1.61265733910268,4041.79733463226
0.045,0.13,9.3849306532086,-1.95364878242769,4035.24605864493
0.048,0.13,9.5045831207469,-2.25215524311763,4028.02638031323
0.051,0.13,9.60320761210361,-2.51188619600498,4020.27222375995
0.054,0.13,9.68036214797772,-2.73642088371455,4012.10690214314
0.057,0.13,9.7359473929689,-2.92914870136051,4003.64260130481
0.06,0.13,9.7701355703245,-3.09322716100341,3994.98036940076
0.063,0.13,9.78330506750465,-3.23155469880739,3986.21049215975
0.066,0.13,9.77598201789227,-3.34675557039094,3977.41314760482
0.069,0.13,9.74878942957635,-3.44117425926059,3968.65925085497
0.072,0.13,9.70240390521265,-3.51687712035026,3960.01141682976
0.075,0.13,9.63751963639044,-3.57565933447753,3951.5249848815
0.078,0.13,9.55481913362284,-3.61905561649317,3943.24906376842
0.081,0.13,9.45495003964171,-3.64835347180286,3935.22756759128
0.084,0.13,9.33850734188891,-3.66460811664804,3927.50022328486
0.087,0.13,9.2060203266933,-3.66865845984017,3920.1035381155
0.09,0.13,9.0579436839248,-3.66114378647232,3913.07172162053
0.093,0.13,8.89465226270933,-3.64252099026451,3906.43756081604
0.096,0.13,8.71643908580908,-3.61308237556131,3900.23325058243
0.099,0.13,8.52351634551688,-3.57297419841699,3894.49118318145
0.102,0.13,8.31601922292219,-3.52221624452584,3889.24470210494
0.105,0.13,8.09401249260808,-3.46072285520964,3884.52882610786
0.108,0.13,7.85749999498881,-3.38832591531702,3880.38094950178
0.111,0.13,7.60643717824983,-3.30480041101663,3876.84152469796
0.114,0.13,7.3407470314541,-3.20989325081679,3873.954732651
0.117,0.13,7.06033985052975,-3.10335611571737,3871.76914623641
0.12,0.13,6.76513740073627,-2.98498315461835,3870.33839052825
0.123,0.13,6.45510216472061,-2.85465435103402,3869.72180202232
0.126,0.13,6.13027249749444,-2.71238532630282,3869.98508527006
0.129,0.13,5.79080465340359,-2.55838416370913,3871.2009586829
0.132,0.13,5.43702281230581,-2.39311546085485,3873.44976887727
0.135,0.13,5.06947842076419,-2.217371128963,3876.82003057548
0.138,0.13,4.6890203837215,-2.03234628875092,3881.40880983071
0.141,0.13,4.29687788068072,-1.83971672467834,3887.32180147049
0.144,0.13,3.89475777654311,-1.64171143297662,3894.67284139486
0.147,0.13,3.48495857074477,-1.44116944057648,3903.5824194577
0.15,0.13,3.07050214444699,-1.24156387906221,3914.17449440364
0.153,0.13,2.65528229996939,-1.04696805789853,3926.5705391236
0.156,0.13,2.24422348683557,-0.861928465466253,3940.87926935644
0.159,0.13,1.84343128759312,-0.691200428095524,3957.18000812202
0.162,0.13,1.46029443413182,-0.539299318807274,3975.4973247493
0.165,0.13,1.10346382599227,-0.409835344543256,3995.76489738401
0.168,0.13,0.782591816180085,-0.304651311436535,4017.77820163734
0.171,0.13,0.507686466300737,-0.222889229746548,4041.13929371572
0.174,0.13,0.287964375604784,-0.160272182338008,4065.1995181287
0.177,0.13,0.130201710117032,-0.109045339363378,4088.97315694971
0.18,0.13,0.0365679808163693,-0.0590347008203838,4110.67884846984
0.183,0.13,0,0,4124.28113058434
0.237,0.13,0,0,-132.297530016139
0.24,0.13,0.00801064736631447,-0.157681956856141,-127.80065736886
0.243,0.13,0.0368284803874268,-0.317640381144734,-117.776068855905
0.246,0.13,0.0958202666066344,-0.46594465024878,-104.162565255141
0.249,0.13,0.188183777517298,-0.589220469731637,-88.2729974647674
0.252,0.13,0.312422386167388,-0.677059194149624,-71.1591673962141
0.255,0.13,0.464050458378615,-0.723129412839397,-53.6164053368886
0.258,0.13,0.637208583031885,-0.725174470376569,-36.1915439440054
0.261,0.13,0.825870494890802,-0.684336300661792,-19.2182666983194
0.264,0.13,1.02458059952059,-0.604243839887778,-2.86241381719008
0.267,0.13,1.22881946297733,-0.490158690815817,12.8352415239205
0.27,0.13,1.43513451990801,-0.348315280554516,27.9239115815814
0.273,0.13,1.64114995337216,-0.18548618772398,42.5163235513231
0.276,0.13,1.84553028227021,-0.00874922169845194,56.7698723485574
0.279,0.13,2.04793912919116,0.174585821641519,70.8738029525977
