x,y,ux,uy,p
0.126,0.132,1.60943779554807,-0.871552170691953,327.337899874356
0.129,0.132,1.55654310211926,-0.829942651495358,325.914852518676
0.132,0.132,1.50287035318707,-0.786918145984117,324.614273530056
0.135,0.132,1.44839895598159,-0.742508963866011,323.439855233998
0.138,0.132,1.39309368369299,-0.696737135738787,322.396330031217
0.141,0.132,1.33690706992859,-0.649622327646387,321.48966257248
0.144,0.132,1.27978186553741,-0.601188593601364,320.72727304034
0.147,0.132,1.22165353892855,-0.551472198011554,320.118303538908
0.15,0.132,1.16245277809869,-0.500530786091523,319.673944573509
0.153,0.132,1.10210792176514,-0.448454236045027,319.407846139353
0.156,0.132,1.04054720962629,-0.395377593325395,319.336649345587
0.159,0.132,0.977700703292088,-0.341496566169105,319.480691765329
0.162,0.132,0.913501703880064,-0.287086155148905,319.864965829058
0.165,0.132,0.847887510733791,-0.232523101669368,320.520448971208
0.168,0.132,0.780799493228496,-0.178312976568918,321.485983483984
0.171,0.132,0.712182813867667,-0.125122897821403,322.810970869755
0.174,0.132,0.641987014917984,-0.0738210471975828,324.559272480964
0.177,0.132,0.57017057308024,-0.0255243004175663,326.814864573268
0.18,0.132,0.496716658027562,0.0183451110316599,329.689997740859
0.183,0.132,0.421675596130638,0.0559946862378943,333.336521928096
0.186,0.132,0.345268773505657,0.0851984579798618,337.96053252813
0.189,0.132,0.26812214865594,0.103271124012347,343.836356783217
0.192,0.132,0.191780702512933,0.107210304028018,351.300938601641
0.195,0.132,0.11972827186281,0.0944773545021925,360.67042645115
0.198,0.132,0.0586062136931515,0.065435497210064,371.915018197403
0.201,0.132,0.0173494255113084,0.0278877560788681,383.704573862777
0.204,0.132,0,0,391.081592436743
0.228,0.132,0,0,-58.5807482032694
0.231,0.132,0.0145125454330328,-0.072464744858414,-52.1286611320542
0.234,0.132,0.0491079799387123,-0.15292145314776,-41.5885344423216
0.237,0.132,0.0997141551042088,-0.223050350323467,-31.5084224585395
0.24,0.132,0.157739375786325,-0.275014823676789,-23.1546165218191
0.243,0.132,0.216943209119513,-0.308437894008428,-16.5500961831773
0.246,0.132,0.274214081732176,-0.32584092003622,-11.3840522280225
0.249,0.132,0.32832579060705,-0.330219564186318,-7.32702724476471
0.252,0.132,0.378918755673106,-0.324278268126946,-4.1115146247553
0.255,0.132,0.42599367414993,-0.310296001963234,-1.53662905614677
0.258,0.132,0.469686417581791,-0.290155362643741,0.546166809379546
0.261,0.132,0.510171787853285,-0.265407509485493,2.24773104492448
0.264,0.132,0.547628189433548,-0.23733932269045,3.65251834352
0.267,0.132,0.582228838660382,-0.207033984645392,4.82670015479318
0.27,0.132,0.614144355190705,-0.175424932392315,5.82382306723342
0.273,0.132,0.643549813456627,-0.143344583234419,6.6887692211967
0.276,0.132,0.670633471561337,-0.111569511081012,7.46057242827959
0.279,0.132,0.695606323140259,-0.08086354751054,8.1744845439221
0.282,0.132,0.718712544549572,-0.0520200755869049,8.86355751140204
0.285,0.132,0.740241328648191,-0.0259046060038333,9.55990857184051
0.288,0.132,0.76054071218877,-0.00349857170104212,10.295694781538
0.291,0.132,0.780033503692075,0.0140549416322716,11.1031862438995
0.294,0.132,0.799231162179703,0.0254036431399235,12.008985911957
0.297,0.132,0.818710327070652,0.0289420250286711,12.9863014213409
0.3,0.132,0.838791558062751,0.0228128014215559,13.6047799502233
0,0.134,1,6,376.534274429994
0.003,0.134,1.014852337201,5.3446634715033,381.452823862643
0.006,0.134,1.04946964899036,4.71282692257824,388.14964768431
0.009,0.134,1.10334972092093,4.10895104572983,394.384333520154
0.012,0.134,1.17374419066728,3.53684033268688,399.785099285413
0.015,0.134,1.25738286533922,2.99947514433623,404.272676795474
0.018,0.134,1.35085623585802,2.49896359637637,407.831800891851
0.021,0.134,1.45079533118075,2.03655209580697,410.476209759446
0.024,0.134,1.55400477203516,1.61267916628845,412.240743171233
0.027,0.134,1.65756588012458,1.2270615527818,413.176846427325
0.03,0.134,1.75890981146163,0.87880138765419,413.348393154877
0.033,0.134,1.85586109193003,0.566503604590046,412.827662762962
0.036,0.134,1.94665417069467,0.288394194755966,411.691656063296
0.039,0.134,2.02992730970454,0.0424319552414234,410.018904992323
0.042,0.134,2.10469898920806,-0.17359134210262,407.886858811892
0.045,0.134,2.17033212653891,-0.36196527331537,405.369863371593
0.048,0.134,2.22649097930438,-0.524990664424491,402.537701585032
0.051,0.134,2.27309484959452,-0.664924773671329,399.454632500452
0.054,0.134,2.31027180998535,-0.783940513047602,396.178850607086
0.057,0.134,2.3383147752836,-0.884097922467466,392.76228272615
0.06,0.134,2.35764143676798,-0.967325879801621,389.250643398088
0.063,0.134,2.36875890537981,-1.03541202852193,385.683677991593
0.066,0.134,2.37223339139164,-1.08999905179605,382.095533403891
0.069,0.134,2.36866487336636,-1.1325856518995,378.515207469175
0.072,0.134,2.35866645944533,-1.16453085773525,374.967038923397
0.075,0.134,2.34284799496632,-1.18706054759435,371.471209349238
0.078,0.134,2.32180339771142,-1.20127531851939,368.04423665525
0.081,0.134,2.29610118383697,-1.20815904703047,364.699446273266
0.084,0.134,2.26627766560926,-1.20858766469356,361.447411477695
0.087,0.134,2.23283234233023,-1.20333781661604,358.296358205707
0.09,0.134,2.19622505785556,-1.19309518453718,355.252532685583
0.093,0.134,2.15687455457953,-1.17846234304174,352.32053226014
0.096,0.134,2.11515810986712,-1.15996608219529,349.503601206206
0.099,0.134,2.07141199370466,-1.13806417702499,346.803894258708
0.102,0.134,2.02593253421369,-1.11315161772914,344.222711082399
0.105,0.134,1.97897761994589,-1.0855663376945,341.760705203274
0.108,0.134,1.93076850446591,-1.05559449215019,339.418071000907
0.111,0.134,1.88149180990462,-1.02347535086784,337.194712338927
0.114,0.134,1.83130165238049,-0.989405875546602,335.09039632578
0.117,0.134,1.78032183395931,-0.953545057836952,333.104895593033
0.12,0.134,1.72864806364379,-0.916018098508766,331.238122388624
0.123,0.134,1.6763501841654,-0.876920512989111,329.490257739756
0.126,0.134,1.62347439237199,-0.836322254175053,327.861878978922
0.129,0.134,1.57004544887759,-0.794271950768524,326.354089088683
0.132,0.134,1.51606887727212,-0.750801369050789,324.96865166307
0.135,0.134,1.46153315424036,-0.70593021868154,323.708135887398
0.138,0.134,1.40641188878762,-0.659671439474383,322.576076925326
0.141,0.134,1.35066598047228,-0.612037126928497,321.577158655236
0.144,0.134,1.29424573182246,-0.563045280434844,320.717428096667
0.147,0.134,1.23709286738034,-0.512727590506918,320.004554539454
0.15,0.134,1.1791423793135,-0.461138521326453,319.448151993447
0.153,0.134,1.1203240756638,-0.408365994022783,319.060192141288
0.156,0.134,1.06056365136234,-0.354544037072186,318.855548108076
0.159,0.134,0.99978303575759,-0.299867847680463,318.852729610798
0.162,0.134,0.937899700339195,-0.244611810811862,319.074901490394
0.165,0.134,0.874824554013039,-0.189151167280327,319.551326964345
0.168,0.134,0.810458049059019,-0.133988241224841,320.319454819217
0.171,0.134,0.744684252696644,-0.0797844847727904,321.427995617768
0.174,0.134,0.677363074428309,-0.0274001847806726,322.941530233854
0.177,0.134,0.608321994321133,0.0220554049266357,324.947537770162
0.18,0.134,0.537351218572912,0.0671590690650049,327.567185052008
0.183,0.134,0.46421302565418,0.106088043953342,330.972275279755
0.186,0.134,0.388689066187616,0.136504097651439,335.410682637691
0.189,0.134,0.310736851909099,0.155415376510893,341.245496881429
0.192,0.134,0.230884490059058,0.159038495643645,348.997555226509
0.195,0.134,0.151368054672699,0.142981051226075,359.324741212999
0.198,0.134,0.0786530171892769,0.104422122980867,372.686369194
0.201,0.134,0.0249822699416915,0.0490797306417764,387.914274735885
0.204,0.134,0,0,398.130113137801
0.228,0.134,0,0,-65.3491755394993
0.231,0.134,0.0222684238591066,-0.0907095731552327,-56.0304774398971
0.234,0.134,0.0694596010003148,-0.186227764480037,-42.0414778530417
0.237,0.134,0.131834747596666,-0.263385688362784,-29.8473122318149
0.24,0.134,0.19749790992823,-0.316469189085666,-20.5401924461525
0.243,0.134,0.260406911909918,-0.348271953889938,-13.6525501927335
0.246,0.134,0.318703780014375,-0.363130533911634,-8.53355222424139
0.249,0.134,0.372172479748779,-0.364782400011215,-4.67155759244612
0.252,0.134,0.42111205835046,-0.356205907180224,-1.71155377090874
0.255,0.134,0.465953816047235,-0.339766048487127,0.588276086055024
0.258,0.134,0.507113902013048,-0.317354801196345,2.39578077590886
0.261,0.134,0.544953297860297,-0.290508091598972,3.83012481053584
0.264,0.134,0.579774671093007,-0.260493265361973,4.97857630516904
0.267,0.134,0.611833003888017,-0.228377947893748,5.90718218527992
0.27,0.134,0.641349672076561,-0.195086679591454,6.6677498008325
0.273,0.134,0.668526401443567,-0.161450228420585,7.30247981913669
0.276,0.134,0.693558086047365,-0.128250714732822,7.847137185892
0.279,0.134,0.716644632936779,-0.0962647262412549,8.33330272757756
0.282,0.134,0.738002481643669,-0.0663059992484942,8.79004973508281
0.285,0.134,0.757876634117968,-0.0392688901377904,9.24525719193791
0.288,0.134,0.776554039946821,-0.0161736301407932,9.72663579944136
0.291,0.134,0.794378779106984,0.00178589013289352,10.2620663837865
0.294,0.134,0.811766393698657,0.0131919213067285,10.8757073733965
0.297,0.134,0.82919210337217,0.0163558644101189,11.5537168257018
0.3,0.134,0.846963131756569,0.00931874359121622,11.9895344505343
0,0.136,1,6,381.470211757881
0.003,0.136,1.01607611706353,5.32839652076194,386.789272654103
0.006,0.136,1.05349264784115,4.68199510922496,394.015831695163
0.009,0.136,1.11162261224526,4.06558446568696,400.719166641786
0.012,0.136,1.18739189149778,3.48320128692022,406.494587903725
0.015,0.136,1.2771607812572,2.93794725492797,411.25660225864
0.018,0.136,1.37715170570447,2.43194185149886,414.991079480664
0.021,0.136,1.48365461018613,1.96634348589961,417.716897545983
0.024,0.136,1.59317776588808,1.54142051285974,419.476863435787
0.027,0.136,1.70256193025591,1.1566582504379,420.332308283878
0.03,0.136,1.80905819035182,0.810888059622285,420.358074542334
0.033,0.136,1.91037073836455,0.502425420165708,419.637760244189
0.036,0.136,2.00466848499514,0.229206011906052,418.259439774143
0.039,0.136,2.09057126846957,-0.0110884272603543,416.312031449832
0.042,0.136,2.16711719503503,-0.22091979445316,413.882389055571
0.045,0.136,2.23371753046746,-0.40280156256695,411.053115736346
0.048,0.136,2.29010483559851,-0.559225541269749,407.901043737445
0.051,0.136,2.3362789826894,-0.692606498214745,404.49629119318
0.054,0.136,2.37245453242695,-0.805242713768333,400.901793217077
0.057,0.136,2.39901185348835,-0.899290051825291,397.173203858831
0.06,0.136,2.41645342181392,-0.976746998516483,393.35907335873
0.063,0.136,2.42536598510865,-1.03944823464118,389.501217697619
0.066,0.136,2.42638872221119,-1.08906456745171,385.635211859665
0.069,0.136,2.42018714674796,-1.12710737641654,381.790952576055
0.072,0.136,2.40743226909356,-1.15493607195987,377.993249444666
0.075,0.136,2.38878440668951,-1.17376739179538,374.262414640028
0.078,0.136,2.3648809892163,-1.184685647564,370.614830750552
0.081,0.136,2.33632771577054,-1.18865327722729,367.063483665581
0.084,0.136,2.30369246544107,-1.18652125538759,363.618453081819
0.087,0.136,2.26750142519687,-1.17903906793015,360.287357367624
0.09,0.136,2.22823696905274,-1.1668640747244,357.075752487808
0.093,0.136,2.18633689297534,-1.1505701708792,353.987486707773
0.096,0.136,2.14219467659008,-1.13065571935958,351.025014089441
0.099,0.136,2.09616050308553,-1.10755077116297,348.189670551616
0.102,0.136,2.04854282176387,-1.08162361843688,345.481916646758
0.105,0.136,1.99961028330253,-1.05318674477425,342.901551324776
0.108,0.136,1.94959391633501,-1.02250224854638,340.447900904768
0.111,0.136,1.89868944606038,-0.989786821949827,338.119987327622
0.114,0.136,1.8470596819833,-0.955216372320653,335.916679569177
0.117,0.136,1.79483692329099,-0.918930374634442,333.83683189623
0.12,0.136,1.74212534742521,-0.881036046054349,331.879412479736
0.123,0.136,1.68900336060798,-0.841612435759706,330.043625772006
0.126,0.136,1.63552589875591,-0.800714526760449,328.329032040928
0.129,0.136,1.58172667349671,-0.758377451545754,326.735667575167
0.132,0.136,1.52762036077185,-0.714620930735224,325.264169386997
0.135,0.136,1.47320472839204,-0.669454053880951,323.915908826271
0.138,0.136,1.41846269321907,-0.622880534698577,322.693139504172
0.141,0.136,1.36336428733899,-0.574904589811513,321.599166496767
0.144,0.136,1.30786849424463,-0.525537611178902,320.638546244213
0.147,0.136,1.25192488883742,-0.474805828506099,319.817330326398
0.15,0.136,1.1954749768001,-0.422759190194994,319.143372072386
0.153,0.136,1.13845307715481,-0.369481731560492,318.626723840147
0.156,0.136,1.08078652422715,-0.315103750341115,318.280166529245
0.159,0.136,1.02239488003117,-0.259816178147459,318.119934297358
0.162,0.136,0.963187745248411,-0.203887634436912,318.166731277252
0.165,0.136,0.903060640138147,-0.147684800518015,318.447191305165
0.168,0.136,0.841888307751507,-0.0916969994973669,318.996020742839
0.171,0.136,0.779514697262186,-0.0365663038621553,319.859212157905
0.174,0.136,0.715738889650418,0.0168747383469569,321.098978427426
0.177,0.136,0.650296452239275,0.0675541830998908,322.801485661829
0.18,0.136,0.582836766286069,0.114094597590567,325.089410567147
0.183,0.136,0.512898945141411,0.154717823862607,328.142374138116
0.186,0.136,0.439900077224231,0.187104944986236,332.233492611108
0.189,0.136,0.363157653625249,0.208158944984688,337.786040497093
0.192,0.136,0.282113765586327,0.213697314768238,345.494163646388
0.195,0.136,0.196839647559439,0.197778362331539,356.429735341685
0.198,0.136,0.111142695768356,0.152963608182305,371.859203879317
0.201,0.136,0.0391199482585368,0.0784783477798465,391.43883239561
0.204,0.136,0,0,406.075101251353
0.228,0.136,0,0,-73.0586199046958
0.231,0.136,0.036582928847124,-0.117284389424729,-59.289676631321
0.234,0.136,0.102343727073751,-0.229213734406761,-40.9571833549
0.237,0.136,0.177879229073562,-0.310129362718113,-26.7108519971869
0.24,0.136,0.249488527630619,-0.360885234374433,-16.8020692199169
0.243,0.136,0.313827266611525,-0.388862601581822,-9.96070767717196
0.246,0.136,0.371200287039104,-0.399894293795183,-5.12679290719728
0.249,0.136,0.422463157148535,-0.398074305637128,-1.61839201286852
0.252,0.136,0.468541632947173,-0.386454156485771,0.977956531522575
0.255,0.136,0.510220506299336,-0.367354493514241,2.92837133143674
0.258,0.136,0.54813036162207,-0.342602888511348,4.40786413650181
0.261,0.136,0.582765638548618,-0.313673725528847,5.53651096310671
0.264,0.136,0.614513743107575,-0.281784809559621,6.39957728476447
0.267,0.136,0.643682184116764,-0.247967164278136,7.05987939800775
0.27,0.136,0.670521604141318,-0.213120560451175,7.56541818822503
0.273,0.136,0.695244507514778,-0.178061170755633,7.95430112538242
0.276,0.136,0.718040518785161,-0.143565301663462,8.25802245062449
0.279,0.136,0.739089251642518,-0.110411652403688,8.5037466492058
0.282,0.136,0.758571923503685,-0.0794237802146383,8.7159807376326
0.285,0.136,0.776682816898878,-0.0515140173192108,8.91787086804332
0.288,0.136,0.79364160898925,-0.0277298297100581,9.13223757622445
0.291,0.136,0.80970730508184,-0.00930336043284698,9.3821612411744
0.294,0.136,0.825192655291973,0.00229597108309581,9.68905124243546
0.297,0.136,0.840464305941122,0.00531166012888625,10.0525106714339
0.3,0.136,0.855813351743048,-0.0023006362479798,10.2961902632008
0,0.138,1,6,386.742077941218
0.003,0.138,1.0174044384579,5.31079943523159,392.494784155265
0.006,0.138,1.05784847544614,4.64869748040379,400.291571747483
0.009,0.138,1.12055362251949,4.01885289598219,407.494211273304
0.012,0.138,1.20207445990744,3.42555869570609,413.662143453868
0.015,0.138,1.29835422131089,2.87204241362226,418.703547540058
0.018,0.138,1.4052043223528,2.36042141866962,422.606385130547
0.021,0.138,1.51853924594413,1.89173815122301,425.396252125158
0.024,0.138,1.63454724958415,1.46605290657552,427.125866335473
0.027,0.138,1.74981609266734,1.08257656948791,427.868535692567
0.03,0.138,1.86141475333186,0.739825969265736,427.712128152103
0.033,0.138,1.96693367095515,0.435786097063624,426.753447370621
0.036,0.138,2.06448916012929,0.168066413937513,425.093271912238
0.039,0.138,2.15269959080117,-0.0659578468705372,422.832238028594
0.042,0.138,2.2306415209736,-0.269024815094537,420.067629169102
0.045,0.138,2.29779350144094,-0.443887814428021,416.891042343628
0.048,0.138,2.35397414014634,-0.593239709675547,413.386840607696
0.051,0.138,2.39927957663904,-0.719657937320714,409.631268767427
0.054,0.138,2.43402404872223,-0.825567439661667,405.692099237295
0.057,0.138,2.45868591024506,-0.913218337106317,401.628679839504
0.06,0.138,2.47386037160712,-0.984675187633103,397.492269141798
0.063,0.138,2.4802194089723,-1.04181494881107,393.326563007783
0.066,0.138,2.47847870903512,-1.08633115682108,389.168335107357
0.069,0.138,2.46937114607376,-1.11974228194325,385.048132146152
0.072,0.138,2.45362608179214,-1.14340265419307,380.99098040225
0.075,0.138,2.43195369207539,-1.15851474351222,377.01707334967
0.078,0.138,2.40503352013312,-1.16614191104,373.142420674152
0.081,0.138,2.37350650214805,-1.16722101810287,369.379447069195
0.084,0.138,2.33796978673811,-1.16257449127158,365.737535180804
0.087,0.138,2.29897375727034,-1.1529216023759,362.223511326011
0.09,0.138,2.25702075575907,-1.13888884030724,358.842075506417
