x,y,ux,uy,p
0.111,0.1,4.13269310968342,-2.44273402274839,962.72747982933
0.114,0.1,4.11482769973369,-2.46653612213955,960.436034952382
0.117,0.1,4.0927796615387,-2.48890545218843,958.180581810294
0.12,0.1,4.0663708891669,-2.51021785932562,955.971990779891
0.123,0.1,4.03539992255609,-2.53078589097638,953.822230235675
0.126,0.1,3.99964139465229,-2.55085871949145,951.744571658189
0.129,0.1,3.95884564814545,-2.57062144402568,949.753827465837
0.132,0.1,3.91273849669097,-2.59019358610488,947.866629880941
0.135,0.1,3.86102109462051,-2.6096265622662,946.101761875415
0.138,0.1,3.80336986232532,-2.62889987384201,944.480555071745
0.141,0.1,3.73943638974938,-2.64791569726327,943.02737488056
0.144,0.1,3.66884720528347,-2.66649148493511,941.770220848733
0.147,0.1,3.59120324883985,-2.68435009231225,940.741481239483
0.15,0.1,3.50607882265697,-2.70110682491598,939.978896889329
0.153,0.1,3.41301970806567,-2.71625264032402,939.526812876184
0.156,0.1,3.31154002852679,-2.72913253030717,939.437831369204
0.159,0.1,3.20111730895531,-2.7389178245855,939.775031347242
0.162,0.1,3.08118503558711,-2.74457076313136,940.615000540992
0.165,0.1,2.95112188095583,-2.74479911667838,942.052048026379
0.168,0.1,2.81023667830948,-2.73799779140791,944.204159411177
0.171,0.1,2.65774832809783,-2.72217305405185,947.221564442784
0.174,0.1,2.49276037122635,-2.69484297299634,951.299291697715
0.177,0.1,2.31423153988153,-2.65290434513472,956.695893810174
0.18,0.1,2.12094774112686,-2.59245126983558,963.761967131057
0.183,0.1,1.9115102606148,-2.50852159048457,972.984053493454
0.186,0.1,1.68438102909826,-2.39473894486428,985.054228631196
0.189,0.1,1.43807557222316,-2.24279520936005,1000.97607759501
0.192,0.1,1.17178823981367,-2.04178081422702,1022.2324207774
0.195,0.1,0.886970210951308,-1.77740139131655,1050.98082966268
0.198,0.1,0.591982581413091,-1.43229089204259,1090.02239407905
0.201,0.1,0.312830319916787,-0.99432077123231,1141.56231258617
0.204,0.1,0.100919431066448,-0.485283399064222,1201.52605547958
0.207,0.1,0,0,1242.47849199783
0.249,0.1,0,0,-260.000344657265
0.252,0.1,0.064789213129043,0.107700593211027,-230.670974146437
0.255,0.1,0.207926580912487,0.301238747260512,-183.73598788068
0.258,0.1,0.402433621742271,0.491453820924426,-140.645867586346
0.261,0.1,0.609924137522496,0.647059156411611,-105.996716640793
0.264,0.1,0.809124422393136,0.768197461362188,-78.8035508529676
0.267,0.1,0.992428811258833,0.863111106160188,-57.1586098733833
0.27,0.1,1.15815037968972,0.940124111456654,-39.4423527239558
0.273,0.1,1.30686628023991,1.00648203212489,-24.4605722181488
0.276,0.1,1.44012202692485,1.06849691926779,-11.3420153136581
0.279,0.1,1.5599206464196,1.13182972577111,0.572315568769774
0.282,0.1,1.66859320307908,1.20177470391099,11.8052039351858
0.285,0.1,1.76882540235195,1.28348806141983,22.7968312407971
0.288,0.1,1.86376644275584,1.38217568271871,33.9404104103929
0.291,0.1,1.95718360138138,1.50324800659179,45.5984493071937
0.294,0.1,2.0536004413006,1.65244534175577,58.043945968142
0.297,0.1,2.15799886016664,1.83591401456499,70.899273584896
0.3,0.1,2.27199942745209,2.06009442014591,78.9801582730609
0,0.102,3,7,994.477497252956
0.003,0.102,3.00678751192585,6.39256744556139,996.701521282423
0.006,0.102,3.0226723549616,5.79651842908216,999.71769054827
0.009,0.102,3.04762525853354,5.21453071749092,1002.5333625266
0.012,0.102,3.08074067157374,4.64913944528373,1005.00409256226
0.015,0.102,3.12097318696797,4.10264916768612,1007.11075067624
0.018,0.102,3.16725692178322,3.57709096604449,1008.85561208194
0.021,0.102,3.21853615659048,3.07419440031325,1010.24707138991
0.024,0.102,3.27378245762815,2.59537010644205,1011.29699542432
0.027,0.102,3.33200862622758,2.14170219330368,1012.01985349901
0.03,0.102,3.39228060456754,1.713949732613,1012.432096444
0.033,0.102,3.45372724662682,1.31255637871396,1012.55158946908
0.036,0.102,3.51554779604982,0.937666921754937,1012.39709004835
0.039,0.102,3.5770170085175,0.589149430963649,1011.98778309357
0.042,0.102,3.63748796544945,0.266621589150357,1011.34288321601
0.045,0.102,3.69639272135289,-0.0305201542523181,1010.48130859569
0.048,0.102,3.75324100168622,-0.303069891523153,1009.42142615681
0.051,0.102,3.80761721959333,-0.551981164510793,1008.1808640004
0.054,0.102,3.85917610876585,-0.778336437304773,1006.77638446493
0.057,0.102,3.90763727824381,-0.983317911508277,1005.22380969604
0.06,0.102,3.95277898654401,-1.16818027372875,1003.53799104121
0.063,0.102,3.99443141104038,-1.33422578692847,1001.73281374189
0.066,0.102,4.03246965802457,-1.48278197715626,999.821229061781
0.069,0.102,4.06680672307714,-1.6151820295535,997.815306973736
0.072,0.102,4.0973865734948,-1.7327478944387,995.726303667373
0.075,0.102,4.12417748712243,-1.83677601571432,993.564739310716
0.078,0.102,4.1471657469401,-1.92852552829146,991.340482615138
0.081,0.102,4.16634975943401,-2.00920872619558,989.062839759969
0.084,0.102,4.18173463787289,-2.07998357545814,986.740646104411
0.087,0.102,4.19332726940397,-2.14194803258803,984.382359843836
0.09,0.102,4.20113186732866,-2.19613592718708,981.996157363116
0.093,0.102,4.20514599672857,-2.24351417319967,979.590030518603
0.096,0.102,4.20535705234933,-2.28498108477224,977.171886464886
0.099,0.102,4.20173916179102,-2.3213655875219,974.749650957236
0.102,0.102,4.19425048404756,-2.35342713232181,972.33137633084
0.105,0.102,4.1828308727361,-2.38185613499108,969.925355608886
0.108,0.102,4.16739987443897,-2.40727478030209,967.540244448856
0.111,0.102,4.14785503495769,-2.43023804149226,965.185192926491
0.114,0.102,4.12407048949479,-2.45123477615854,962.869989509442
0.117,0.102,4.09589581640045,-2.47068876528647,960.60522002193
0.12,0.102,4.06315513771686,-2.48895956352219,958.402444991272
0.123,0.102,4.02564645286987,-2.5063430249017,956.274399553191
0.126,0.102,3.98314119399021,-2.52307135827485,954.235221152171
0.129,0.102,3.93538399189791,-2.53931254959926,952.300711712038
0.132,0.102,3.88209264002269,-2.5551689628816,950.488642920444
0.135,0.102,3.82295823855253,-2.57067489621877,948.81911598332
0.138,0.102,3.7576454917775,-2.58579282209556,947.314990970744
0.141,0.102,3.6857931165754,-2.60040797918013,946.002406143996
0.144,0.102,3.60701429773593,-2.61432090286466,944.911415085159
0.147,0.102,3.52089709480934,-2.62723737914629,944.07678002241
0.15,0.102,3.42700466430752,-2.63875517495837,943.538974913157
0.153,0.102,3.32487511071262,-2.64834672920657,943.345473803613
0.156,0.102,3.21402072359045,-2.65533677038805,943.552432044068
0.159,0.102,3.09392630719166,-2.65887354095537,944.226915164943
0.162,0.102,2.96404628917214,-2.65789192870018,945.449900355107
0.165,0.102,2.82380036219541,-2.65106629064724,947.320380484124
0.168,0.102,2.67256768059395,-2.63675004318585,949.961058481855
0.171,0.102,2.50968033779612,-2.61289809690403,953.526358731094
0.174,0.102,2.33441845596578,-2.57696681687367,958.213837269388
0.177,0.102,2.14601272482762,-2.52578434828474,964.280606440884
0.18,0.102,1.94366756675104,-2.45538189050591,972.067078680101
0.183,0.102,1.7266341504853,-2.3607756662833,982.031307912047
0.186,0.102,1.49439489070256,-2.23569248879168,994.797165784988
0.189,0.102,1.2470988923901,-2.07226381265233,1011.21831405839
0.192,0.102,0.986526445181958,-1.860809271145,1032.44450810264
0.195,0.102,0.718218707231538,-1.59020963421769,1059.91755962634
0.198,0.102,0.45578304737579,-1.25078502718138,1095.06728858595
0.201,0.102,0.22634114211796,-0.844038723439668,1138.0459009701
0.204,0.102,0.0678325887638871,-0.401763647782434,1183.85485911614
0.207,0.102,0,0,1212.78886539552
0.249,0.102,0,0,-221.418364182801
0.252,0.102,0.0386183021715292,0.0555098306436128,-202.164853316505
0.255,0.102,0.136866973895852,0.201298789508779,-168.089228929194
0.258,0.102,0.285898714771415,0.367794478902122,-133.612232060671
0.261,0.102,0.459399264673877,0.519126209095221,-103.551739365627
0.264,0.102,0.636700362680714,0.645744613271338,-78.474467957733
0.267,0.102,0.806812535227177,0.749847735492864,-57.6158076845681
0.27,0.102,0.965112793373255,0.837014645656146,-39.9953718776715
0.273,0.102,1.11024680524046,0.91325138757417,-24.7422418774884
0.276,0.102,1.242520575062,0.984253098106968,-11.1468754180075
0.279,0.102,1.36317272698979,1.05531659248885,1.36610124338566
0.282,0.102,1.47407648482052,1.13143706515941,13.276785453877
0.285,0.102,1.57766620574537,1.21744778889328,25.003648227543
0.288,0.102,1.67698330002701,1.31815463458603,36.9291752593869
0.291,0.102,1.77579007247375,1.43845105997726,49.409782486776
0.294,0.102,1.87867416237591,1.58340304287874,62.7084137836714
0.297,0.102,1.99068976438131,1.75827877749967,76.395030752375
0.3,0.102,2.11326121763931,1.96840340608296,84.939683979137
0,0.104,3,7,997.806260868218
0.003,0.104,3.00742394363151,6.38507358102426,1000.24337074519
0.006,0.104,3.02481654353249,5.78221490928404,1003.55697815651
0.009,0.104,3.05215723208152,5.19413621377753,1006.65891678464
0.012,0.104,3.08845069438454,4.62339668320525,1009.38839664259
0.015,0.104,3.13253441409543,4.07231294498047,1011.72198069876
0.018,0.104,3.18321232897377,3.54291590170785,1013.66000933982
0.021,0.104,3.23929164422979,3.03692301804804,1015.20991827246
0.024,0.104,3.29960484630495,2.55572172098777,1016.38336590925
0.027,0.104,3.36302805503443,2.10036299042222,1017.19528760509
0.03,0.104,3.42849680443438,1.67156434609469,1017.66320457876
0.033,0.104,3.49501904684813,1.26972116927473,1017.80657636384
0.036,0.104,3.56168514448108,0.894925061063539,1017.64619016527
0.039,0.104,3.62767475870312,0.546987797567875,1017.20360396941
0.042,0.104,3.69226070349772,0.22546939847031,1016.50065760208
0.045,0.104,3.75480996304469,-0.0702911318955695,1015.55905993236
0.048,0.104,3.81478217561504,-0.341143720399912,1014.40005473787
0.051,0.104,3.87172595434657,-0.588094966668603,1013.04416312226
0.054,0.104,3.92527345137032,-0.812276688723014,1011.51099697909
0.057,0.104,3.97513357897148,-1.01491604861158,1009.81913579656
0.06,0.104,4.02108428530905,-1.19730783393246,1007.98605795615
0.063,0.104,4.0629642486444,-1.36078928468796,1006.02811739735
0.066,0.104,4.10066430893979,-1.50671768950126,1003.96055688435
0.069,0.104,4.13411890442224,-1.63645083511851,1001.79754991134
0.072,0.104,4.16329772772989,-1.75133027984453,999.552264339728
0.075,0.104,4.1881977650318,-1.8526673345455,997.236942028974
0.078,0.104,4.20883583449341,-1.9417315720418,994.862989894338
0.081,0.104,4.22524169919611,-2.0197416441305,992.441078928577
0.084,0.104,4.23745179488722,-2.08785816168738,989.98124871738
0.087,0.104,4.24550358491555,-2.14717838376929,987.493015841612
0.09,0.104,4.24943053313941,-2.19873246299112,984.985485291658
0.093,0.104,4.249257669932,-2.24348100362094,982.467464630608
0.096,0.104,4.24499771594395,-2.28231370315116,979.947581151277
0.099,0.104,4.23664772223233,-2.31604886531131,977.434402699078
0.102,0.104,4.2241861829501,-2.34543359074203,974.936563202451
0.105,0.104,4.20757057727198,-2.37114446936131,972.4628942897
0.108,0.104,4.18673529994679,-2.39378861463285,970.022564701723
0.111,0.104,4.16158994422711,-2.41390489353608,967.625229561077
0.114,0.104,4.13201790642688,-2.43196521623719,965.281191958862
0.117,0.104,4.09787528755922,-2.44837575556372,963.001579806642
0.12,0.104,4.05899007402183,-2.46347796770041,960.7985415128
0.123,0.104,4.01516158576923,-2.47754928131189,958.685464835635
0.126,0.104,3.96616018648624,-2.49080331169961,956.677224310361
0.129,0.104,3.91172725558375,-2.50338943856443,954.790464042093
0.132,0.104,3.85157542595782,-2.51539155915114,953.043924537361
0.135,0.104,3.7853890939134,-2.52682579131994,951.4588248039
0.138,0.104,3.71282520793242,-2.53763685129071,950.059314454339
0.141,0.104,3.63351434055598,-2.54769276574246,948.873015393129
0.144,0.104,3.54706204222784,-2.55677749423028,947.931679409038
0.147,0.104,3.45305046774798,-2.56458093127095,947.271997450057
0.15,0.104,3.35104025658599,-2.5706856226955,946.936609702682
0.153,0.104,3.24057264215692,-2.5745493615314,946.975384544027
0.156,0.104,3.12117177254764,-2.57548261697022,947.447061457303
0.159,0.104,2.99234726780039,-2.57261948678535,948.421391639643
0.162,0.104,2.85359716035088,-2.56488053910142,949.981965261455
0.165,0.104,2.70441165082319,-2.55092551566186,952.22999281447
0.168,0.104,2.54427872542772,-2.52909340798588,955.289418032083
0.171,0.104,2.37269393644369,-2.49732692434208,959.313888833108
0.174,0.104,2.18917914605007,-2.45307797958182,964.496302910965
0.177,0.104,1.9933199056295,-2.39319095727052,971.081840822056
0.18,0.104,1.78484064593272,-2.31376237367787,979.385507808565
0.183,0.104,1.56375490886297,-2.2099822348865,989.814780968709
0.186,0.104,1.33066300480787,-2.07598348112063,1002.89611622913
0.189,0.104,1.08733112527307,-1.90478373875988,1019.29766558159
0.192,0.104,0.837791807603725,-1.6885607594447,1039.82162921386
0.195,0.104,0.590308725841019,-1.41993230435922,1065.29612781583
0.198,0.104,0.360151949945587,-1.09574215264436,1096.20245410078
0.201,0.104,0.170998610714394,-0.725175428329025,1131.65859845113
0.204,0.104,0.0487366550243665,-0.340653418761419,1167.00466501408
0.207,0.104,0,0,1188.22196156224
0.249,0.104,0,0,-189.087328075961
0.252,0.104,0.0234811559783617,0.0215451562193557,-176.277158581609
0.255,0.104,0.0912192464855585,0.128788877238163,-151.531154337037
0.258,0.104,0.203839534002369,0.269490370426658,-124.306444779501
0.261,0.104,0.345199301835475,0.409910876982293,-98.7874925199757
0.264,0.104,0.498433299117834,0.535744359432712,-76.2334995421007
0.267,0.104,0.652023335104042,0.64440875727376,-56.6236948427717
0.27,0.104,0.799620233171657,0.738491288805554,-39.4942411263875
0.273,0.104,0.938300088792618,0.822346452574999,-24.2860998135092
0.276,0.104,1.06720089053451,0.90073022599144,-10.4683638389367
0.279,0.104,1.18674926975691,0.97834070923687,2.43256488152687
0.282,0.104,1.29828054440621,1.05971202522716,14.8382721911933
0.285,0.104,1.40389133518177,1.1492400248591,27.1331611363091
0.288,0.104,1.50643072265325,1.25124860073566,39.6790574443298
0.291,0.104,1.60957238179866,1.37005557350051,52.8179832139187
0.294,0.104,1.71788117284121,1.51001352167142,66.7963754480658
0.297,0.104,1.83639369686092,1.67549393705619,81.1348682185474
0.3,0.104,1.96629618433388,1.87071395245178,90.0323704726503
0,0.106,3,7,1001.30041267972
0.003,0.106,3.00807540512689,6.37689731704933,1003.95525509316
0.006,0.106,3.02700865986968,5.76659624712145,1007.57185749389
0.009,0.106,3.05678460605028,5.17185807494106,1010.96417572842
0.012,0.106,3.09631254540195,4.59527823800683,1013.95470069948
0.015,0.106,3.14430684550188,4.03919460972078,1016.51565148296
0.018,0.106,3.19943541259397,3.50564383814355,1018.64549168575
0.021,0.106,3.2603629960341,2.99633394976735,1020.35081024998
0.024,0.106,3.32577833893472,2.51262870740767,1021.64321010269
0.027,0.106,3.39441711647981,2.05554269279364,1022.5382759815
0.03,0.106,3.4650817083641,1.62574619855769,1023.05480294931
0.033,0.106,3.5366574846324,1.22357873158292,1023.21405841584
0.036,0.106,3.60812529557296,0.84906968973471,1023.03907377267
0.039,0.106,3.67857005786097,0.501964640646502,1022.55398750268
0.042,0.106,3.74718553505481,0.181755605063581,1021.7834586166
0.045,0.106,3.81327558372968,-0.112286186591975,1020.75216239161
0.048,0.106,3.8762522662964,-0.381076457978714,1019.48437370613
0.051,0.106,3.93563131557671,-0.625684177579749,1018.00363766062
0.054,0.106,3.99102547702913,-0.847298968871096,1016.33252289577
0.057,0.106,4.04213625789615,-1.04720040986363,1014.49245007765
0.06,0.106,4.08874458607186,-1.2267297765654,1012.50358629542
0.063,0.106,4.13070083341564,-1.38726458779609,1010.38479541275
0.066,0.106,4.16791459652233,-1.53019613713254,1008.15363450155
0.069,0.106,4.20034455963264,-1.65691005519693,1005.82638713671
0.072,0.106,4.22798869516861,-1.76876983276774,1003.41812533969
0.075,0.106,4.25087499162198,-1.8671031509118,1000.94279315664
0.078,0.106,4.26905283915475,-1.95319080569189,998.413306114812
0.081,0.106,4.28258515202183,-2.02825797837021,995.841662025706
0.084,0.106,4.29154126454137,-2.09346758345207,993.239059738394
0.087,0.106,4.29599060381246,-2.14991542248111,990.616023458561
0.09,0.106,4.29599711718596,-2.19862687756805,987.98253112865
0.093,0.106,4.29161441478068,-2.24055489198996,985.348146115149
0.096,0.106,4.28288157608662,-2.27657900309347,982.722152084589
0.099,0.106,4.26981956385001,-2.30750521291233,980.113691489554
0.102,0.106,4.25242818696942,-2.33406650255132,977.531908553124
0.105,0.106,4.23068355612106,-2.35692381606302,974.986098059291
0.108,0.106,4.20453598046866,-2.37666735713005,972.485861654091
0.111,0.106,4.17390826042553,-2.39381805647758,970.041273764768
0.114,0.106,4.13869433948139,-2.4088290788455,967.663059681664
0.117,0.106,4.09875828715995,-2.42208724489746,965.362788853103
0.12,0.106,4.05393359491733,-2.43391424498844,963.153087056664
0.123,0.106,4.00402277699399,-2.44456751754723,961.047871879925
0.126,0.106,3.94879727873447,-2.45424065411505,959.062616933299
0.129,0.106,3.88799770559188,-2.46306317477196,957.214651510832
0.132,0.106,3.82133439689888,-2.47109949046309,955.523504125951
0.135,0.106,3.74848837955736,-2.47834683094264,954.011300634883
0.138,0.106,3.66911274825702,-2.48473186660843,952.703230738889
0.141,0.106,3.58283453113674,-2.49010568686001,951.628100831896
0.144,0.106,3.48925711395929,-2.49423671375298,950.818996858785
0.147,0.106,3.38796331397916,-2.49680102419965,950.314088666253
0.15,0.106,3.27851922096205,-2.49736942315846,950.157618086856
0.153,0.106,3.16047896552368,-2.49539045092159,950.401127820143
0.156,0.106,3.03339064994736,-2.49016831811725,951.105008544676
0.159,0.106,2.89680381386553,-2.48083454489423,952.340469454297
0.162,0.106,2.75027906248041,-2.46631184781035,954.192074562738
