x,y,ux,uy,p
0.285,0.108,4.61625858689573,0.193733918000385,66.1830186747064
0.288,0.108,4.78406164797397,0.244072944437813,77.5173238543655
0.291,0.108,4.94715089343619,0.289484729221257,89.8961230403794
0.294,0.108,5.11177685283683,0.328191919076054,103.550178810238
0.297,0.108,5.28488012865966,0.358033887278808,117.903298875333
0.3,0.108,5.46920985951708,0.376454527841738,126.480457559579
0,0.11,6,2,2045.99047115725
0.003,0.11,6.01279563918825,1.76486535931256,2050.17713205137
0.006,0.11,6.04288610628856,1.53758211310444,2055.87777637371
0.009,0.11,6.09034045272785,1.31928756015604,2061.20974664778
0.012,0.11,6.15350295042685,1.11098899857831,2065.88940690489
0.015,0.11,6.23039188486046,0.913525558112584,2069.86876630171
0.018,0.11,6.31893856570477,0.727553225291123,2073.14008156021
0.021,0.11,6.41705895724068,0.55353946993193,2075.70770766458
0.024,0.11,6.52269870762832,0.391765146692873,2077.58372988971
0.027,0.11,6.63387050880648,0.242332654091627,2078.78683519173
0.03,0.11,6.7486855704468,0.105179292335505,2079.34151478854
0.033,0.11,6.86537888392406,-0.0199053771595112,2079.27722239944
0.036,0.11,6.98232799602291,-0.133259425647542,2078.62747619609
0.039,0.11,7.09806533081133,-0.235326923641002,2077.42894199824
0.042,0.11,7.21128440297298,-0.326635886627434,2075.72053740918
0.045,0.11,7.32084050463418,-0.407776739877524,2073.54259053463
0.048,0.11,7.42574661019062,-0.479382046432261,2070.93607907663
0.051,0.11,7.52516533233769,-0.542108038662523,2067.9419675386
0.054,0.11,7.61839778637781,-0.59661829955777,2064.60065276437
0.057,0.11,7.70487019138023,-0.643569767350574,2060.95152150485
0.06,0.11,7.78411896969678,-0.683601093484621,2057.0326184025
0.063,0.11,7.85577501413984,-0.717323272225312,2052.88041877894
0.066,0.11,7.9195476867665,-0.745312379948849,2048.52969785915
0.069,0.11,7.97520900451181,-0.768104210523967,2044.01348643407
0.072,0.11,8.02257836233539,-0.786190566014336,2039.36310227476
0.075,0.11,8.06150804926936,-0.800016954371071,2034.60824667105
0.078,0.11,8.09186972994405,-0.809981453043809,2029.77715608311
0.081,0.11,8.11354199535401,-0.816434515109816,2024.89679989493
0.084,0.11,8.12639903210662,-0.819679518835686,2019.99311649726
0.087,0.11,8.13030041861888,-0.819973889515629,2015.09128128833
0.09,0.11,8.12508202862957,-0.817530651685775,2010.21600157579
0.093,0.11,8.11054800566726,-0.812520298792916,2005.39183473371
0.096,0.11,8.08646376542415,-0.805072895094663,2000.643527274
0.099,0.11,8.05254998512692,-0.795280350484236,1995.99637371524
0.102,0.11,8.00847754900671,-0.783198832976908,1991.47659526601
0.105,0.11,7.9538634362242,-0.7688513060137,1987.11173939062
0.108,0.11,7.88826756187027,-0.752230199062467,1982.93110230204
0.111,0.11,7.81119061317091,-0.733300241013513,1978.9661773424
0.114,0.11,7.72207296253803,-0.712001507614657,1975.25113307647
0.117,0.11,7.62029478800171,-0.688252757981613,1971.82332573879
0.12,0.11,7.50517759193092,-0.661955162686144,1968.72385142985
0.123,0.11,7.37598738375888,-0.632996559087115,1965.99814411059
0.126,0.11,7.23193988566781,-0.601256410917168,1963.6966259183
0.129,0.11,7.07220823709008,-0.566611701704162,1961.8754164733
0.132,0.11,6.8959338211399,-0.528944059007747,1960.59710741217
0.135,0.11,6.70224102205025,-0.488148492807345,1959.93160695327
0.138,0.11,6.49025695742856,-0.444144240978905,1959.95705619996
0.141,0.11,6.2591375242549,-0.39688835124381,1960.76081304667
0.144,0.11,6.00810146527635,-0.34639279328734,1962.44048928931
0.147,0.11,5.73647461360006,-0.292746081565973,1965.10500923379
0.15,0.11,5.44374701269233,-0.236140579615929,1968.87562970049
0.153,0.11,5.1296462266492,-0.176906804308561,1973.88681566045
0.156,0.11,4.79423080993115,-0.115556056489079,1980.28679350415
0.159,0.11,4.43800849310664,-0.0528323847251483,1988.23749139035
0.162,0.11,4.06208394175982,0.0102261016841173,1997.91340358179
0.165,0.11,3.66834053028668,0.0722188060658772,2009.49865650668
0.168,0.11,3.25965864556101,0.131313797166331,2023.18117604823
0.171,0.11,2.84016818701664,0.185193250013123,2039.14232786626
0.174,0.11,2.41552277558435,0.231041012338381,2057.53972121408
0.177,0.11,1.99316397963131,0.2656191775517,2078.48011048618
0.18,0.11,1.58251056166962,0.28550294068237,2101.97876457104
0.183,0.11,1.19495602996662,0.287557641151143,2127.90190782347
0.186,0.11,0.84349135402061,0.269722314116812,2155.89096696854
0.189,0.11,0.541715994807688,0.232067333848914,2185.27285905735
0.192,0.11,0.302027809174562,0.177881576675725,2214.96821217581
0.195,0.11,0.132974171537069,0.114245743776939,2243.38946120702
0.198,0.11,0.0359549100247372,0.0513461317019181,2268.0394359607
0.201,0.11,0,0,2282.39644273172
0.225,0.11,0,0,-273.276023866204
0.228,0.11,0.0191202614739928,-0.095136698243399,-264.228222065151
0.231,0.11,0.0785573757850071,-0.201906545803448,-246.200647940147
0.234,0.11,0.191583362814206,-0.308986776605861,-223.256850641161
0.237,0.11,0.360989898665595,-0.405443304161198,-197.644754187936
0.24,0.11,0.582218302487732,-0.4832788343072,-171.070099634952
0.243,0.11,0.84621495740979,-0.538254099226503,-144.805357530546
0.246,0.11,1.14198022632164,-0.56944575865916,-119.721393329365
0.249,0.11,1.45841079614715,-0.578246351951949,-96.3490988812269
0.252,0.11,1.78538830844554,-0.567342541788095,-74.9543787963576
0.255,0.11,2.11428525103322,-0.539929097062513,-55.6090568462986
0.258,0.11,2.43810135473663,-0.499209181298696,-38.2497496234249
0.261,0.11,2.75140178110986,-0.448131672968418,-22.7229163588793
0.264,0.11,3.05016996528293,-0.389291180275502,-8.81731719387663
0.267,0.11,3.33164092283203,-0.32492634491595,3.71379031062319
0.27,0.11,3.59414990487592,-0.256971401000421,15.1383009663664
0.273,0.11,3.83701312837636,-0.187133433863463,25.7366841257221
0.276,0.11,4.06044751031884,-0.116980307257541,35.7975538940567
0.279,0.11,4.2655315241462,-0.0480321630587723,45.6161752187663
0.282,0.11,4.45420727176583,0.0181459914211153,55.4950022311757
0.285,0.11,4.62932317759998,0.0798506306081014,65.7454179568406
0.288,0.11,4.7947156873946,0.135143877431074,76.6887941553651
0.291,0.11,4.95532010179351,0.181754190089111,88.6464368706051
0.294,0.11,5.1172389353506,0.216973799731246,101.846314056835
0.297,0.11,5.28725249832025,0.237563616275045,115.734001285568
0.3,0.11,5.46808722960191,0.239747733261979,124.031558660672
0,0.112,6,2,2048.60821317026
0.003,0.112,6.01308083686062,1.75119418845192,2052.88646035976
0.006,0.112,6.04382468670273,1.51139091479902,2058.7066142238
0.009,0.112,6.09227527430664,1.28183762852587,2064.14239054577
0.012,0.112,6.1567070988695,1.06362446956764,2068.90303424469
0.015,0.112,6.23505841867874,0.857642803494419,2072.93925671139
0.018,0.112,6.32517845815861,0.664569979278255,2076.24338320364
0.021,0.112,6.4249032750928,0.484865267202015,2078.82051642838
0.024,0.112,6.53210406402702,0.318774283403811,2080.68400624948
0.027,0.112,6.64472712451254,0.166340614487742,2081.85422056542
0.03,0.112,6.76082724364944,0.0274232967331168,2082.35764863559
0.033,0.112,6.87859414561082,-0.0982813423518248,2082.22595867212
0.036,0.112,6.99637175721613,-0.211215014530326,2081.4950026325
0.039,0.112,7.11267040427085,-0.311931435639908,2080.20381054689
0.042,0.112,7.2261723906643,-0.401070224256788,2078.39361755944
0.045,0.112,7.33573166772557,-0.479331811551003,2076.10695934776
0.048,0.112,7.44036846650255,-0.547454188527166,2073.38686240126
0.051,0.112,7.53925984587168,-0.606192063316648,2070.27614649635
0.054,0.112,7.63172711710712,-0.656298765668728,2066.81684839101
0.057,0.112,7.71722105660215,-0.698511031962257,2063.04976871521
0.06,0.112,7.79530572957466,-0.733536639269407,2059.01413846554
0.063,0.112,7.86564163451274,-0.762044733287013,2054.74739744863
0.066,0.112,7.92796875430754,-0.784658610372629,2050.28507435883
0.069,0.112,7.98208997614468,-0.801950663936217,2045.66075673755
0.072,0.112,8.02785522602654,-0.814439184103885,2040.90613862303
0.075,0.112,8.06514656032377,-0.822586700521388,2036.05113402897
0.078,0.112,8.09386436877876,-0.826799575304708,2031.12404527184
0.081,0.112,8.11391477190438,-0.827428581082026,2026.15177640977
0.084,0.112,8.12519824046384,-0.824770233345692,2021.16008350488
0.087,0.112,8.1275994245786,-0.819068683480212,2016.17385495553
0.09,0.112,8.12097815343839,-0.810518016342691,2011.21741667749
0.093,0.112,8.1051615518628,-0.799264832485184,2006.31485838587
0.096,0.112,8.07993721542434,-0.785411029084186,2001.49037860914
0.099,0.112,8.04504739002224,-0.769016725028327,1996.7686473383
0.102,0.112,8.00018411353316,-0.750103304531215,1992.17518637951
0.105,0.112,7.94498529566054,-0.728656580582109,1987.73676854708
0.108,0.112,7.87903173697645,-0.704630105341926,1983.48183782436
0.111,0.112,7.80184511946416,-0.677948680345054,1979.44095355273
0.114,0.112,7.71288703919196,-0.648512146480668,1975.64726260512
0.117,0.112,7.61155919818965,-0.616199563929923,1972.1370043764
0.12,0.112,7.49720492890012,-0.580873927647729,1968.95005428779
0.123,0.112,7.36911229320467,-0.542387607198465,1966.13051234676
0.126,0.112,7.22651908229797,-0.500588753963959,1963.72734409425
0.129,0.112,7.06862014795862,-0.4553289877945,1961.79508192747
0.132,0.112,6.89457762556583,-0.406472763641474,1960.39459515939
0.135,0.112,6.70353477147685,-0.353908931778897,1959.59393699928
0.138,0.112,6.49463434055105,-0.297565148267639,1959.46927546469
0.141,0.112,6.26704268367677,-0.237425969840485,1960.10591231856
0.144,0.112,6.01998106139956,-0.173555680695677,1961.59938824809
0.147,0.112,5.75276605990385,-0.106127141256514,1964.05666168242
0.15,0.112,5.4648614700081,-0.035458197583718,1967.59732966484
0.153,0.112,5.15594455363004,0.0379426113116536,1972.35482683079
0.156,0.112,4.82599026787384,0.11331928042904,1978.47748431887
0.159,0.112,4.47537771007391,0.189599098718073,1986.12924063449
0.162,0.112,4.10502369854376,0.265310725346157,1995.48964903436
0.165,0.112,3.71654881319158,0.338492103695643,2006.75258611428
0.168,0.112,3.31248095978196,0.406596237901573,2020.12268130914
0.171,0.112,2.89649968956083,0.466412965617638,2035.80788381425
0.174,0.112,2.47371921423723,0.514041991292986,2054.00567885931
0.177,0.112,2.05099544139744,0.544978786160529,2074.8792156689
0.18,0.112,1.63721502662687,0.554409625600677,2098.51813881353
0.183,0.112,1.24347050819118,0.537843903837195,2124.87773467013
0.186,0.112,0.882933345367099,0.492206844993706,2153.69026885851
0.189,0.112,0.570115515925601,0.417405322308533,2184.34605138507
0.192,0.112,0.319133369813222,0.318077590822542,2215.74975207924
0.195,0.112,0.140710110942824,0.204732377406458,2246.14587170104
0.198,0.112,0.0379753100787707,0.0930159543451274,2272.64277861938
0.201,0.112,0,0,2287.99328871973
0.225,0.112,0,0,-279.309321400705
0.228,0.112,0.0211792873475494,-0.119452471273615,-269.251133510756
0.231,0.112,0.0865036878268784,-0.260937650847466,-249.332647662264
0.234,0.112,0.209324933159982,-0.406810083252457,-224.340166517604
0.237,0.112,0.390803083122314,-0.540401780478118,-196.923883087815
0.24,0.112,0.624232103863991,-0.649850116659539,-168.972413649057
0.243,0.112,0.898793784072835,-0.729053566158609,-141.788823995692
0.246,0.112,1.20248278209577,-0.776746184495612,-116.191056391187
0.249,0.112,1.52390989237858,-0.794888708990844,-92.6250248751442
0.252,0.112,1.85316562065406,-0.787163643019417,-71.2699951913409
0.255,0.112,2.1820875241568,-0.75788573018337,-52.1238593917029
0.258,0.112,2.50421995269133,-0.711342760213634,-35.0664786308655
0.261,0.112,2.81464724291522,-0.651465134052452,-19.9040464698157
0.264,0.112,3.10979621380427,-0.581709231858465,-6.39876647419291
0.267,0.112,3.38725296043652,-0.505064931417439,5.71213933754249
0.27,0.112,3.64561274726567,-0.424128253919744,16.7049125421475
0.273,0.112,3.88436949691233,-0.341204401986827,26.8629165649826
0.276,0.112,4.10384608555471,-0.258422768368145,36.4738551014161
0.279,0.112,4.30516474418805,-0.177855447899797,45.8294403053643
0.282,0.112,4.49025650692502,-0.101636429121343,55.2267281807099
0.285,0.112,4.66190884591536,-0.0320815961823904,64.9704069490687
0.288,0.112,4.82385009034041,0.028189007475962,75.3743063917173
0.291,0.112,4.98086155029647,0.076125063760981,86.7521941498571
0.294,0.112,5.13884927600166,0.108116497662174,99.3288532860354
0.297,0.112,5.3043824075475,0.119874907155167,112.580431097238
0.3,0.112,5.48016756494616,0.106433779770001,120.499871818462
0,0.114,6,2,2051.51895319404
0.003,0.114,6.01339378183579,1.73721106413716,2055.89721750346
0.006,0.114,6.04485107065177,1.4846204785499,2061.84666150129
0.009,0.114,6.0943832354232,1.2435930363587,2067.39302428555
0.012,0.114,6.16018370544975,1.01530647032664,2072.23778503018
0.015,0.114,6.24009889152348,0.800706398295785,2076.33034678068
0.018,0.114,6.33188470727162,0.600490850651011,2079.66327567682
0.021,0.114,6.43328733056103,0.415107759368243,2082.24269826806
0.024,0.114,6.54209525656265,0.244762293573423,2084.08358036593
0.027,0.114,6.65618218857219,0.089432434606118,2085.20837429944
0.03,0.114,6.77354248103769,-0.0511088942737535,2085.6460004107
0.033,0.114,6.89231877400271,-0.177266979731069,2085.43078267581
0.036,0.114,7.01082161930164,-0.289595605798217,2084.60133744989
0.039,0.114,7.12754131958421,-0.388766211106094,2083.19946332479
0.042,0.114,7.24115257442283,-0.475537425429411,2081.26907918673
0.045,0.114,7.35051279937345,-0.550726205727842,2078.85524819777
0.048,0.114,7.4546551479425,-0.615181476127559,2076.00331460926
0.051,0.114,7.55277733248393,-0.669760866167873,2072.7581698821
0.054,0.114,7.64422732509269,-0.715310860759737,2069.16365536062
0.057,0.114,7.72848694375096,-0.752650438524994,2065.26210115011
0.06,0.114,7.80515421263206,-0.782558089440548,2061.09399504016
0.063,0.114,7.8739252469056,-0.805761968564333,2056.69777125674
0.066,0.114,7.9345762667499,-0.822932856092734,2052.10970634382
0.069,0.114,7.98694620402346,-0.834679548339623,2047.3639083227
0.072,0.114,8.03092023604698,-0.841546291409191,2042.49238517683
0.075,0.114,8.06641446890812,-0.844011881200795,2037.52517938977
0.078,0.114,8.093361899783,-0.842490082418567,2032.49055647726
0.081,0.114,8.11169971423202,-0.837331059036474,2027.41523699303
0.084,0.114,8.12135791925022,-0.828823554046484,2022.32466318711
0.087,0.114,8.12224927424618,-0.817197603438396,2017.24329323137
0.09,0.114,8.11426045794638,-0.802627615552604,2012.19491761402
0.093,0.114,8.09724439728053,-0.785235690557603,2007.20299389001
0.096,0.114,8.07101368256108,-0.76509509501423,2002.29099743064
0.099,0.114,8.03533499997926,-0.742233843142824,1997.48278713547
0.102,0.114,7.98992452621897,-0.716638369870117,1992.80298626217
0.105,0.114,7.93444424986367,-0.688257311769294,1988.27737961338
0.108,0.114,7.86849920968913,-0.657005441726584,1983.93332932085
0.111,0.114,7.79163567078122,-0.622767832984483,1979.80021241713
0.114,0.114,7.7033402960263,-0.585404359853672,1975.90988431811
0.117,0.114,7.60304041369241,-0.544754677939278,1972.2971732901
0.12,0.114,7.49010553286358,-0.500643868714866,1969.00041197662
0.123,0.114,7.36385031927635,-0.45288898476174,1966.06201314223
0.126,0.114,7.22353931715418,-0.40130679669475,1963.52909797327
0.129,0.114,7.06839379120141,-0.345723125214214,1961.45418656377
0.132,0.114,6.89760117114472,-0.28598424718007,1959.89596158178
0.135,0.114,6.71032771427288,-0.221970999152532,1958.92011747913
0.138,0.114,6.50573516573639,-0.153616371834413,1958.60030880332
0.141,0.114,6.28300239981584,-0.0809275998237929,1959.01921185546
0.144,0.114,6.04135327765716,-0.00401400536697685,1960.26971348472
0.147,0.114,5.78009227013918,0.076877853306407,1962.4562380644
0.15,0.114,5.4986497838213,0.161319871855606,1965.69621657099
0.153,0.114,5.19663961326279,0.248646806227738,1970.12168639514
0.156,0.114,4.87393155157342,0.337887172646469,1975.8809801625
0.159,0.114,4.53074296066528,0.427678717874133,1983.14040388476
0.162,0.114,4.16775408413105,0.516167679751843,1992.08569640816
0.165,0.114,3.78625313435649,0.600893836190035,2002.9228624314
0.168,0.114,3.38831871141522,0.678669109927734,2015.87760850754
0.171,0.114,2.97704869776556,0.745468464370744,2031.191965315
0.174,0.114,2.55684543780373,0.796371306636492,2049.11556591775
0.177,0.114,2.13376361947586,0.825623834722505,2069.8872353833
0.18,0.114,1.71591139845249,0.826940866415858,2093.69987139329
0.183,0.114,1.31384777286496,0.794224175168805,2120.63827766537
0.186,0.114,0.940806901910564,0.722909545914687,2150.57664654374
0.189,0.114,0.612374479202783,0.612072849824938,2183.02184911205
0.192,0.114,0.344991511088127,0.46706108401152,2216.89337570716
0.195,0.114,0.152600314622338,0.3016346160068,2250.22578737764
0.198,0.114,0.0411365867398992,0.1376369425246,2279.54272187241
0.201,0.114,0,0,2296.43828849834
0.225,0.114,0,0,-288.905842064036
0.228,0.114,0.0243388142735217,-0.146762320587153,-277.297051348803
0.231,0.114,0.0985223298965086,-0.326564761013845,-254.516982625141
0.234,0.114,0.235772405636239,-0.513847348077229,-226.495849115238
0.237,0.114,0.434610498196274,-0.685424749408268,-196.479628447254
0.24,0.114,0.685166373932178,-0.825676879042018,-166.590090961911
0.243,0.114,0.974236834272092,-0.927227258862357,-138.137791377523
0.246,0.114,1.28861389933334,-0.98911150765671,-111.83986590686
0.249,0.114,1.61670070813781,-1.01433661137889,-88.0092067233118
0.252,0.114,1.94899542024319,-1.00784932586717,-66.6994723209043
0.255,0.114,2.27802184125733,-0.975187635473191,-47.8063274472345
0.258,0.114,2.59806709167977,-0.921724940521683,-31.1337442705086
0.261,0.114,2.90489555523316,-0.85232239970775,-16.4353857099222
0.264,0.114,3.1955008690924,-0.771227870200288,-3.43943108252775
0.267,0.114,3.46791094406034,-0.682110121164309,8.13717028710555
0.27,0.114,3.72104470640163,-0.588160486073219,18.5811045303941
0.273,0.114,3.95461533853329,-0.492224151522231,28.1793171518571
0.276,0.114,4.16907510047261,-0.396941950761472,37.2183576284145
0.279,0.114,4.36559820812173,-0.304894384118914,45.9855198123187
