x,y,ux,uy,p
0.108,0.1,11.9217663098569,-3.32601394053884,5624.7663153634
0.111,0.1,11.6811659908607,-3.45786068318668,5621.94842612079
0.114,0.1,11.41019342061,-3.58949978638958,5619.96928233144
0.117,0.1,11.1075106079398,-3.71987978179481,5618.93436123697
0.12,0.1,10.7718110919433,-3.84771014378249,5618.95942068466
0.123,0.1,10.4018642020566,-3.97141403036404,5620.17203854103
0.126,0.1,9.9965719384022,-4.0890725603221,5622.71335569254
0.129,0.1,9.55504132078227,-4.19836008398706,5626.74003408561
0.132,0.1,9.07667577147003,-4.29647058654734,5632.42641273118
0.135,0.1,8.56128997447351,-4.38003663448552,5639.96678822389
0.138,0.1,8.00925369189507,-4.44504448710121,5649.57764351751
0.141,0.1,7.42167115561469,-4.48675266013458,5661.49947106908
0.144,0.1,6.80060368333675,-4.49962706904368,5675.9975428067
0.147,0.1,6.14934356659397,-4.47731483389016,5693.36051439418
0.15,0.1,5.47274587234395,-4.41269194144977,5713.89505069357
0.153,0.1,4.77761920772483,-4.2980379664897,5737.91367106012
0.156,0.1,4.07316231236537,-4.12541325919476,5765.71175090751
0.159,0.1,3.3714033643317,-3.88733582649368,5797.52826616452
0.162,0.1,2.68754365013847,-3.57786360749167,5833.48395947291
0.165,0.1,2.04001994882593,-3.19415560610533,5873.49123424869
0.168,0.1,1.44999054612755,-2.7384678017125,5917.13409250993
0.171,0.1,0.939869589192347,-2.22028813516613,5963.52593329766
0.174,0.1,0.530593743156767,-1.65792447291736,6011.16376101542
0.177,0.1,0.237605526788986,-1.07845924104854,6057.74923198981
0.18,0.1,0.0657266208385014,-0.514905685400397,6099.39907022076
0.183,0.1,0,0,6124.6607102984
0.243,0.1,0,0,-339.127959046021
0.246,0.1,0.00182300740954199,-0.126407283057874,-333.947416071514
0.249,0.1,0.0313204415792859,-0.11269409856048,-317.184059242222
0.252,0.1,0.112418496023675,0.00878442200557273,-290.901791747229
0.255,0.1,0.25636491377224,0.202935691455846,-257.879437880904
0.258,0.1,0.463104026600295,0.438228508549851,-220.621916247513
0.261,0.1,0.724877484853131,0.69023361789411,-181.088765134289
0.264,0.1,1.03000507933508,0.942600858791628,-140.653814298687
0.267,0.1,1.36588229980304,1.18634148786063,-100.166353294469
0.27,0.1,1.72096103886322,1.41834845376968,-60.0469760320391
0.273,0.1,2.08587886565338,1.63980938237951,-20.3837219871301
0.276,0.1,2.45402235142332,1.85484292938683,18.9859427722066
0.279,0.1,2.82177891069856,2.06945577631539,58.4109676528819
0.282,0.1,3.1886537850796,2.29079095489413,98.3788059040321
0.285,0.1,3.55735611425689,2.52658627261345,139.479545094807
0.288,0.1,3.93390241006667,2.78474842898385,182.373401032853
0.291,0.1,4.32772419266678,3.07294918307243,227.725283255104
0.294,0.1,4.75154686260075,3.39815089847723,275.874885408537
0.297,0.1,5.21939579046004,3.7659624854549,324.62889399572
0.3,0.1,5.73121509255913,4.17971003566475,353.789105702188
0,0.102,10,0,5712.798324302
0.003,0.102,10.0174914578082,-0.105465566426041,5718.4897867562
0.006,0.102,10.0588652536958,-0.205895388620261,5726.25375696548
0.009,0.102,10.124493913601,-0.301706634546643,5733.50904208753
0.012,0.102,10.2123493098158,-0.393308797959202,5739.86191995705
0.015,0.102,10.3199050561065,-0.481102885380558,5745.24072324058
0.018,0.102,10.4444584036091,-0.565485938113861,5749.62863580578
0.021,0.102,10.5832245728707,-0.646854773013135,5753.02545867468
0.024,0.102,10.7333959056542,-0.725608159864662,5755.44196488273
0.027,0.102,10.8921919786432,-0.802147476400888,5756.8986915589
0.03,0.102,11.0569032622576,-0.876876047560405,5757.42516093947
0.033,0.102,11.2249278598891,-0.95019742728593,5757.05899610696
0.036,0.102,11.3938007727581,-1.02251289633337,5755.84490238447
0.039,0.102,11.561215457799,-1.09421844164697,5753.83356031204
0.042,0.102,11.7250377929426,-1.16570145752351,5751.08048557811
0.045,0.102,11.8833128646213,-1.23733737128485,5747.64490821167
0.048,0.102,12.0342652273731,-1.30948635168839,5743.58871626606
0.051,0.102,12.1762934501762,-1.38249021151363,5738.97550029828
0.054,0.102,12.3079598610339,-1.45666957046544,5733.86972533172
0.057,0.102,12.4279764377012,-1.53232130343876,5728.336047562
0.06,0.102,12.5351877787661,-1.60971626388626,5722.43878447475
0.063,0.102,12.6285520374856,-1.6890972430959,5716.24153971716
0.066,0.102,12.7071206229129,-1.77067710336426,5709.8069782239
0.069,0.102,12.7700173801815,-1.85463700546675,5703.19674279417
0.072,0.102,12.8164178641203,-1.94112463718537,5696.47150047146
0.075,0.102,12.8455292256981,-2.03025233843393,5689.69110552946
0.078,0.102,12.8565711453591,-2.12209500809214,5682.91486540804
0.081,0.102,12.8487581756754,-2.216687666395,5676.20189635158
0.084,0.102,12.8212838010721,-2.31402253303929,5669.61155656786
0.087,0.102,12.7733064867701,-2.41404546356179,5663.20394626594
0.09,0.102,12.7039379739037,-2.51665156359265,5657.04046579856
0.093,0.102,12.6122340840107,-2.62167977097212,5651.18442521776
0.096,0.102,12.4971883246877,-2.72890615824026,5645.70170077852
0.099,0.102,12.357728640337,-2.83803566167319,5640.66143624805
0.102,0.102,12.1927177292575,-2.94869188720278,5636.13678926853
0.105,0.102,12.0009574532412,-3.0604045782224,5632.20572544984
0.108,0.102,11.7811980016034,-3.17259425659919,5628.95186527563
0.111,0.102,11.5321526425533,-3.28455346932245,5626.46539116148
0.114,0.102,11.252519106466,-3.39542399562164,5624.8440238398
0.117,0.102,10.9410089045132,-3.50416930514013,5624.19407815148
0.12,0.102,10.5963861995788,-3.60954152789391,5624.63160738248
0.123,0.102,10.2175182217927,-3.71004223659044,5626.28364091448
0.126,0.102,9.80343966399339,-3.80387650899388,5629.28950952718
0.129,0.102,9.3534340034616,-3.88890012392869,5633.80223192124
0.132,0.102,8.8671352636938,-3.96256049128411,5639.98989815979
0.135,0.102,8.34465431667741,-4.02183323871134,5648.03692035189
0.138,0.102,7.78673434391163,-4.06315858933285,5658.14491256808
0.141,0.102,7.1949403364229,-4.08238520316381,5670.53278880514
0.144,0.102,6.57188714827905,-4.07473458647327,5685.43540103849
0.147,0.102,5.92150891801626,-4.03480713699338,5703.09964590151
0.15,0.102,5.2493683578216,-3.95666189323798,5723.7764205369
0.153,0.102,4.56299529975728,-3.83401593720032,5747.70610720496
0.156,0.102,3.87222659788893,-3.66062423075329,5775.09449101319
0.159,0.102,3.18948958969137,-3.43091074134007,5806.07540152082
0.162,0.102,2.52992505327307,-3.14091471154972,5840.65642092462
0.165,0.102,1.91118493964699,-2.78957061585675,5878.64561035967
0.168,0.102,1.35268285643881,-2.38022908141749,5919.56166448526
0.171,0.102,0.874066906066737,-1.92212990879638,5962.53803589753
0.174,0.102,0.49279553919388,-1.43128223295876,6006.23672832454
0.177,0.102,0.220947594652588,-0.93000688191762,6048.72920639626
0.18,0.102,0.0613715098975374,-0.444467025689547,6086.76536595699
0.183,0.102,0,0,6110.05786959176
0.243,0.102,0,0,-305.928977955842
0.246,0.102,-0.00193469956347517,-0.131187536263831,-302.540466051222
0.249,0.102,0.0162562196704575,-0.142053181981283,-289.2530967207
0.252,0.102,0.0769444141368481,-0.0570988115779589,-267.11241102574
0.255,0.102,0.192553663050923,0.0963720124322576,-238.28012759631
0.258,0.102,0.365783202125073,0.292941095164501,-204.854326034002
0.261,0.102,0.592079048040532,0.512017895623496,-168.571285047852
0.264,0.102,0.862591860726522,0.738980507622001,-130.72495840092
0.267,0.102,1.16678377665884,0.964976877464883,-92.1793974607279
0.27,0.102,1.49436465489636,1.18600080794315,-53.4225319958855
0.273,0.102,1.83656528948291,1.4017409467758,-14.632505633304
0.276,0.102,2.18690195583679,1.61449943568473,24.2584078447798
0.279,0.102,2.54161118785232,1.82830309209709,63.508661215653
0.282,0.102,2.89990111855601,2.0482186915929,103.522383708337
0.285,0.102,3.26411851046015,2.27982712567063,144.812548985049
0.288,0.102,3.63988486980626,2.528788454228,187.965260572263
0.291,0.102,4.03619450867929,2.80042314581832,233.569779214144
0.294,0.102,4.46524507384453,3.09923266202749,281.883427332787
0.297,0.102,4.94036036604158,3.42828144374892,330.622420114513
0.3,0.102,5.46054217551688,3.78838603187155,359.543559921591
0,0.104,10,0,5714.90550916382
0.003,0.104,10.0173815096622,-0.123940210149477,5720.56049603913
0.006,0.104,10.0584860376912,-0.241504771615265,5728.27222396083
0.009,0.104,10.1236680028671,-0.352932150370006,5735.47457288722
0.012,0.104,10.2108908873527,-0.458486506654836,5741.77565395313
0.015,0.104,10.3176193054628,-0.558461207254763,5747.10396544809
0.018,0.104,10.4411404329221,-0.653183947315156,5751.44280474019
0.021,0.104,10.5786591845644,-0.743019386153054,5754.79224022781
0.024,0.104,10.7273582672916,-0.82836891545827,5757.16346921452
0.027,0.104,10.8844490369238,-0.909667830349254,5758.57758180796
0.03,0.104,11.0472156926743,-0.987380356578069,5759.06474856591
0.033,0.104,11.2130523348776,-1.06199306169704,5758.66330306507
0.036,0.104,11.3794923417396,-1.13400719647354,5757.41869256527
0.039,0.104,11.5442298572852,-1.20393048816014,5755.38234415658
0.042,0.104,11.7051335391043,-1.27226884936925,5752.61050272495
0.045,0.104,11.8602530198071,-1.33951838598021,5749.16309354722
0.048,0.104,12.0078187718747,-1.40615799539082,5745.10265484062
0.051,0.104,12.146236227729,-1.47264275202992,5740.49337632558
0.054,0.104,12.2740750987824,-1.5393981879681,5735.40026999414
0.057,0.104,12.3900548673389,-1.60681549801495,5729.88848968735
0.06,0.104,12.4930274048826,-1.67524763391483,5724.02280741586
0.063,0.104,12.5819576121808,-1.74500620216991,5717.86724701952
0.066,0.104,12.6559028933645,-1.81635904404368,5711.48486995777
0.069,0.104,12.7139921793115,-1.8895283526972,5704.93770378459
0.072,0.104,12.7554051152069,-1.96468916874534,5698.28680109303
0.075,0.104,12.7793519311659,-2.04196808902216,5691.5924152371
0.078,0.104,12.7850544294639,-2.12144202119905,5684.91427873023
0.081,0.104,12.7717284517265,-2.20313681644047,5678.31197064589
0.084,0.104,12.7385681374693,-2.28702561110691,5671.84536038693
0.087,0.104,12.684732253712,-2.37302670453381,5665.57511664858
0.09,0.104,12.6093328653864,-2.46100079136205,5659.56327211548
0.093,0.104,12.511426628982,-2.55074735232661,5653.87383627813
0.096,0.104,12.3900090283819,-2.64199998570766,5648.57345063085
0.099,0.104,12.2440119334641,-2.7344204320704,5643.7320823461
0.102,0.104,12.0723049506182,-2.82759100722648,5639.42375423898
0.105,0.104,11.8737011523428,-2.92100511305406,5635.72731035585
0.108,0.104,11.6469679237789,-3.01405544464414,5632.72721771379
0.111,0.104,11.3908438513371,-3.1060194589129,5630.51440536334
0.114,0.104,11.1040628068635,-3.1960416212889,5629.18714167016
0.117,0.104,10.7853866543234,-3.28311191553696,5628.85194887863
0.12,0.104,10.433648327723,-3.36604010769937,5629.62454959269
0.123,0.104,10.0478073985003,-3.44342533195017,5631.63083111753
0.126,0.104,9.62702066028001,-3.51362076708973,5635.00779803545
0.129,0.104,9.17073068743765,-3.57469358019244,5639.90445693097
0.132,0.104,8.67877572539187,-3.62438105388954,5646.48253384814
0.135,0.104,8.15152455589359,-3.66004506984285,5654.9168562019
0.138,0.104,7.59003998736986,-3.67862915167758,5665.39512450576
0.141,0.104,6.99627406434634,-3.67662541662064,5678.11663996697
0.144,0.104,6.37329649047249,-3.65006344768066,5693.28932404746
0.147,0.104,5.72555433348806,-3.59453964709492,5711.124050105
0.15,0.104,5.05915461260447,-3.5053141638252,5731.82490315921
0.153,0.104,4.38215011558921,-3.377512313906,5755.57352510298
0.156,0.104,3.70479058864044,-3.20647612512321,5782.50529638308
0.159,0.104,3.03967440732833,-2.98831371480759,5812.67498816262
0.162,0.104,2.40170039025297,-2.72067954920932,5846.01012516885
0.165,0.104,1.80768236223855,-2.40377246667639,5882.25230780501
0.168,0.104,1.27546948126822,-2.04144560109353,5920.89096552913
0.171,0.104,0.822448201400451,-1.64218050893876,5961.10033054662
0.174,0.104,0.463425989382569,-1.21951950257739,6001.69092095256
0.177,0.104,0.208084979349226,-0.791464631004812,6041.02266796403
0.18,0.104,0.0580155842528671,-0.378468764297944,6076.3058917728
0.183,0.104,0,0,6098.09913493666
0.243,0.104,0,0,-278.097844812314
0.246,0.104,-0.0046573543027466,-0.132099846972121,-276.019349736262
0.249,0.104,0.00518899613705594,-0.162252343227451,-265.313031980947
0.252,0.104,0.0505420797545518,-0.108527220590995,-246.313934270123
0.255,0.104,0.144434882602224,0.00837391003766092,-220.740860862381
0.258,0.104,0.291435815880747,0.168537583042534,-190.379392128909
0.261,0.104,0.489356268625531,0.355172627068518,-156.775919602412
0.264,0.104,0.731585537146836,0.555711218218884,-121.139116754152
0.267,0.104,1.009343146686,0.761901827995286,-84.3232205881334
0.27,0.104,1.31351142497365,0.969281748351748,-46.8530090644957
0.273,0.104,1.63596618361984,1.17638622280199,-8.96765132790798
0.276,0.104,1.97046782349961,1.38393451207132,29.3303002826991
0.279,0.104,2.31322852769291,1.59411276363065,68.2281378632702
0.282,0.104,2.66326957894493,1.80998545087396,108.061445727613
0.285,0.104,3.02265681184771,2.03501537045491,149.277483595152
0.288,0.104,3.39666708273683,2.27264696634443,192.397633929953
0.291,0.104,3.79388147634306,2.52589741803826,237.944510910637
0.294,0.104,4.22597924543135,2.79689629981618,286.104875822313
0.297,0.104,4.70560558364683,3.08631842287628,334.532918789046
0.3,0.104,5.23096305893653,3.39271233145997,363.070296022697
0,0.106,10,0,5717.398839873
0.003,0.106,10.0173109492463,-0.142316643350293,5723.02926370249
0.006,0.106,10.0582327477794,-0.276912992910541,5730.70276563816
0.009,0.106,10.1230938019345,-0.403845796524643,5737.86227055317
0.012,0.106,10.2098357145485,-0.523231763068033,5744.11688540619
0.015,0.106,10.315899987386,-0.635255489231748,5749.39527518148
0.018,0.106,10.4385502530907,-0.740175150561976,5753.68105787151
0.021,0.106,10.5749689819686,-0.838323933311479,5756.97488070204
0.024,0.106,10.7223189468458,-0.930107245671599,5759.28875203739
0.027,0.106,10.8777951978099,-1.01599622587752,5760.6447561534
0.03,0.106,11.0386700255374,-1.09651826504093,5761.07418662337
0.033,0.106,11.2023304290536,-1.17224535877229,5760.6165749815
0.036,0.106,11.3663075647638,-1.24378112070325,5759.31859116415
0.039,0.106,11.5282980130603,-1.31174724582733,5757.23286554743
0.042,0.106,11.6861770704243,-1.37677011704198,5754.41679054744
0.045,0.106,11.83800458761,-1.43946812116007,5750.93135544342
0.048,0.106,11.9820241106158,-1.50044009753908,5746.84005989417
0.051,0.106,12.1166562380605,-1.56025519795035,5742.20794177477
0.054,0.106,12.2404871914437,-1.61944430185649,5737.10074466975
0.057,0.106,12.352253613717,-1.67849301475711,5731.58424050305
0.06,0.106,12.4508245795337,-1.73783618305225,5725.72371398955
0.063,0.106,12.5351817313889,-1.7978537882401,5719.58360824473
0.066,0.106,12.6043983630606,-1.85886803510452,5713.22732515862
0.069,0.106,12.6576181674124,-1.92114142009637,5706.71717002865
0.072,0.106,12.6940342598742,-1.98487555364917,5700.1144273278
0.075,0.106,12.7128689898345,-2.05021050958755,5693.47955315505
0.078,0.106,12.7133549658003,-2.11722448203021,5686.87246963422
0.081,0.106,12.6947176507549,-2.18593354153816,5680.35294704355
0.084,0.106,12.6561598345429,-2.25629129449935,5673.98106053894
0.087,0.106,12.5968482621642,-2.32818826022427,5667.81770977099
0.09,0.106,12.5159026917958,-2.40145078688205,5661.9251913178
0.093,0.106,12.4123876751476,-2.47583932870658,5656.36781552067
0.096,0.106,12.2853073964322,-2.55104590184567,5651.21256090534
0.099,0.106,12.1336039761376,-2.62669052434456,5646.52976079723
0.102,0.106,11.9561597437904,-2.70231642719468,5642.3938178964
0.105,0.106,11.7518041124527,-2.77738379909634,5638.8839433427
0.108,0.106,11.5193258498275,-2.85126179972055,5636.08491699358
0.111,0.106,11.2574917399377,-2.92321854877394,5634.08786497775
0.114,0.106,10.965072868569,-2.99240877789372,5632.99104863046
0.117,0.106,10.6408800469481,-3.05785883062541,5632.90065495968
0.12,0.106,10.2838102102382,-3.11844873071029,5633.93157174492
0.123,0.106,9.89290598272354,-3.17289113947135,5636.20811857177
0.126,0.106,9.4674309705153,-3.21970723391307,5639.86468607786
0.129,0.106,9.00696368507945,-3.25719992590927,5645.04620582649
0.132,0.106,8.51151324205841,-3.28342550927173,5651.90832744922
0.135,0.106,7.98165998889762,-3.29616590726797,5660.61711113009
0.138,0.106,7.41872377309714,-3.2929053891735,5671.347943407
0.141,0.106,6.8249613198463,-3.2708181665606,5684.28324268245
0.144,0.106,6.20379160453832,-3.22677691486979,5699.60832878398
0.147,0.106,5.56004339746236,-3.15739715166678,5717.50458564306
0.15,0.106,4.90021126857863,-3.05913838842363,5738.13876171581
0.153,0.106,4.2326940315958,-2.9284891772603,5761.64697866138
0.156,0.106,3.56797183468762,-2.7622673162237,5788.11186896382
0.159,0.106,2.91865496955618,-2.55806403184969,5817.53145424911
0.162,0.106,2.29931207187192,-2.31484460774053,5849.7792649844
0.165,0.106,1.72596663729682,-2.0336784452677,5884.55728666392
0.168,0.106,1.21515607753056,-1.71850199736302,5921.34704773772
0.171,0.106,0.782501555545343,-1.37672302506461,5959.36880875428
0.174,0.106,0.440856600775899,-1.0193833857104,5997.55594230391
0.177,0.106,0.198235238999352,-0.660571456217841,6034.48457195863
0.18,0.106,0.0554432719412541,-0.315887166017866,6067.69347433632
0.183,0.106,0,0,6088.3533928275
0.243,0.106,0,0,-255.155397203703
0.246,0.106,-0.00651248205167522,-0.130246170435311,-253.993615008602
0.249,0.106,-0.00252927893748303,-0.175768623497657,-245.141034535893
0.252,0.106,0.0318007590073475,-0.149197749310904,-228.455580992875
0.255,0.106,0.10975285143149,-0.0655192626052799,-205.34616708164
0.258,0.106,0.237099548130615,0.0603369921751928,-177.36676039178
0.261,0.106,0.413317166298261,0.215257964252266,-145.911713369589
0.264,0.106,0.63347217407154,0.388898420141359,-112.111053571885
0.267,0.106,0.890183589826936,0.57391553923935,-76.797351369129
0.27,0.106,1.1753365310681,0.765717234206718,-40.5119607770525
0.273,0.106,1.48141832379685,0.961962710232152,-3.53289146040477
0.276,0.106,1.80247954747201,1.16199229351919,34.0876341552126
0.279,0.106,2.13478818015198,1.366286583882,72.4833987268306
0.282,0.106,2.47726256831394,1.57599192647924,111.93605010414
0.285,0.106,2.83175850853283,1.79250806433986,152.839329740383
0.288,0.106,3.20325984459366,2.01711126337735,195.660699177934
