x,y,ux,uy,p
0.021,0.156,5.8383615316547,-0.873998500321616,1806.30730734188
0.024,0.156,5.97466350291912,-1.11320645897364,1800.87062525573
0.027,0.156,6.0927647944619,-1.29263442050686,1793.43612876966
0.03,0.156,6.19014120467042,-1.42145335184674,1784.45802421615
0.033,0.156,6.26584771453448,-1.50842270073096,1774.34416154111
0.036,0.156,6.32012881054997,-1.56153886126974,1763.44696153387
0.039,0.156,6.35405531966818,-1.58785148080137,1752.06128452902
0.042,0.156,6.36921617273734,-1.59340536738294,1740.42693115574
0.045,0.156,6.3674752021035,-1.58326727515355,1728.73386419538
0.048,0.156,6.35079119027223,-1.56160364163427,1717.12872157745
0.051,0.156,6.32109299490102,-1.53178379794371,1705.72164060612
0.054,0.156,6.2801991266279,-1.49649113524084,1694.59278187648
0.057,0.156,6.22977114302243,-1.45783122134861,1683.79821619799
0.06,0.156,6.17129147436763,-1.41743069597789,1673.37502768414
0.063,0.156,6.10605803262476,-1.3765240939349,1663.34560763048
0.066,0.156,6.03518971604785,-1.33602786452061,1653.72118472839
0.069,0.156,5.9596384809562,-1.29660209805475,1644.50467323076
0.072,0.156,5.88020492569988,-1.2587011166573,1635.69293424391
0.075,0.156,5.79755531633995,-1.22261435100878,1627.27854536219
0.078,0.156,5.71223871329385,-1.18849896117535,1619.25116655168
0.081,0.156,5.62470338040928,-1.15640557101837,1611.59857951125
0.084,0.156,5.53531201972628,-1.12629833822052,1604.3074661181
0.087,0.156,5.44435561764939,-1.09807041551788,1597.36398036823
0.09,0.156,5.35206584461493,-1.07155569597821,1590.75415813528
0.093,0.156,5.25862604619749,-1.04653758775879,1584.46420036201
0.096,0.156,5.16418091798012,-1.02275543668183,1578.4806579953
0.099,0.156,5.06884498316614,-0.999909109326879,1572.79054098046
0.102,0.156,4.97271000054847,-0.977662164268706,1567.38136878864
0.105,0.156,4.87585142778278,-0.955643972769213,1562.24117609347
0.108,0.156,4.77833405546566,-0.933451100545188,1557.35848417534
0.111,0.156,4.68021691427577,-0.910648227111444,1552.72224626911
0.114,0.156,4.58155754228244,-0.886768856782331,1548.32177325925
0.117,0.156,4.48241568358233,-0.861316064112641,1544.14664476445
0.12,0.156,4.38285647327603,-0.833763515039082,1540.18660966299
0.123,0.156,4.28295314763861,-0.803557012125216,1536.43147943206
0.126,0.156,4.18278930207627,-0.77011682713783,1532.87101727086
0.129,0.156,4.08246070275928,-0.732841105767665,1529.4948258312
0.132,0.156,3.98207664012365,-0.691110656686799,1526.29223649403
0.135,0.156,3.88176079296656,-0.644295469193174,1523.25220353398
0.138,0.156,3.78165154961974,-0.591763339055934,1520.36320726617
0.141,0.156,3.68190170642454,-0.532891019109635,1517.61317146618
0.144,0.156,3.58267743196674,-0.46707834748867,1514.98940214162
0.147,0.156,3.48415634656911,-0.393765839555605,1512.47855732723
0.15,0.156,3.38652451858119,-0.312456256687111,1510.06666127617
0.153,0.156,3.28997212031454,-0.222740683390078,1507.73918165624
0.156,0.156,3.19468741566816,-0.124329651962909,1505.48119572633
0.159,0.156,3.10084866798044,-0.0170898519415556,1503.27768179957
0.162,0.156,3.00861346116252,0.0989130437519741,1501.1139867695
0.165,0.156,2.9181048223762,0.223364895734196,1498.97654074528
0.168,0.156,2.82939342552622,0.355646359829417,1496.85391832513
0.171,0.156,2.74247504942296,0.494768116286573,1494.7383860397
0.174,0.156,2.65724237291443,0.639296859230967,1492.62813257851
0.177,0.156,2.57345012362199,0.787269906189066,1490.53045554335
0.18,0.156,2.4906725750067,0.93609442815494,1488.46630083088
0.183,0.156,2.40825242726717,1.0824234647415,1486.4766239971
0.186,0.156,2.32524036229356,1.22199399414199,1484.6315206227
0.189,0.156,2.24032496243651,1.34939476918151,1483.04122056451
0.192,0.156,2.15175588092252,1.45771030309092,1481.87619903663
0.195,0.156,2.05726244871349,1.53785609241168,1481.3490119745
0.198,0.156,1.95400948196143,1.5774803295743,1481.8317320715
0.201,0.156,1.83850342797651,1.55744373269371,1482.7723765013
0.204,0.156,1.70645608144983,1.44787590768286,1484.71655088816
0.207,0.156,1.54397626540613,1.16624604739541,1454.91464937574
0.21,0.156,1.30157579334843,0.530842782775586,1229.58348062765
0.213,0.156,0.995585242587078,0.141072483214409,1033.86474048381
0.216,0.156,0.862353705080289,0.0591756772710515,938.46919870282
0.219,0.156,0.796368094748525,0.0260930703833005,895.535064298434
0.222,0.156,0.764127221899687,0.0123968833577812,856.386641088641
0.225,0.156,0.748271771943949,0.00552351999362454,818.028264149944
0.228,0.156,0.741944136295,0.00139928496752246,778.800213883844
0.231,0.156,0.742361898618529,-0.00194197311376697,739.000328435895
0.234,0.156,0.749351474153555,-0.005873815592931,699.004930084168
0.237,0.156,0.765258592175228,-0.0122439701609639,659.065901837182
0.24,0.156,0.796194291148415,-0.0247796525358131,617.556716548641
0.243,0.156,0.857812941273968,-0.0548300932228866,571.522476087125
0.246,0.156,0.980190310912114,-0.128888079751965,476.077498196224
0.249,0.156,1.25943018130721,-0.477743603792444,289.545109686121
0.252,0.156,1.48446106062497,-1.02598683638924,86.5304450203844
0.255,0.156,1.64372824892651,-1.24805490296606,65.0717211057115
0.258,0.156,1.7713398606339,-1.32140778813467,70.6620623730299
0.261,0.156,1.87937949072967,-1.31783286491229,73.3871545425366
0.264,0.156,1.97154637707109,-1.26263408139996,74.4524438961461
0.267,0.156,2.05146808246424,-1.17178493094558,73.6840575056627
0.27,0.156,2.12238271485978,-1.05585580557454,71.6404867789129
0.273,0.156,2.18704465449683,-0.923212021149632,68.6400233877494
0.276,0.156,2.24762119540666,-0.78106958753733,64.9057037649981
0.279,0.156,2.30565218446041,-0.636183292887539,60.5645400995069
0.282,0.156,2.36201889472958,-0.495302961744584,55.6772425585471
0.285,0.156,2.41691993232591,-0.365574389385794,50.2567772810309
0.288,0.156,2.46985711591649,-0.254944142685605,44.2854268098694
0.291,0.156,2.51964627175227,-0.172607020381319,37.7353370217576
0.294,0.156,2.56450083019998,-0.129514017264089,30.6272853535422
0.297,0.156,2.60243914659357,-0.138911125197685,23.3601750388171
0.3,0.156,2.63365722742724,-0.216563107134782,18.9268616207811
0,0.158,5,3,1779.87852144352
0.003,0.158,5.03934739147283,2.1666457680651,1792.13665033259
0.006,0.158,5.12594030151671,1.41362554968863,1807.02093307567
0.009,0.158,5.2516008778496,0.751125537896205,1818.3869485069
0.012,0.158,5.40244300842475,0.183986276442,1825.40802453479
0.015,0.158,5.56463106755289,-0.288205366761256,1828.2315391209
0.018,0.158,5.72612369751698,-0.670225666266259,1827.28475930127
0.021,0.158,5.87740630501565,-0.969986645257569,1823.11138712088
0.024,0.158,6.01168784603651,-1.19726522407027,1816.29403439279
0.027,0.158,6.12473346834628,-1.36258527191148,1807.40273931797
0.03,0.158,6.21447807616444,-1.47635385441414,1796.96145334544
0.033,0.158,6.28054679876703,-1.54827418233607,1785.42938970816
0.036,0.158,6.32377513964189,-1.58700633317317,1773.19380474419
0.039,0.158,6.34578502235829,-1.60002228362667,1760.57069972561
0.042,0.158,6.3486421679045,-1.59359712458842,1747.8103873949
0.045,0.158,6.33459883375544,-1.57288515640811,1735.10556671355
0.048,0.158,6.30591357823914,-1.54204109555761,1722.60025847994
0.051,0.158,6.2647342444708,-1.50435853770366,1710.39855609841
0.054,0.158,6.21302933166369,-1.46240795242682,1698.57260244652
0.057,0.158,6.1525543038425,-1.41816413521244,1687.16952161552
0.06,0.158,6.08484177203242,-1.37311832405334,1676.21723814814
0.063,0.158,6.01120703875862,-1.32837355059958,1665.72923546781
0.066,0.158,5.93276278991836,-1.2847237548833,1655.70836589534
0.069,0.158,5.85043859675819,-1.24271820170728,1646.14984793114
0.072,0.158,5.76500233238427,-1.20271314548594,1637.04358756938
0.075,0.158,5.67708166348791,-1.16491274628854,1628.37594963385
0.078,0.158,5.58718452249598,-1.12940110735526,1620.13108906358
0.081,0.158,5.49571797191318,-1.09616708632505,1612.29193465146
0.084,0.158,5.40300520495063,-1.06512328950361,1604.84090110004
0.087,0.158,5.30930063545568,-1.03612042390396,1597.76039043654
0.09,0.158,5.21480315413612,-1.00895797167624,1591.03313118571
0.093,0.158,5.11966769515296,-0.983391972053415,1584.64239322872
0.096,0.158,5.02401528719453,-0.959140547688866,1578.57210778705
0.099,0.158,4.92794176985478,-0.935887693093307,1572.80691519527
0.102,0.158,4.83152534877407,-0.913285749483683,1567.33215778792
0.105,0.158,4.73483314765519,-0.890956919184206,1562.13383106217
0.108,0.158,4.63792689584581,-0.868494120433687,1557.19850306203
0.111,0.158,4.54086786908759,-0.845461447141753,1552.51320947203
0.114,0.158,4.44372117967855,-0.821394475363566,1548.06533005134
0.117,0.158,4.34655949141486,-0.795800647044067,1543.84245066202
0.12,0.158,4.24946621457414,-0.768159960317403,1539.83221415053
0.123,0.158,4.15253821688896,-0.73792620302612,1536.02216265948
0.126,0.158,4.05588806776088,-0.704528981030602,1532.39957352505
0.129,0.158,3.95964581458003,-0.667376814277423,1528.95129072141
0.132,0.158,3.86396027154519,-0.625861600421426,1525.66355382921
0.135,0.158,3.7689997823634,-0.579364776842356,1522.52182672761
0.138,0.158,3.67495239814099,-0.527265545700929,1519.51062864744
0.141,0.158,3.58202539015091,-0.468951561433936,1516.61337089922
0.144,0.158,3.49044399352669,-0.40383251359221,1513.81220353232
0.147,0.158,3.40044925202609,-0.331357067623307,1511.0878774212
0.15,0.158,3.31229480595241,-0.251033649387738,1508.4196288273
0.153,0.158,3.22624243597214,-0.162455573512438,1505.78509532249
0.156,0.158,3.14255614705245,-0.0653310200948779,1503.16027394732
0.159,0.158,3.06149455329679,0.0404816391360747,1500.51953425546
0.162,0.158,2.98330131371608,0.154932666974098,1497.83569964205
0.165,0.158,2.9081933839553,0.277733423371837,1495.0802083093
0.168,0.158,2.83634691133806,0.408301869817001,1492.22335669107
0.171,0.158,2.76788074601758,0.545700303053322,1489.23460550346
0.174,0.158,2.70283782992213,0.688564004557552,1486.08287515298
0.177,0.158,2.64116526218327,0.835018446122644,1482.73663918715
0.18,0.158,2.58269482371001,0.982580577169742,1479.16335281334
0.183,0.158,2.52712754101407,1.12803563684678,1475.32718429248
0.186,0.158,2.47402937321227,1.26727239773408,1471.18245425494
0.189,0.158,2.42285161064689,1.39504389445675,1466.657522032
0.192,0.158,2.37300560741129,1.50457850814888,1461.6109728075
0.195,0.158,2.32404098736403,1.58689919798443,1455.73407731151
0.198,0.158,2.27610333673518,1.62940945617651,1448.20632915266
0.201,0.158,2.23053007188639,1.61285199530719,1436.90981315818
0.204,0.158,2.19253290490495,1.5039755734767,1414.58022972636
0.207,0.158,2.15939839036495,1.22191919067363,1346.00357048686
0.21,0.158,2.04049402744039,0.736733537076928,1194.15167030193
0.213,0.158,1.82590527989279,0.337623514689708,1050.81713800406
0.216,0.158,1.63875918422269,0.148261318917326,963.68538608766
0.219,0.158,1.53157875781403,0.0727205381415356,908.483464066839
0.222,0.158,1.47240251754582,0.0361212662093099,864.010473108187
0.225,0.158,1.44167205003585,0.0167570866917254,821.799721068293
0.228,0.158,1.42873840222895,0.00448178935654399,780.006932894875
0.231,0.158,1.42913056832677,-0.00563945162962922,737.995718446685
0.234,0.158,1.44249272264613,-0.0173250547197007,695.578870556921
0.237,0.158,1.47245206756319,-0.0352159554420521,652.142810984298
0.24,0.158,1.5283206865283,-0.068561978416278,605.937293160118
0.243,0.158,1.62738047880507,-0.136899593205892,549.132854220363
0.246,0.158,1.79762421427043,-0.307239781914606,462.571307026669
0.249,0.158,1.99010315859673,-0.661194668122814,326.42312352023
0.252,0.158,2.09721842226388,-1.07854136440988,188.221046785821
0.255,0.158,2.1317545104857,-1.30455132629401,128.883151690619
0.258,0.158,2.17285362211028,-1.37555116056276,111.197705537182
0.261,0.158,2.21900879983895,-1.3664378888857,102.286427897915
0.264,0.158,2.2645045768616,-1.30609715227052,95.6961827825412
0.267,0.158,2.30802346162618,-1.21101572584834,89.7261078271653
0.27,0.158,2.34975601710334,-1.09209265333862,83.7771257101327
0.273,0.158,2.39054116931614,-0.957582620327994,77.6596878364821
0.276,0.158,2.43126098059996,-0.814458053977485,71.2872845863926
0.279,0.158,2.47252696883492,-0.669129841713467,64.598215065264
0.282,0.158,2.51448005660934,-0.527941639410755,57.5228417870339
0.285,0.158,2.55665212807771,-0.39758645615387,49.9754842317847
0.288,0.158,2.59786615907298,-0.285527643847679,41.8560648963755
0.291,0.158,2.63617775244695,-0.200466993197011,33.0638911587159
0.294,0.158,2.6689096835408,-0.152882270751537,23.5665364190135
0.297,0.158,2.69310883419085,-0.155607115469772,13.8392424461615
0.3,0.158,2.70867046892251,-0.224110163478107,7.89741267531951
0,0.16,5,3,1798.99660552974
0.003,0.16,5.04300913549973,2.12448872011792,1812.31064706473
0.006,0.16,5.13691897798984,1.33884550814174,1828.23203304559
0.009,0.16,5.27182511131469,0.654259035782264,1840.02250246939
0.012,0.16,5.43171082085706,0.0754197919829048,1846.82300223311
0.015,0.16,5.60096222791859,-0.399206982540567,1848.87453374715
0.018,0.16,5.76636222928695,-0.776143455946193,1846.73592169581
0.021,0.16,5.91785827908647,-1.06530097783428,1841.08778432818
0.024,0.16,6.04866614948155,-1.27840340475056,1832.63715045389
0.027,0.16,6.15494727651678,-1.42766761602233,1822.05676984265
0.03,0.16,6.23525797597851,-1.52484232166654,1809.94867558095
0.033,0.16,6.28993016930192,-1.58060484815289,1796.82670893788
0.036,0.16,6.32049070779309,-1.6042572436703,1783.11268049928
0.039,0.16,6.32917588006203,-1.60364171241547,1769.14126141997
0.042,0.16,6.31855944166404,-1.58519819704645,1755.16967287716
0.045,0.16,6.2912887342128,-1.5541015021049,1741.38935717162
0.048,0.16,6.24991176358607,-1.51443297757605,1727.93780912518
0.051,0.16,6.19677460784504,-1.4693576832805,1714.90951971288
0.054,0.16,6.13396967184604,-1.42129027273848,1702.36552779078
0.057,0.16,6.06331852935499,-1.37204141609247,1690.34142599584
0.06,0.16,5.98637682746483,-1.32294204277505,1678.85387162885
0.063,0.16,5.90445216515266,-1.27494584723904,1667.90575793384
0.066,0.16,5.81862867721912,-1.22871211502707,1657.49024203765
0.069,0.16,5.72979420530896,-1.18467157380675,1647.59382931452
0.072,0.16,5.6386674936992,-1.14307806398786,1638.19869783366
0.075,0.16,5.54582392627312,-1.10404862355442,1629.28442196033
0.078,0.16,5.45171904044661,-1.06759425562434,1620.82922759938
0.081,0.16,5.35670951462856,-1.03364328888963,1612.81088644206
0.084,0.16,5.26107160721622,-1.00205889990152,1605.20733447055
0.087,0.16,5.16501718590188,-0.972652064755348,1597.99708137676
0.09,0.16,5.06870756813144,-0.945190953471711,1591.15946236665
0.093,0.16,4.9722654259201,-0.919407572591627,1584.67477168427
0.096,0.16,4.87578501044244,-0.895002295773546,1578.52430763897
0.099,0.16,4.77934093671283,-0.871646792725268,1572.69035149456
0.102,0.16,4.68299574446729,-0.848985767790807,1567.15609686123
0.105,0.16,4.58680642313303,-0.826637845659786,1561.90554186547
0.108,0.16,4.49083005953873,-0.804195888479631,1556.92335306525
0.111,0.16,4.39512873844871,-0.781226992450277,1552.19470759333
0.114,0.16,4.29977379891529,-0.757272389836001,1547.70511816603
0.117,0.16,4.20484952413166,-0.731847471940935,1543.44024424438
0.12,0.16,4.11045631891783,-0.704442148168158,1539.38569167038
0.123,0.16,4.01671340700312,-0.67452176439226,1535.52680244031
0.126,0.16,3.92376105962237,-0.64152881933927,1531.84843585639
0.129,0.16,3.83176234735011,-0.604885739419853,1528.33474207107
0.132,0.16,3.74090438832384,-0.563998999431491,1524.96892896616
0.135,0.16,3.6513990479061,-0.518264907542934,1521.73302335851
0.138,0.16,3.56348302739208,-0.467077406587392,1518.60762765679
0.141,0.16,3.4774172627922,-0.409838278210644,1515.57167325772
0.144,0.16,3.39348553954925,-0.345970169823195,1512.60217208026
0.147,0.16,3.31199221635043,-0.274932894345153,1509.67396754585
0.15,0.16,3.23325894284618,-0.196243477223521,1506.75948576274
0.153,0.16,3.15762025523192,-0.109500442636373,1503.82848620437
0.156,0.16,3.0854179454019,-0.0144128415167699,1500.84780797076
0.159,0.16,3.01699413192282,0.0891654676979253,1497.78110133452
0.162,0.16,2.95268302736866,0.201195757066498,1494.58852208792
0.165,0.16,2.89280151714309,0.321408004940655,1491.22634345894
0.168,0.16,2.83763887249577,0.449247391701641,1487.64639820667
0.171,0.16,2.78744626791025,0.583812683407618,1483.79518508006
0.174,0.16,2.74242734733765,0.723784810413604,1479.61232624779
0.177,0.16,2.70273203369835,0.867342623475725,1475.02777830957
0.18,0.16,2.66845735291536,1.01206023729684,1469.95664151661
0.183,0.16,2.63966172808373,1.15477533302385,1464.28925963966
0.186,0.16,2.61640366306774,1.29140803675525,1457.8719165591
0.189,0.16,2.59882391419586,1.41668956027322,1450.46783086553
0.192,0.16,2.58730055225966,1.52371848494503,1441.67619742235
0.195,0.16,2.58273258768645,1.60316678543187,1430.75227486616
0.198,0.16,2.58694290377944,1.64171846068792,1416.18846564843
0.201,0.16,2.60317560784897,1.61906499217337,1394.68298449829
0.204,0.16,2.63421366994693,1.49969189974772,1357.64299879585
0.207,0.16,2.65650376803308,1.23498669533038,1286.45012410626
0.21,0.16,2.60528706023793,0.84217276556676,1174.47922140044
0.213,0.16,2.46401752066323,0.480186915894671,1063.65834177921
0.216,0.16,2.30478575338238,0.251724452897396,981.644888897228
0.219,0.16,2.18623986707053,0.132415298745265,921.727247349787
0.222,0.16,2.11327717509143,0.0697519539175516,871.951648248534
0.225,0.16,2.07247677691017,0.0335088191916136,826.083072058748
0.228,0.16,2.05448175834686,0.00940765486253711,781.465385065193
0.231,0.16,2.05458021110523,-0.0108863481894556,736.993571629061
0.234,0.16,2.07228862592438,-0.0338079615318925,691.920715008647
0.237,0.16,2.11122223514779,-0.0671954282450242,645.204149247213
0.24,0.16,2.17927253683423,-0.124031040081947,594.403470131128
0.243,0.16,2.28784344586802,-0.231378647418458,533.8962361012
0.246,0.16,2.43131926918743,-0.435296459980828,453.270844915729
0.249,0.16,2.55627712546961,-0.753824561198519,348.017189867989
0.252,0.16,2.60033253424287,-1.09016467838237,245.07057849056
0.255,0.16,2.58171011009421,-1.30384061008408,181.453690741581
0.258,0.16,2.5583910718263,-1.38508336090864,149.11179729392
0.261,0.16,2.54916766024049,-1.38051664924502,130.182957091931
