x,y,ux,uy,p
0.099,0.096,1.29117968342779,-0.748111929582569,278.608341124822
0.102,0.096,1.29109829353739,-0.738582586151673,277.998371161958
0.105,0.096,1.28970483045939,-0.72633237067813,277.385579905105
0.108,0.096,1.28692211427738,-0.711740807261569,276.773320987921
0.111,0.096,1.28266706701769,-0.695156156362754,276.165289534401
0.114,0.096,1.27685012284476,-0.676896873142971,275.565568613136
0.117,0.096,1.26937469620519,-0.65725314545458,274.978683535412
0.12,0.096,1.26013671992571,-0.636488470820932,274.409665113235
0.123,0.096,1.24902426831606,-0.614841238906261,273.864123149089
0.126,0.096,1.23591728467835,-0.592526292107163,273.348331623081
0.129,0.096,1.22068743867776,-0.569736442025626,272.869327274746
0.132,0.096,1.20319814733874,-0.546643923740348,272.435023543057
0.135,0.096,1.18330480477439,-0.523401772999048,272.054342119882
0.138,0.096,1.16085528121371,-0.500145113705963,271.737364670148
0.141,0.096,1.13569077296941,-0.47699234433288,271.495507538726
0.144,0.096,1.10764711377004,-0.454046212037389,271.341722431649
0.147,0.096,1.07655669723817,-0.431394762142681,271.290726007378
0.15,0.096,1.04225121414725,-0.409112147913275,271.359260835916
0.153,0.096,1.00456548170503,-0.387259280773378,271.566388929615
0.156,0.096,0.963342742405693,-0.365884293539139,271.933816435078
0.159,0.096,0.918441945671485,-0.345022777810941,272.486243135023
0.162,0.096,0.869747706688738,-0.324697739863902,273.251721567371
0.165,0.096,0.817183873396019,-0.304919195029185,274.261995293674
0.168,0.096,0.760731929416338,-0.285683285770871,275.552760153298
0.171,0.096,0.700455806616133,-0.266970759804766,277.163750139568
0.174,0.096,0.636535024095023,-0.248744577844532,279.138482008954
0.177,0.096,0.569308268256758,-0.230946333665339,281.523388207208
0.18,0.096,0.499329252585355,-0.213491066312537,284.365913389527
0.183,0.096,0.427435267168851,-0.196259947132992,287.710938425087
0.186,0.096,0.35482498756733,-0.179090294931413,291.594641690839
0.189,0.096,0.283133857511396,-0.161762553182716,296.034676913361
0.192,0.096,0.214480367872944,-0.143984524956816,301.015501254826
0.195,0.096,0.151434365861457,-0.125374707012735,306.468137132258
0.198,0.096,0.0968358130058921,-0.10544934286805,312.245105310062
0.201,0.096,0.0533899196246425,-0.0836215355977172,318.094072087961
0.204,0.096,0.0230145036636639,-0.0592235159979278,323.633849896947
0.207,0.096,0.0060117542340991,-0.0315610542863001,328.296065960855
0.21,0.096,0,0,330.861598247383
0.237,0.096,0,0,-50.0525280310356
0.24,0.096,0.00294016847227893,0.0042561322323522,-48.4691366869866
0.243,0.096,0.0129769173150429,0.00605578885145987,-45.0666966162195
0.246,0.096,0.0327760984079672,0.00578240060079506,-40.6099600872344
0.249,0.096,0.0626800108735007,0.0038826605933868,-35.6042071709552
0.252,0.096,0.101405098158277,0.000779659457103578,-30.4288801966752
0.255,0.096,0.146791704014274,-0.00317631507074923,-25.34612858651
0.258,0.096,0.196440751593384,-0.00772269830741022,-20.5146201591848
0.261,0.096,0.248129164224032,-0.0126779741084872,-16.0121580792443
0.264,0.096,0.300015351491053,-0.0179257429280435,-11.858858400961
0.267,0.096,0.350700548810728,-0.0233974406792915,-8.03643641111407
0.27,0.096,0.399212883741151,-0.0290573289734571,-4.50244583937503
0.273,0.096,0.44496128201936,-0.0348906772907203,-1.19990722190952
0.276,0.096,0.487685993247102,-0.0408947976825763,1.93669103033162
0.279,0.096,0.527418432604173,-0.0470721952576452,4.97800603613514
0.282,0.096,0.564455111634192,-0.0534250904553985,7.99822961438462
0.285,0.096,0.599346618881477,-0.0599506855803104,11.0745940660986
0.288,0.096,0.632900851931014,-0.0666366704840706,14.2872188820851
0.291,0.096,0.666197172629799,-0.0734565536486328,17.7164562875411
0.294,0.096,0.700592498671768,-0.080364489263454,21.4192232640944
0.297,0.096,0.737587776877038,-0.0872895944582794,25.2533717017839
0.3,0.096,0.777618465009604,-0.0941321031495512,27.6166356121036
0,0.098,1,4,285.232861464037
0.003,0.098,1.00171708550018,3.66174078721132,285.792959379855
0.006,0.098,1.00570699773872,3.33008728095752,286.54412372063
0.009,0.098,1.0119375164605,3.00671727264881,287.237579368107
0.012,0.098,1.02017051610943,2.69319691995694,287.839392799652
0.015,0.098,1.03014669318122,2.39093311522526,288.347122153312
0.018,0.098,1.04161309064703,2.10115288607983,288.76344672372
0.021,0.098,1.05432793398762,1.82489133048507,289.092245040539
0.024,0.098,1.06806203279741,1.56298543479584,289.337886901091
0.027,0.098,1.08259951587584,1.31607319516718,289.504995600035
0.03,0.098,1.09773830825905,1.08459758049047,289.598293625631
0.033,0.098,1.11329041889966,0.868814751319082,289.622480223443
0.036,0.098,1.12908205673672,0.668805835797164,289.582135197752
0.039,0.098,1.14495358372767,0.48449149724299,289.481648155314
0.042,0.098,1.16075931109042,0.315648510785989,289.325171690999
0.045,0.098,1.17636714466559,0.161927592454451,289.116595918922
0.048,0.098,1.19165808618673,0.0228717846161016,288.859541004624
0.051,0.098,1.20652559900105,-0.102065213150768,288.557364019814
0.054,0.098,1.22087484904865,-0.213501278590271,288.213176463867
0.057,0.098,1.23462183430033,-0.312109071376166,287.829869088439
0.06,0.098,1.24769241802012,-0.398600507589698,287.410141131221
0.063,0.098,1.26002128288468,-0.473712705916891,286.956531627834
0.066,0.098,1.27155082398314,-0.538195520265166,286.471451057707
0.069,0.098,1.28222999896762,-0.592800699397821,285.957212138495
0.072,0.098,1.29201315314509,-0.63827265400477,285.416059080216
0.075,0.098,1.30085883618783,-0.675340765166814,284.85019502626
0.078,0.098,1.30872862552802,-0.704713134454815,284.261807738128
0.081,0.098,1.31558596955295,-0.72707165347027,283.653093827778
0.084,0.098,1.32139506159446,-0.743068257761091,283.026282015365
0.087,0.098,1.32611975356171,-0.753322224948843,282.383656004002
0.09,0.098,1.32972251603266,-0.758418377859818,281.727577631013
0.093,0.098,1.33216344980386,-0.758906058895138,281.060510990946
0.096,0.098,1.33339935238317,-0.755298750442002,280.385048241873
0.099,0.098,1.33338284175645,-0.748074226681248,279.703937814402
0.102,0.098,1.33206153901103,-0.737675133771513,279.020115751406
0.105,0.098,1.32937731109021,-0.724509907381877,278.336740923424
0.108,0.098,1.32526557511559,-0.708953948382752,277.657234896172
0.111,0.098,1.31965466638642,-0.691350988827108,276.985327277668
0.114,0.098,1.31246527340215,-0.672014590930313,276.325107447552
0.117,0.098,1.30360994513799,-0.651229731461971,275.68108367407
0.12,0.098,1.2929926784599,-0.629254432756017,275.058250758366
0.123,0.098,1.28050859717733,-0.606321409450103,274.462167514367
0.126,0.098,1.26604373906935,-0.582639707157792,273.899045597985
0.129,0.098,1.24947497366434,-0.558396315675466,273.375851442786
0.132,0.098,1.23067008214791,-0.53375774518577,272.900423338889
0.135,0.098,1.2094880422792,-0.50887155943405,272.481606000673
0.138,0.098,1.18577957667438,-0.483867865258419,272.129405290335
0.141,0.098,1.15938804374671,-0.458860763432744,271.855166065096
0.144,0.098,1.13015077902108,-0.433949771881279,271.671776333375
0.147,0.098,1.09790103328672,-0.409221239361383,271.593900928267
0.15,0.098,1.06247070696609,-0.384749776176115,271.638247541362
0.153,0.098,1.02369415235115,-0.360599738901982,271.823866876276
0.156,0.098,0.981413413835794,-0.336826818964719,272.17248632408
0.159,0.098,0.935485409647222,-0.313479800293117,272.708872009879
0.162,0.098,0.885791737146396,-0.290602568369764,273.461205796374
0.165,0.098,0.83225201803837,-0.26823646853548,274.461449400936
0.168,0.098,0.774841996455383,-0.246423116834618,275.745643279173
0.171,0.098,0.713617954705526,-0.22520774225045,277.354047290229
0.174,0.098,0.648749375550898,-0.204643042565333,279.330964378943
0.177,0.098,0.580562031612837,-0.184793281910397,281.723985132452
0.18,0.098,0.509593526503946,-0.165737784730253,284.582235138277
0.183,0.098,0.436662123123445,-0.147571809054425,287.952986253482
0.186,0.098,0.362946272524548,-0.130400604055038,291.875712088971
0.189,0.098,0.29006457698598,-0.114318906102313,296.372380165718
0.192,0.098,0.220131296110199,-0.0993635884207457,301.432627741627
0.195,0.098,0.155739353797704,-0.0854244874635785,306.99276996879
0.198,0.098,0.099795924196983,-0.0721051604352978,312.908855096887
0.201,0.098,0.0551249757983846,-0.0585535238774711,318.926669330246
0.204,0.098,0.0237933140404877,-0.0433387768994281,324.652086238338
0.207,0.098,0.0062180026567702,-0.0245135415153753,329.48579380296
0.21,0.098,0,0,332.146153574993
0.237,0.098,0,0,-51.0232384261625
0.24,0.098,0.00308845170013667,0.000433305107105927,-49.3639435888557
0.243,0.098,0.0135616146707492,-0.00387415438067739,-45.8156805997055
0.246,0.098,0.0341006452676321,-0.0110874807924451,-41.1977198245624
0.249,0.098,0.0649363280445378,-0.0194763040938149,-36.0453683078013
0.252,0.098,0.104639394311875,-0.0277982894874332,-30.7510163335168
0.255,0.098,0.150934338570914,-0.0353680374350661,-25.5787455333989
0.258,0.098,0.201357720739999,-0.0419418948073551,-20.6836930113548
0.261,0.098,0.253666290693315,-0.0475540888874658,-16.138332767391
0.264,0.098,0.306025512506046,-0.0523802470476505,-11.9575587749947
0.267,0.098,0.357055972685521,-0.0566492806329688,-8.11873847959828
0.27,0.098,0.405808030194947,-0.0605964658511856,-4.57610539214285
0.273,0.098,0.451711063021304,-0.0644433864661432,-1.27026717095774
0.276,0.098,0.494522303341666,-0.0683926886698562,1.86599642630387
0.279,0.098,0.534286508547263,-0.0726299093660557,4.90454378797447
0.282,0.098,0.571310367955555,-0.0773281028731993,7.92042091011249
0.285,0.098,0.606152164356512,-0.0826531496991986,10.9914885003557
0.288,0.098,0.639625706009387,-0.0887687968382978,14.1983590820654
0.291,0.098,0.672815153201303,-0.0958410221284128,17.6218141613118
0.294,0.098,0.707081788639736,-0.104041448827383,21.3192125243817
0.297,0.098,0.743931325506388,-0.113549083109285,25.1490333912416
0.3,0.098,0.783805935549336,-0.124546460556076,27.5105670502785
0,0.1,1,4,286.627884323266
0.003,0.1,1.00210434521257,3.65973103612141,287.318039450093
0.006,0.1,1.00701033636951,3.32627287257221,288.250871120283
0.009,0.1,1.01469068472982,3.0013022483017,289.119897521118
0.012,0.1,1.02485429779956,2.68638259051382,289.881544134035
0.015,0.1,1.03717404338552,2.38291632451021,290.530958428481
0.018,0.1,1.05132261205262,2.09212437035226,291.0697711598
0.021,0.1,1.06698073818514,1.81503422633948,291.501331228487
0.024,0.1,1.08384120626619,1.55247396916147,291.829866694597
0.027,0.1,1.10161191243838,1.30507158326947,292.060208220916
0.03,0.1,1.12001838280867,1.0732591505256,292.197600779424
0.033,0.1,1.13880576026215,0.857281307074874,292.24754161286
0.036,0.1,1.15774023795206,0.657207260741243,292.215639604339
0.039,0.1,1.17660993438505,0.472945596092958,292.107497569535
0.042,0.1,1.19522522688921,0.304261077667611,291.928618275706
0.045,0.1,1.21341857969671,0.150792688776796,291.684333574925
0.048,0.1,1.23104391816898,0.0120722049939017,291.379754874222
0.051,0.1,1.24797561135462,-0.112457312069565,291.019742390002
0.054,0.1,1.26410713114454,-0.223423613634466,290.608890232614
0.057,0.1,1.27934945816777,-0.321508360720036,290.151524279731
0.06,0.1,1.29362930288051,-0.407431518586481,289.651709949329
0.063,0.1,1.30688720579561,-0.48193724908005,289.113267297524
0.066,0.1,1.31907557427138,-0.545781413370461,288.539791273823
0.069,0.1,1.33015670548714,-0.599720722915312,287.934675409014
0.072,0.1,1.3401008368531,-0.644503515978641,287.301137646195
0.075,0.1,1.3488842566941,-0.680862090447643,286.642247424478
0.078,0.1,1.35648750004693,-0.709506490028478,285.960953471456
0.081,0.1,1.36289364712835,-0.731119618658905,285.260112048323
0.084,0.1,1.36808673566583,-0.746353545397564,284.542515621499
0.087,0.1,1.37205029293721,-0.75582685731558,283.810922112652
0.09,0.1,1.37476598906835,-0.760122919275363,283.068085013635
0.093,0.1,1.3762124098627,-0.759788905343455,282.316784753849
0.096,0.1,1.37636394512081,-0.75533547556923,281.559861784805
0.099,0.1,1.3751897869701,-0.747236982820938,280.800251909343
0.102,0.1,1.37265303207771,-0.735932106386303,280.041024439554
0.105,0.1,1.36870988168116,-0.721824821413002,279.285423825179
0.108,0.1,1.36330893407775,-0.705285625471743,278.536915459626
0.111,0.1,1.35639056552232,-0.686652955223018,277.799236449386
0.114,0.1,1.34788639738656,-0.66623473714656,277.076452229704
0.117,0.1,1.33771884996301,-0.644310026452295,276.373020029699
0.12,0.1,1.32580078653811,-0.621130697628122,275.693860338208
0.123,0.1,1.3120352554617,-0.596923158665945,275.044437702006
0.126,0.1,1.296315343141,-0.57189006898414,274.430852404568
0.129,0.1,1.27852415753292,-0.546212048638513,273.859944829321
0.132,0.1,1.25853497029929,-0.520049373860995,273.339414607375
0.135,0.1,1.23621155702513,-0.493543661643475,272.87795698309
0.138,0.1,1.21140878975939,-0.466819554454206,272.485419190869
0.141,0.1,1.183973555975,-0.43998642583061,272.172979999485
0.144,0.1,1.15374610473149,-0.413140139303466,271.953355898254
0.147,0.1,1.12056195692597,-0.386364907860757,271.841037584814
0.15,0.1,1.08425456554237,-0.359735320198705,271.852560310933
0.153,0.1,1.04465897848164,-0.333318624830061,272.006810980291
0.156,0.1,1.00161684715554,-0.307177395358177,272.325373209581
0.159,0.1,0.954983246643976,-0.281372741248701,272.832908085723
0.162,0.1,0.904635937775952,-0.255968278316518,273.557561783235
0.165,0.1,0.850487919032527,-0.231035128308678,274.531379408669
0.168,0.1,0.792504396339154,-0.206658265020557,275.790683916388
0.171,0.1,0.73072564342621,-0.182944533515647,277.376344052328
0.174,0.1,0.665297613538292,-0.160032566935909,279.333797122035
0.177,0.1,0.596512518942976,-0.138104459838397,281.712597351969
0.18,0.1,0.524861720309469,-0.117398127845799,284.565109223064
0.183,0.1,0.451102711978774,-0.0982172446625085,287.943732690098
0.186,0.1,0.376339798552338,-0.080931624523974,291.895711601284
0.189,0.1,0.302112355245902,-0.0659538581998337,296.454146000057
0.192,0.1,0.23047201898556,-0.0536677480701991,301.623400568442
0.195,0.1,0.164006287056325,-0.0442745961343129,307.356935310887
0.198,0.1,0.105729422983966,-0.037528647402007,313.526161197059
0.201,0.1,0.0587265912362689,-0.0323803244866493,319.88087082065
0.204,0.1,0.0254490849882973,-0.0266610763318041,326.002798863204
0.207,0.1,0.00666141917627625,-0.0170985554805787,331.21831693386
0.21,0.1,0,0,334.090527263193
0.237,0.1,0,0,-52.7648304578269
0.24,0.1,0.00347540071967754,-0.0036968763317342,-50.9134625111415
0.243,0.1,0.0150306464028167,-0.0144831782930383,-47.0109377207708
0.246,0.1,0.0373194057159933,-0.0289029866776605,-42.0212923122886
0.249,0.1,0.0702418346575309,-0.0438689136579042,-36.552486063267
0.252,0.1,0.111995585195512,-0.0573415364986919,-31.0217448786953
0.255,0.1,0.160046942825563,-0.0683653826784582,-25.6903421562145
0.258,0.1,0.211822430891721,-0.076777733230921,-20.6990894074568
0.261,0.1,0.265078933715695,-0.0828683822300629,-16.1040396438846
0.264,0.1,0.318039294997643,-0.0871230029555501,-11.9058127945109
0.267,0.1,0.369399009904527,-0.090071727691518,-8.07091670672961
0.27,0.1,0.418279093669576,-0.0922175009426232,-4.54598886420523
0.273,0.1,0.464166546727897,-0.0940123817242837,-1.26664263094343
0.276,0.1,0.506861511999526,-0.095858346560665,1.83745215590101
0.279,0.1,0.546438342475766,-0.0981187281759832,4.83997481506555
0.282,0.1,0.583222315447163,-0.101133175139058,7.81694206842172
0.285,0.1,0.617781543411655,-0.105232935461186,10.8466399960338
0.288,0.1,0.650932765680218,-0.110755277523803,14.0097724314367
0.291,0.1,0.683757640358271,-0.118056746722143,17.3870603684403
0.294,0.1,0.717610903270639,-0.127525088584938,21.0360479289538
0.297,0.1,0.753990679985937,-0.139588421669113,24.8178011657539
0.3,0.1,0.793345990916495,-0.154711505194632,27.1511503566011
0,0.102,1,4,288.07291867729
0.003,0.102,1.00249420842584,3.65730968149951,288.893901646895
0.006,0.102,1.00832174426362,3.32166580193664,290.009233263191
0.009,0.102,1.01745941890179,2.99475139452468,291.054317807391
0.012,0.102,1.02956198862257,2.67813323523023,291.975882150431
0.015,0.102,1.04423329537558,2.37321378294485,292.76666523541
0.018,0.102,1.06107055773927,2.08121065876282,293.427268209606
0.021,0.102,1.07967602617153,1.8031448714896,293.960538555843
0.024,0.102,1.09966362987486,1.53983508074265,294.370597499606
0.027,0.102,1.12066439014587,1.29189728797647,294.662522690371
0.03,0.102,1.14233099445887,1.05974946243138,294.842124045508
0.033,0.102,1.1643414862355,0.843620482524351,294.915740358648
0.036,0.102,1.18640200974048,0.643562659157969,294.890052678908
0.039,0.102,1.20824859282851,0.459467042925248,294.771918337468
0.042,0.102,1.22964799673727,0.291080703837743,294.568228755735
0.045,0.102,1.25039770154119,0.138025203534497,294.285792407809
0.048,0.102,1.27032512558833,-0.000184453455783762,293.931242710314
0.051,0.102,1.28928619664642,-0.124121011372306,293.510969383849
0.054,0.102,1.30716340208467,-0.234426813744674,293.031070997669
0.057,0.102,1.32386344643655,-0.331796717335786,292.497325940263
0.06,0.102,1.33931463877192,-0.416962364912931,291.91517889394
0.063,0.102,1.35346412127541,-0.490678011089734,291.289739960553
