x,y,ux,uy,p
0.054,0.09,12.133922318345,0.410451615966184,3918.17103501027
0.057,0.09,12.257715886992,0.238109712290841,3912.82543814722
0.06,0.09,12.3727786018569,0.0774687309123885,3907.13455378574
0.063,0.09,12.4783540523922,-0.0717484539524089,3901.14755472607
0.066,0.09,12.5737586153036,-0.209927318592533,3894.91206131286
0.069,0.09,12.6583650235333,-0.337548419189507,3888.47419665076
0.072,0.09,12.7315861370546,-0.455174253666465,3881.87873459838
0.075,0.09,12.7928591577601,-0.563436587887877,3875.16932785591
0.078,0.09,12.8416304705565,-0.663024489709569,3868.38880446209
0.081,0.09,12.8773412434882,-0.754673232087996,3861.57952246983
0.084,0.09,12.8994138815174,-0.839154152297628,3854.78377430395
0.087,0.09,12.9072394012982,-0.917265489011504,3848.04423418343
0.09,0.09,12.9001657775573,-0.989824162251441,3841.40444392347
0.093,0.09,12.8774873051682,-1.05765841185167,3834.9093343664
0.096,0.09,12.8384350244817,-1.12160116627833,3828.60578160667
0.099,0.09,12.7821682709849,-1.18248397302979,3822.54319908738
0.102,0.09,12.7077674343538,-1.24113128152451,3816.77416859526
0.105,0.09,12.6142280473467,-1.29835482594148,3811.35511523328
0.108,0.09,12.5004563733024,-1.35494780484842,3806.34703369813
0.111,0.09,12.3652667245629,-1.41167849173758,3801.81627574912
0.114,0.09,12.2073808262009,-1.469282829786,3797.83541177263
0.117,0.09,12.0254296444243,-1.52845545779388,3794.48418299838
0.12,0.09,11.8179582328694,-1.58983847294524,3791.85056542454
0.123,0.09,11.5834343204045,-1.65400704797974,3790.03197211052
0.126,0.09,11.320261581065,-1.72145077088258,3789.13662748952
0.129,0.09,11.0267988032094,-1.79254924647489,3789.28515604966
0.132,0.09,10.7013865274739,-1.86754007073809,3790.61243842731
0.135,0.09,10.3423831729413,-1.94647673878003,3793.26980081316
0.138,0.09,9.94821324604771,-2.02917335834705,3797.42761839508
0.141,0.09,9.51743096467498,-2.115132209721,3803.27842927521
0.144,0.09,9.0488035833935,-2.20344925403205,3811.04066887135
0.147,0.09,8.54141995344508,-2.29269176175205,3820.96313901928
0.15,0.09,7.99483151648963,-2.3807415951401,3833.3303048635
0.153,0.09,7.40923521688043,-2.46459794265891,3848.46843222653
0.156,0.09,6.78571105595941,-2.5401356943481,3866.75236867763
0.159,0.09,6.12653171523074,-2.60182250751601,3888.61229285195
0.162,0.09,5.43556849150984,-2.64241324952048,3914.53873780964
0.165,0.09,4.71882699919877,-2.65267248344706,3945.08213867425
0.168,0.09,3.98515564291286,-2.62123635127143,3980.83922305292
0.171,0.09,3.24716927019682,-2.53483222050227,4022.41158773753
0.174,0.09,2.52238445620491,-2.3792432198218,4070.31084079414
0.177,0.09,1.83438067468363,-2.14161027773857,4124.77006528363
0.18,0.09,1.21332620693415,-1.81473497433472,4185.40495304467
0.183,0.09,0.69435672983464,-1.40351526994438,4250.65273870304
0.186,0.09,0.311479119164108,-0.931817873054988,4316.88771510293
0.189,0.09,0.0849598974962423,-0.444881391432115,4376.70254959095
0.192,0.09,0,0,4411.64508318124
0.246,0.09,0,0,-424.899845434492
0.249,0.09,0.0177583950712579,0.0663457784997779,-411.166837614293
0.252,0.09,0.095567600933191,0.23954849953989,-377.519877643476
0.255,0.09,0.259768299292277,0.460391740883375,-332.219743484745
0.258,0.09,0.509250549396764,0.677937516386574,-281.554967184732
0.261,0.09,0.827321561503743,0.859829393547392,-229.626640457157
0.264,0.09,1.19249269293863,0.991899123855852,-178.754605969159
0.267,0.09,1.58481894587572,1.07301922536485,-130.026425721725
0.27,0.09,1.98841550451279,1.10966097481556,-83.7434517774962
0.273,0.09,2.39190766132704,1.11196794991602,-39.7258605538517
0.276,0.09,2.78812945820908,1.09147988321739,2.49540548900066
0.279,0.09,3.17371408567616,1.06005909249094,43.5648813475529
0.282,0.09,3.54880277063826,1.02955030373949,84.2385173660587
0.285,0.09,3.91692185285997,1.01184029501613,125.348700483122
0.288,0.09,4.28501833237291,1.01911057365745,167.780857115
0.291,0.09,4.66360448900796,1.06415772094031,212.42060527187
0.294,0.09,5.06676060399712,1.16069273251237,259.832779988542
0.297,0.09,5.51031090031402,1.323504758908,308.012470765987
0.3,0.09,5.99628897365222,1.56810260045791,336.441942013859
0,0.092,10,5,3904.94858056925
0.003,0.092,10.0164018024026,4.70613389307436,3910.2574036908
0.006,0.092,10.0550577188052,4.40939011857459,3917.44231550537
0.009,0.092,10.1161860416327,4.1110488352211,3924.09080391747
0.012,0.092,10.1978227403496,3.81249430838341,3929.84556782089
0.015,0.092,10.2976049594999,3.51516158835041,3934.65124845892
0.018,0.092,10.4130670255084,3.22050176793254,3938.50331979537
0.021,0.092,10.5417213546987,2.92994996978839,3941.41196041159
0.024,0.092,10.6811053257706,2.64489482417129,3943.39650452283
0.027,0.092,10.828819072125,2.36665022412758,3944.48408100277
0.03,0.092,10.9825570703978,2.0964302900461,3944.7086990782
0.033,0.092,11.1401335342107,1.83532830031943,3944.11029055195
0.036,0.092,11.2995014916812,1.58430009643581,3942.73368593566
0.039,0.092,11.4587656527503,1.34415220643595,3940.62756687429
0.042,0.092,11.6161894052435,1.115534677975,3937.84344169562
0.045,0.092,11.7701964608554,0.898938390287599,3934.4346847458
0.048,0.092,11.9193677960279,0.69469643577065,3930.45567145222
0.051,0.092,12.0624346010573,0.502989033066635,3925.96103177397
0.054,0.092,12.198267971101,0.323851355268777,3921.00503580244
0.057,0.092,12.3258660544066,0.157183625545687,3915.64111736608
0.06,0.092,12.4443393259712,0.00276284137841676,3909.92153493574
0.063,0.092,12.5528945884318,-0.139744470718289,3903.89716407989
0.066,0.092,12.6508182246846,-0.270769004604603,3897.61741218
0.069,0.092,12.7374591455055,-0.390825384844473,3891.13024396304
0.072,0.092,12.8122117957515,-0.500499210075398,3884.48230545029
0.075,0.092,12.8744995085744,-0.600434716067355,3877.7191339314
0.078,0.092,12.9237584312103,-0.691323263340136,3870.88544232062
0.081,0.092,12.9594221900306,-0.773892779115888,3864.0254675272
0.084,0.092,12.9809074175667,-0.848898216622361,3857.18337409272
0.087,0.092,12.9876002305355,-0.917113036834917,3850.40370617378
0.09,0.092,12.9788437255656,-0.979321668233805,3843.73188287422
0.093,0.092,12.9539265483068,-1.03631285791697,3837.2147338939
0.096,0.092,12.9120725919331,-1.08887379074421,3830.90107442958
0.099,0.092,12.8524318929918,-1.13778481993302,3824.8423202379
0.102,0.092,12.7740728167783,-1.18381462010233,3819.09314577636
0.105,0.092,12.6759756621842,-1.22771553915265,3813.71219042401
0.108,0.092,12.5570278692904,-1.27021888503692,3808.76282001415
0.111,0.092,12.4160210848683,-1.31202983318125,3804.31395336808
0.114,0.092,12.2516504357157,-1.3538215748926,3800.4409662918
0.117,0.092,12.0625164833122,-1.39622824012529,3797.22668867811
0.12,0.092,11.8471304936684,-1.43983601141646,3794.76251402815
0.123,0.092,11.6039238641225,-1.48517168951954,3793.14964491593
0.126,0.092,11.3312628182533,-1.53268776268688,3792.50050264063
0.129,0.092,11.0274698291839,-1.58274275548533,3792.94033436377
0.132,0.092,10.6908536836411,-1.63557527214008,3794.60905594647
0.135,0.092,10.3197506834585,-1.69126968615735,3797.66337248586
0.138,0.092,9.9125802337994,-1.74971084964456,3802.2792192362
0.141,0.092,9.46791903116708,-1.81052450557969,3808.65455947504
0.144,0.092,8.98459928794764,-1.87299932663822,3817.01255607646
0.147,0.092,8.46183796419908,-1.93598580208532,3827.60508754233
0.15,0.092,7.89940586368138,-1.99776684771461,3840.71648426542
0.153,0.092,7.29784769981975,-2.05589564974946,3856.66717585339
0.156,0.092,6.65876677087367,-2.10699910348844,3875.8165922813
0.159,0.092,5.98519040109419,-2.14655255960416,3898.56402266559
0.162,0.092,5.28203393646905,-2.16864745299592,3925.34499131242
0.165,0.092,4.55667951288507,-2.16580422682832,3956.6187292572
0.168,0.092,3.81967513125646,-2.12893781216845,3992.83906839994
0.171,0.092,3.08552542797368,-2.04767041509661,4034.39623350019
0.174,0.092,2.373456520656,-1.91130186415474,4081.51086055047
0.177,0.092,1.7078397287365,-1.7108385391664,4134.05579522727
0.18,0.092,1.11760702166777,-1.44238792185978,4191.27937267279
0.183,0.092,0.633567277065643,-1.11165098838417,4251.41007255519
0.186,0.092,0.282423695390466,-0.737923472452348,4311.10510919263
0.189,0.092,0.0768983402201884,-0.354274074232738,4364.24128633135
0.192,0.092,0,0,4395.34993921141
0.246,0.092,0,0,-395.680112684671
0.249,0.092,0.00979061148914727,0.0448571824695066,-385.720974657016
0.252,0.092,0.0661876684078238,0.170123585325823,-358.777506797768
0.255,0.092,0.196588951769654,0.334435631566484,-320.292854838418
0.258,0.092,0.406355787240385,0.500329196543444,-275.247046916937
0.261,0.092,0.685703077796187,0.642221344816291,-227.341287840466
0.264,0.092,1.01777714497884,0.747465692050478,-178.983332278356
0.267,0.092,1.38458769279195,0.81356494675688,-131.538169601732
0.27,0.092,1.77028629715124,0.844480219796555,-85.6110976136686
0.273,0.092,2.16255086848563,0.847610014948463,-41.2823436298144
0.276,0.092,2.55296407613775,0.831849704562941,1.7206900411329
0.279,0.092,2.93698595439499,0.806574827191487,43.9056576570433
0.282,0.092,3.31383549247996,0.781249113533912,85.9387362088802
0.285,0.092,3.68642110596733,0.765398862619698,128.596057491034
0.288,0.092,4.06136950722213,0.768774993693313,172.728093999176
0.291,0.092,4.4491336664053,0.801587549246436,219.195043754372
0.294,0.092,4.86393193157779,0.874730247115826,268.525172536747
0.297,0.092,5.3217714141202,0.999895657999476,318.575039028683
0.3,0.092,5.82424611859429,1.18927096412814,348.011424889272
0,0.094,10,5,3906.25386066392
0.003,0.094,10.0167653126744,4.68858681039598,3911.6866808181
0.006,0.094,10.0563172779697,4.37566534426778,3919.05378464998
0.009,0.094,10.1189241358037,4.06263717997395,3925.8886992068
0.012,0.094,10.2026149924329,3.75097887816861,3931.82439712688
0.015,0.094,10.3050008092013,3.44218618924915,3936.80225055656
0.018,0.094,10.4235763749451,3.13773966717106,3940.81552485563
0.021,0.094,10.5558030605845,2.83907432434233,3943.87252053897
0.024,0.094,10.6991573216915,2.5475517329172,3945.99096241009
0.027,0.094,10.8511703895214,2.26443513458571,3947.19666545407
0.03,0.094,11.0094619986643,1.99086826662915,3947.52265052044
0.033,0.094,11.1717680477574,1.72785843637315,3947.00820607055
0.036,0.094,11.3359619471864,1.47626414153869,3945.69787108287
0.039,0.094,11.500069642917,1.2367872961223,3943.6403816841
0.042,0.094,11.6622785561748,1.0099699035666,3940.88762958463
0.045,0.094,11.8209408846685,0.796194835627693,3937.49367488591
0.048,0.094,11.9745718611994,0.595690235190124,3933.51384750033
0.051,0.094,12.1218436600189,0.408536967728257,3929.00396229381
0.054,0.094,12.2615756852624,0.234678498012584,3924.01966410856
0.057,0.094,12.3927219769938,0.0739325613554236,3918.61591069806
0.06,0.094,12.5143564379329,-0.0739959747764652,3912.84659472546
0.063,0.094,12.6256565271235,-0.209501610677811,3906.7643005484
0.066,0.094,12.7258859943695,-0.333064557955873,3900.42018758003
0.069,0.094,12.8143771488885,-0.445237329135736,3893.86398949047
0.072,0.094,12.8905130736267,-0.546631892652068,3887.14411722748
0.075,0.094,12.9537101179743,-0.637907631201787,3880.30785357577
0.078,0.094,13.0034009298242,-0.719760265499586,3873.40162751811
0.081,0.094,13.0390182254871,-0.792911837314151,3866.47135779463
0.084,0.094,13.059979444451,-0.85810178642314,3859.56285659419
0.087,0.094,13.0656723962075,-0.916079105984799,3852.72228610205
0.09,0.094,13.0554419787692,-0.967595519187763,3845.99666255949
0.093,0.094,13.0285780332827,-1.0133995857296,3839.43440448757
0.096,0.094,12.9843043965098,-1.05423161807559,3833.08592374776
0.099,0.094,12.9217692233299,-1.09081926261381,3827.0042601456
0.102,0.094,12.8400366756751,-1.12387357751341,3821.24576234209
0.105,0.094,12.7380801139331,-1.15408541477281,3815.87081995346
0.108,0.094,12.6147769842375,-1.18212188570711,3810.94465393765
0.111,0.094,12.468905673798,-1.20862265356865,3806.53817473471
0.114,0.094,12.2991447116326,-1.23419575002914,3802.72892019151
0.117,0.094,12.1040748309204,-1.25941254884831,3799.60208808
0.12,0.094,11.8821845914689,-1.28480144393051,3797.2516809831
0.123,0.094,11.6318804995949,-1.31083966226066,3795.7817843495
0.126,0.094,11.3515028753927,-1.33794248515737,3795.30800131317
0.129,0.094,11.0393491264412,-1.36644894214403,3795.95906984475
0.132,0.094,10.693706621187,-1.39660276723643,3797.87868785042
0.135,0.094,10.3128980499865,-1.4285270544651,3801.22756800578
0.138,0.094,9.89534305888049,-1.46219060938887,3806.18573301614
0.141,0.094,9.43964108571736,-1.49736347179887,3812.95503785591
0.144,0.094,8.94468176047299,-1.53355852150233,3821.76185864003
0.147,0.094,8.40979096794041,-1.56995558714282,3832.85980195588
0.15,0.094,7.83492266428506,-1.60530431787342,3846.53213715425
0.153,0.094,7.22090859953685,-1.63780279008849,3863.09339423978
0.156,0.094,6.56977974039111,-1.6649514531349,3882.88913362686
0.159,0.094,5.88517334058632,-1.68338847000839,3906.29217810399
0.162,0.094,5.17283607500955,-1.68872597858207,3933.69245747535
0.165,0.094,4.44122215503384,-1.67543206378923,3965.47588208716
0.168,0.094,3.70215788789488,-1.63684589262124,4001.98521922787
0.171,0.094,2.97148686875115,-1.56547579922299,4043.45296678614
0.174,0.094,2.26950262549501,-1.4537990830483,4089.89357727413
0.177,0.094,1.62080102573083,-1.29580608896958,4140.94221399998
0.18,0.094,1.05296632999196,-1.08939402734935,4195.63328602251
0.183,0.094,0.593377553098158,-0.839256547995483,4252.12595510177
0.186,0.094,0.263655729680597,-0.559072955922551,4307.35890156324
0.189,0.094,0.0718250702094306,-0.27093170820635,4356.10671933155
0.192,0.094,0,0,4384.76656557582
0.246,0.094,0,0,-375.0329302809
0.249,0.094,0.00455533174124772,0.0307845224867941,-367.551904495584
0.252,0.094,0.0465283468070466,0.116502575254531,-345.088604474321
0.255,0.094,0.153520126457758,0.230005914900116,-311.300084801375
0.258,0.094,0.334893550807675,0.345872644249585,-270.2625728526
0.261,0.094,0.585637781244476,0.445919531169564,-225.328538757066
0.264,0.094,0.892487643197979,0.520502230815546,-178.89725821778
0.267,0.094,1.23927514315671,0.56711633887243,-132.485126149258
0.27,0.094,1.61052135946885,0.588080583360623,-86.8931899690726
0.273,0.094,1.9934133108853,0.588443057395372,-42.3829510021901
0.276,0.094,2.37869471096638,0.574533244522464,1.17382441223386
0.279,0.094,2.76096712607497,0.553149525605185,44.1801322933104
0.282,0.094,3.13874083859144,0.531213242081899,87.2312500697632
0.285,0.094,3.51443111665213,0.515712336230161,131.057540694729
0.288,0.094,3.89439530503095,0.513800168907667,176.480146128565
0.291,0.094,4.28901821388359,0.532958246371986,224.337461089666
0.294,0.094,4.71260335252292,0.581156613358112,275.127557452084
0.297,0.094,5.18127797013406,0.666934861315137,326.599402252416
0.3,0.094,5.6962823334886,0.799174845430719,356.801107659377
0,0.096,10,5,3907.95802167228
0.003,0.096,10.0171569856066,4.67063301019586,3913.52312127932
0.006,0.096,10.0576653169769,4.34112766083876,3921.08156769797
0.009,0.096,10.121835608804,4.0130155573079,3928.10859306073
0.012,0.096,10.2076786721186,3.68787425847026,3934.22688133382
0.015,0.096,10.3127676488062,3.36726855394541,3939.37459408744
0.018,0.096,10.4345469096138,3.05271609152823,3943.54300650797
0.021,0.096,10.5704171663072,2.74565840372771,3946.73884217292
0.024,0.096,10.717785967961,2.44743539177274,3948.97857582893
0.027,0.096,10.8741095380832,2.15926361907509,3950.28710783893
0.03,0.096,11.0369287741049,1.88221890734676,3950.69689208293
0.033,0.096,11.2038991987634,1.61722354512794,3950.24700016874
0.036,0.096,11.372814505429,1.36503819058834,3948.98209556178
0.039,0.096,11.5416235876493,1.12625833326791,3946.95136104961
0.042,0.096,11.7084412143431,0.901314992306668,3944.20742926761
0.045,0.096,11.8715527422919,0.690479181844618,3940.80536090636
0.048,0.096,12.0294134327604,0.49386957231328,3936.80170706882
0.051,0.096,12.1806430570919,0.311462719391325,3932.25368309974
0.054,0.096,12.324016540294,0.143105216896477,3927.21847208977
0.057,0.096,12.4584514086909,-0.0114728503175915,3921.75266785561
0.06,0.096,12.582992786318,-0.152643729931111,3915.91185997485
0.063,0.096,12.6967966343036,-0.280867611649942,3909.75035766183
0.066,0.096,12.7991118572579,-0.39667845326449,3903.32104498104
0.069,0.096,12.8892618190907,-0.500670370164397,3896.67535704795
0.072,0.096,12.9666257248857,-0.593484852081497,3889.86336530907
0.075,0.096,13.030620241256,-0.675798992555367,3882.93395952003
0.078,0.096,13.0806816493837,-0.748314846008149,3875.93511442813
0.081,0.096,13.1162487558097,-0.811749965982422,3868.91423019986
0.084,0.096,13.1367467280566,-0.866829126609858,3861.91853711964
0.087,0.096,13.1415719765471,-0.914277187497178,3854.99555686647
0.09,0.096,13.1300781717055,-0.954813029092758,3848.1936146275
0.093,0.096,13.1015634659654,-0.989144459962098,3841.56239834722
0.096,0.096,13.0552589849653,-1.01796397770158,3835.1535634886
0.099,0.096,12.9903186610063,-1.04194524972034,3829.02138377625
0.102,0.096,12.9058105058188,-1.06174016694739,3823.22345050548
0.105,0.096,12.8007094604712,-1.07797631067103,3817.82142515428
0.108,0.096,12.6738920204824,-1.09125465801317,3812.88185225747
0.111,0.096,12.524132917821,-1.1021473325471,3808.47704181921
0.114,0.096,12.3501042542149,-1.11119518046029,3804.68603296363
0.117,0.096,12.1503776300675,-1.11890491605861,3801.59565302047
0.12,0.096,11.9234300113096,-1.12574552914806,3799.30168870658
0.123,0.096,11.6676543375617,-1.13214357575057,3797.910188245
0.126,0.096,11.381376218749,-1.13847687633363,3797.53891467564
0.129,0.096,11.062878519461,-1.14506601459082,3798.31897036735
0.132,0.096,10.7104362234273,-1.15216285612492,3800.39660929118
0.135,0.096,10.3223647442365,-1.15993508159779,3803.93524432528
0.138,0.096,9.89708584832295,-1.16844544747831,3809.11763734703
0.141,0.096,9.43321662790379,-1.17762415340597,3816.14822294291
0.144,0.096,8.92968853667067,-1.18723233531541,3825.25545064395
0.147,0.096,8.38590536640665,-1.1968143941763,3836.69391732718
0.15,0.096,7.80195107674645,-1.20563678695944,3850.74587241846
0.153,0.096,7.17886024043921,-1.21261141261469,3867.7213712774
