x,y,ux,uy,p
0.153,0.162,1.0250929589928,-0.0802828989225227,525.094684778304
0.156,0.162,0.985964052664233,-0.0230258292174172,523.223487986463
0.159,0.162,0.949899483081179,0.0354826604895132,521.350113731648
0.162,0.162,0.91670630065253,0.0948038023362321,519.463180326323
0.165,0.162,0.886150604206039,0.154330632594144,517.553547717506
0.168,0.162,0.857960511568866,0.21324419123912,515.6139453266
0.171,0.162,0.831834602063501,0.270453489247189,513.63726446542
0.174,0.162,0.807460218665636,0.324507998737218,511.611885518933
0.177,0.162,0.784551159761514,0.373457983477073,509.508262862848
0.18,0.162,0.762921515481823,0.414615118896686,507.248885842811
0.183,0.162,0.74265255616226,0.44407324073642,504.598655082319
0.186,0.162,0.724326120464664,0.455676086583586,500.918388954669
0.189,0.162,0.709916146440222,0.438636509872616,493.911382980536
0.192,0.162,0.699484884191479,0.366194184793301,472.231819964191
0.195,0.162,0.664820673605009,0.225402200758381,423.230781987089
0.198,0.162,0.60054833659462,0.104573744136937,374.999289161034
0.201,0.162,0.543441199487215,0.0461652675080912,343.945975306541
0.204,0.162,0.510556909966349,0.0226904730130298,323.183951176576
0.207,0.162,0.492472014213149,0.0112139632834423,306.072143466314
0.21,0.162,0.483338841638085,0.00496490597739942,289.901631225134
0.213,0.162,0.480127519432085,0.000638113478466457,274.060932930342
0.216,0.162,0.481946226742923,-0.00363856971913436,258.311755029126
0.219,0.162,0.489619912679391,-0.00974625767383298,242.43573220785
0.222,0.162,0.506156443040444,-0.0210435850726329,225.883720936813
0.225,0.162,0.537508099572981,-0.0444758653609764,206.046785934015
0.228,0.162,0.593680940424798,-0.103864040827036,176.34078465236
0.231,0.162,0.657985939960163,-0.229907029774637,129.285949702654
0.234,0.162,0.691304234328979,-0.384159302017663,80.1042479941359
0.237,0.162,0.696283088978877,-0.475979509695892,57.5626610443867
0.24,0.162,0.700980170235548,-0.515135964648524,49.6104680742675
0.243,0.162,0.705856784680099,-0.526895192126598,45.0123838914209
0.246,0.162,0.709190752064927,-0.521284248977511,41.4934304269311
0.249,0.162,0.710626918310809,-0.503929294426163,38.4182900857011
0.252,0.162,0.710285032045604,-0.47838015445062,35.5562011063111
0.255,0.162,0.708540091433824,-0.447085261253319,32.8328580473238
0.258,0.162,0.705856164015657,-0.41184480158244,30.2209754768278
0.261,0.162,0.702710705118759,-0.37403141096055,27.7097210703052
0.264,0.162,0.699552487612742,-0.334717243127307,25.290934928993
0.267,0.162,0.696776699900574,-0.294752842436551,22.954067994051
0.27,0.162,0.694707285132615,-0.254822212837594,20.6840835715035
0.273,0.162,0.693581607879805,-0.2154856892028,18.4606895094997
0.276,0.162,0.693534587019773,-0.177217732821665,16.2581080422582
0.279,0.162,0.694580691799569,-0.14044460934367,14.045099874201
0.282,0.162,0.696593172699061,-0.105586068721791,11.7851596783389
0.285,0.162,0.699280916853187,-0.0731047227707244,9.43693284255835
0.288,0.162,0.702164588056134,-0.0435663611179624,6.955177209346
0.291,0.162,0.704556317393212,-0.0177136172578287,4.29425905033126
0.294,0.162,0.705559611337708,0.00344640064762825,1.42796322680455
0.297,0.162,0.704189935090888,0.018546592082123,-1.5169152341439
0.3,0.162,0.700309140384873,0.0258040349928458,-3.32335501531506
0,0.164,1,8,769.858018348424
0.003,0.164,1.07362178043105,6.53344982198415,793.45313839399
0.006,0.164,1.23681970454054,5.18825308429604,823.090658895848
0.009,0.164,1.47475711329907,3.98839788807443,846.958690432764
0.012,0.164,1.76087950701322,2.94657157074707,863.271919435321
0.015,0.164,2.06856749735394,2.06415762848435,872.219018310858
0.018,0.164,2.37503097647146,1.33336680450751,874.605804769489
0.021,0.164,2.66288395718349,0.740182286553012,871.487638624739
0.024,0.164,2.92038221883129,0.26727063321425,863.982132975617
0.027,0.164,3.14082048717363,-0.103639564003563,853.15273547839
0.03,0.164,3.32151498583805,-0.390094718984313,839.942780037778
0.033,0.164,3.4626956694251,-0.60793399768878,825.147037307403
0.036,0.164,3.56650645684815,-0.770843909283328,809.408426374599
0.039,0.164,3.63620274116914,-0.890280212284088,793.229514365079
0.042,0.164,3.6755616673433,-0.975608506821977,776.991172600715
0.045,0.164,3.68848095252801,-1.0343529692464,760.973373780743
0.048,0.164,3.67872686901245,-1.07248056391185,745.375191043935
0.051,0.164,3.64979120968014,-1.09467826452229,730.332523118287
0.054,0.164,3.60482291991535,-1.10460188270898,715.933004928744
0.057,0.164,3.54660790560596,-1.10508835594949,702.22810343068
0.06,0.164,3.47757793096147,-1.09833089798614,689.242671870077
0.063,0.164,3.39983557357946,-1.08602021349969,676.982343544814
0.066,0.164,3.31518675150738,-1.06945650846902,665.439160240665
0.069,0.164,3.22517556104268,-1.04963729642294,654.595797456415
0.072,0.164,3.1311183505234,-1.02732564064181,644.428696341314
0.075,0.164,3.03413538236654,-1.00310285303046,634.9103564668
0.078,0.164,2.93517933226528,-0.977408993004473,626.010991852722
0.081,0.164,2.83506041392774,-0.950573873681839,617.699708216055
0.084,0.164,2.73446822394357,-0.922840729321486,609.945322886943
0.087,0.164,2.63399055963922,-0.894384237678174,602.716919713949
0.09,0.164,2.53412953018896,-0.865324218971651,595.984208537524
0.093,0.164,2.43531529499668,-0.83573603840861,589.717741317906
0.096,0.164,2.3379177471518,-0.805658508910593,583.889023704022
0.099,0.164,2.24225642831448,-0.775099912760158,578.470550814559
0.102,0.164,2.14860892358751,-0.744042624701072,573.435788525644
0.105,0.164,2.05721794595611,-0.712446715837705,568.759116029801
0.108,0.164,1.96829728258361,-0.680252840419381,564.415741387812
0.111,0.164,1.88203674111776,-0.647384650720879,560.381598886429
0.114,0.164,1.79860620387693,-0.613750944449673,556.633234972988
0.117,0.164,1.71815887163793,-0.579247721144748,553.147688159992
0.12,0.164,1.64083375687643,-0.54376030640026,549.902367423106
0.123,0.164,1.56675746887273,-0.507165693589587,546.874933130609
0.126,0.164,1.49604532036555,-0.469335250701269,544.04318433467
0.129,0.164,1.42880177789045,-0.430137943925884,541.384956220367
0.132,0.164,1.36512027629489,-0.389444239071702,538.878031528035
0.135,0.164,1.30508242318783,-0.347130856381546,536.500069681336
0.138,0.164,1.24875663258515,-0.303086573938678,534.228556939944
0.141,0.164,1.19619625046817,-0.257219300315289,532.040779800741
0.144,0.164,1.14743727059917,-0.209464670325345,529.913821530527
0.147,0.164,1.10249578974146,-0.159796462682535,527.824577186382
0.15,0.164,1.06136542180169,-0.108239202830708,525.749774145007
0.153,0.164,1.02401498737707,-0.0548834129158221,523.665970116154
0.156,0.164,0.990386930957376,9.58687421702172e-05,521.549473436766
0.159,0.164,0.960397114826696,0.0564164032971387,519.37608066637
0.162,0.164,0.933936938781346,0.113660523732523,517.120432688367
0.165,0.164,0.9108792161244,0.171239108044452,514.754608965489
0.168,0.164,0.891090056576159,0.228343836496741,512.245206767015
0.171,0.164,0.874450407500284,0.283880626175499,509.547385863033
0.174,0.164,0.860893537484513,0.336370507335276,506.592539455892
0.177,0.164,0.850468366069366,0.38379050203814,503.262437734848
0.18,0.164,0.843447289191752,0.423296106235317,499.331175363413
0.183,0.164,0.840480597391093,0.45068441778628,494.329979615792
0.186,0.164,0.842789624951875,0.459376126638629,487.209504770875
0.189,0.164,0.851667654165074,0.437624937751738,475.194882283666
0.192,0.164,0.86020137872405,0.368705091807532,452.158723349803
0.195,0.164,0.847702241229513,0.255688128537654,415.451940714835
0.198,0.164,0.807231945164955,0.147307710203585,377.966433646418
0.201,0.164,0.759998825041842,0.0775848914587734,349.010136823729
0.204,0.164,0.724466410639484,0.0408035708726957,326.990092479993
0.207,0.164,0.702728117328063,0.021269945637254,308.28789974096
0.21,0.164,0.691018301629096,0.00961533171284508,290.950022594934
0.213,0.164,0.686843090025776,0.00116289525837533,274.114316092429
0.216,0.164,0.689343411204443,-0.00721952876072812,257.360313608225
0.219,0.164,0.699352301438112,-0.0186906972064862,240.279597972402
0.222,0.164,0.719400648301776,-0.0380389747225995,222.042026396176
0.225,0.164,0.75346963539284,-0.0749969535264784,200.727824527367
0.228,0.164,0.799875122242541,-0.146376422712695,172.653432379747
0.231,0.164,0.84000748774376,-0.260256830430443,135.829222700694
0.234,0.164,0.850956460946921,-0.384746046855492,99.0574086355326
0.237,0.164,0.837656701364742,-0.470203328603011,75.4412301568524
0.24,0.164,0.82015261805787,-0.511456270158534,62.6711991439536
0.243,0.164,0.805547033250321,-0.523751583225974,54.7550760365323
0.246,0.164,0.792809612035618,-0.517986437528326,48.9621924776426
0.249,0.164,0.780930161148128,-0.500198759416095,44.2640804817862
0.252,0.164,0.769453695641737,-0.474222772094922,40.2038789466099
0.255,0.164,0.75829066645294,-0.442656345632835,36.5638688677956
0.258,0.164,0.747565213810012,-0.407365456929407,33.2311224209385
0.261,0.164,0.737505551171754,-0.369741792181114,30.1398229227092
0.264,0.164,0.728376520939914,-0.33084758718774,27.2453256471392
0.267,0.164,0.720435472316249,-0.291504453363427,24.5115866872575
0.27,0.164,0.713901145557798,-0.252352923159624,21.9048434796201
0.273,0.164,0.708928554713177,-0.213896772526345,19.3902552971698
0.276,0.164,0.705585441456575,-0.176540322638025,16.9300266519489
0.279,0.164,0.703827444906915,-0.14062452014476,14.4823213732023
0.282,0.164,0.703470443402169,-0.106466661409393,12.0006749820418
0.285,0.164,0.704159884573844,-0.0744082600058095,9.43385125946524
0.288,0.164,0.705338608923511,-0.044875115628028,6.72644742872905
0.291,0.164,0.706217865464435,-0.0184526523026465,3.82241921852299
0.294,0.164,0.705770171684564,0.00402258897747704,0.686738347228259
0.297,0.164,0.702855506835945,0.0213613913007349,-2.5469100437654
0.3,0.164,0.697249937585766,0.0319559031328526,-4.53700730353872
0,0.166,1,8,793.567249385638
0.003,0.166,1.08265281983118,6.4532477072335,819.91580457069
0.006,0.166,1.26439506422362,5.04502072416194,852.560239124785
0.009,0.166,1.52657600251037,3.8023301885243,878.164590707103
0.012,0.166,1.83766826167279,2.73794566969892,894.82017892979
0.015,0.166,2.16694428697121,1.85087879923913,902.927612053632
0.018,0.166,2.48903428756569,1.12951267662179,903.601936076167
0.021,0.166,2.78552329059164,0.555561525090741,898.211033320585
0.024,0.166,3.04485930297076,0.107735804570918,888.141790588531
0.027,0.166,3.26129946874285,-0.235463866379604,874.665529848971
0.03,0.166,3.43347764847763,-0.493956115984651,858.871532480335
0.033,0.166,3.5629917655511,-0.685155082497884,841.647189160257
0.036,0.166,3.65322006993258,-0.823673098414767,823.686568045088
0.039,0.166,3.7084331455855,-0.921412176674778,805.513609577357
0.042,0.166,3.7331850354489,-0.987857936250721,787.510701819304
0.045,0.166,3.73193051250998,-1.03045032323338,769.947132914994
0.048,0.166,3.70880836686926,-1.05495678703594,753.004595972175
0.051,0.166,3.66753769265706,-1.06581006485135,736.798641210279
0.054,0.166,3.61138604343022,-1.06639570404771,721.395962225323
0.057,0.166,3.5431800708563,-1.05928740446012,706.827902920041
0.06,0.166,3.46533891570966,-1.04643465775797,693.100768711169
0.063,0.166,3.37991779817005,-1.02930966349503,680.203554145072
0.066,0.166,3.28865425027814,-1.00902090083165,668.113645029834
0.069,0.166,3.19301274147691,-0.986400127519788,656.800967234147
0.072,0.166,3.09422554650864,-0.962068584607381,646.230963576426
0.075,0.166,2.99332897987519,-0.936487130313115,636.366697607456
0.078,0.166,2.89119485726836,-0.909994060246589,627.170313382455
0.081,0.166,2.78855743989063,-0.882833549567819,618.604024148422
0.084,0.166,2.68603630476998,-0.855176983847209,610.630758950512
0.087,0.166,2.58415564874901,-0.827138915699058,603.214562518389
0.09,0.166,2.48336052982096,-0.798788972395792,596.320818401005
0.093,0.166,2.38403051003471,-0.770160723467286,589.916346361134
0.096,0.166,2.28649110902082,-0.741258276781084,583.969411008123
0.099,0.166,2.19102341759642,-0.712061190033992,578.44966833475
0.102,0.166,2.09787216300384,-0.682528148492418,573.328069298277
0.105,0.166,2.00725246414894,-0.652599758657111,568.576734137301
0.108,0.166,1.91935546797065,-0.622200733205966,564.168807212108
0.111,0.166,1.83435301707143,-0.591241688965233,560.078299400839
0.114,0.166,1.75240146379203,-0.559620742200936,556.27992318248
0.117,0.166,1.67364471669949,-0.527225060832354,552.748924270989
0.12,0.166,1.59821658170212,-0.49393251878821,549.460912864114
0.123,0.166,1.52624244161004,-0.459613591892889,546.391697098905
0.126,0.166,1.45784030508316,-0.424133636156772,543.517121039613
0.129,0.166,1.39312124903178,-0.387355697341841,540.812909331409
0.132,0.166,1.33218927851144,-0.349144014724075,538.254520373528
0.135,0.166,1.27514063626385,-0.309368401976497,535.81700927193
0.138,0.166,1.22206261205985,-0.267909714408721,533.474900586546
0.141,0.166,1.1730319322305,-0.224666645509571,531.202068463005
0.144,0.166,1.12811285527527,-0.179564139232596,528.97161728534
0.147,0.166,1.08735516426062,-0.132563762494734,526.755748107688
0.15,0.166,1.05079233646616,-0.0836764640364432,524.525582460395
0.153,0.166,1.01844029358058,-0.0329782682299304,522.250891574463
0.156,0.166,0.990297304280153,0.0193703525911541,519.899638257283
0.159,0.166,0.966345845337231,0.0731003569994874,517.437166887974
0.162,0.166,0.946557558950786,0.127803625582248,514.824748033049
0.165,0.166,0.930902920946392,0.182893403628221,512.016945613804
0.168,0.166,0.919367906910888,0.237551156776305,508.95682062115
0.171,0.166,0.911980841590361,0.290651754749543,505.56708527596
0.174,0.166,0.908853345993701,0.340652056353427,501.733512385267
0.177,0.166,0.910238612947879,0.385414912745152,497.273017262739
0.18,0.166,0.916599855821221,0.421913029317237,491.870902639167
0.183,0.166,0.928633695960672,0.445727092606486,484.953552101263
0.186,0.166,0.947018204570356,0.450143853787937,475.431841382767
0.189,0.166,0.970336731502209,0.425411206189622,461.195930912941
0.192,0.166,0.990154817844208,0.362801180178109,439.264990191321
0.195,0.166,0.99178825899289,0.269396202782956,409.639162173056
0.198,0.166,0.970012867275573,0.174928817426767,378.776201665434
0.201,0.166,0.936699430177049,0.103992328443702,352.070900318781
0.204,0.166,0.906422027501623,0.0592869761041989,329.76206041263
0.207,0.166,0.885227237900378,0.0323377953888621,310.132674865116
0.21,0.166,0.873037845932681,0.0149768647879358,291.850773209123
0.213,0.166,0.868575188609173,0.00173626212264916,274.140757044103
0.216,0.166,0.871321318697422,-0.0114300827160606,256.498572937875
0.219,0.166,0.881817115799561,-0.0286144532292044,238.425082771848
0.222,0.166,0.901428084751961,-0.0554671384210758,219.154555770187
0.225,0.166,0.930431211957986,-0.10063895542945,197.348469015405
0.228,0.166,0.96296243907627,-0.173675502059576,171.202436932636
0.231,0.166,0.984096113756464,-0.273553116545146,140.711964143495
0.234,0.166,0.980688542620058,-0.376952314075886,111.028431042567
0.237,0.166,0.956480540270192,-0.453764710806918,88.6706913358089
0.24,0.166,0.925402207195079,-0.495558458678013,73.8180459173614
0.243,0.166,0.895809511564114,-0.509821597029991,63.5994786958628
0.246,0.166,0.869274018603159,-0.505463229488115,55.9571943024827
0.249,0.166,0.845300115671291,-0.488642936999476,49.8309761179887
0.252,0.166,0.823369176288343,-0.463405709916075,44.6653057661093
0.255,0.166,0.803190875541215,-0.432526497187661,40.157551745997
0.258,0.166,0.784678239381609,-0.397979538719479,36.1326647384718
0.261,0.166,0.767876957239464,-0.361212656605436,32.4810905940738
0.264,0.166,0.752902820242649,-0.323307552636276,29.1270150418997
0.267,0.166,0.739894152100087,-0.28507911545235,26.0116095276252
0.27,0.166,0.728975234797801,-0.247140939619187,23.0838201769464
0.273,0.166,0.720225836389352,-0.209952149005993,20.2950614741584
0.276,0.166,0.713652528046448,-0.173854713016468,17.5959852787109
0.279,0.166,0.709158475290431,-0.13910787036947,14.9344120181489
0.282,0.166,0.706509545287995,-0.105925392026167,12.2540004332239
0.285,0.166,0.705296072757388,-0.0745211932896039,9.49354307244625
0.288,0.166,0.704891708472939,-0.0451684663000513,6.5872035703969
0.291,0.166,0.704414657272236,-0.0182763662818936,3.46806347931785
0.294,0.166,0.702712201103067,0.00551441654491001,0.0915372404779248
0.297,0.166,0.698490730517683,0.0252233604128385,-3.4037551759587
0.3,0.166,0.691431368300729,0.0394526548867083,-5.56204842676693
0,0.168,1,8,820.51929356646
0.003,0.168,1.09332555664442,6.3632919534606,850.084057215286
0.006,0.168,1.29660869951947,4.88594048265648,886.119631379499
0.009,0.168,1.58625461364439,3.59836679642505,913.490510023982
0.012,0.168,1.92462289037088,2.51288366452903,930.196497227543
0.015,0.168,2.27622277455545,1.62501297355086,936.958774280232
0.018,0.168,2.61300405795741,0.91806136040163,935.315468622708
0.021,0.168,2.91582703817321,0.368426977561318,927.036995212577
0.024,0.168,3.17382576427345,-0.0498329439461527,913.837975085214
0.027,0.168,3.38272346671368,-0.361794894312392,897.227951469356
0.03,0.168,3.54288009811563,-0.589832480193655,878.451926865464
0.033,0.168,3.65753831011751,-0.752851946319573,858.486775516464
0.036,0.168,3.73146347291095,-0.866228445822752,838.067776451458
0.039,0.168,3.76999798398604,-0.942125798539102,817.727701548296
