x,y,ux,uy,p
0.102,0.112,6.61791286170082,-3.173778726076,2404.06361928837
0.105,0.112,6.51425012626332,-3.17812521821823,2400.69091360489
0.108,0.112,6.39834865963924,-3.17541437706301,2397.58852679325
0.111,0.112,6.26987486205461,-3.16601746643168,2394.79161300698
0.114,0.112,6.12845927639362,-3.15020742148326,2392.33822227263
0.117,0.112,5.97370580136434,-3.12816244820652,2390.26974428264
0.12,0.112,5.80520424313714,-3.09996964583279,2388.631349031
0.123,0.112,5.62254679070282,-3.06562861954743,2387.47241467803
0.126,0.112,5.4253491339899,-3.02505508156623,2386.84692751601
0.129,0.112,5.21327708586174,-2.97808447888029,2386.81383106523
0.132,0.112,4.98607971025388,-2.9244757420158,2387.43729030277
0.135,0.112,4.743630081133,-2.86391532951263,2388.78682170431
0.138,0.112,4.48597486903185,-2.79602185881799,2390.93721879407
0.141,0.112,4.21339392040428,-2.72035178037749,2393.96817468222
0.144,0.112,3.92647077438267,-2.63640678513636,2397.96346606391
0.147,0.112,3.62617452018098,-2.54364395442152,2403.00951628363
0.15,0.112,3.3139523441808,-2.44149007837961,2409.19309867754
0.153,0.112,2.99183028574158,-2.32936208074055,2416.59787893197
0.156,0.112,2.66251678924457,-2.20669604875389,2425.29943589628
0.159,0.112,2.32949927026901,-2.07298785145866,2435.35836330471
0.162,0.112,1.99711789829335,-1.92784846948277,2446.81107462686
0.165,0.112,1.67059334194992,-1.77107647663733,2459.65806556854
0.168,0.112,1.35597741587677,-1.60274787691355,2473.84971515176
0.171,0.112,1.05999000276758,-1.42331880590059,2489.27033076483
0.174,0.112,0.789706888840045,-1.23372872208927,2505.72216242599
0.177,0.112,0.552077541223404,-1.03548084924646,2522.91249995591
0.18,0.112,0.353285062156889,-0.830665096474623,2540.44806407755
0.183,0.112,0.19801065537977,-0.621881934630997,2557.83766430061
0.186,0.112,0.0886986158809723,-0.412031944110922,2574.4715525335
0.189,0.112,0.0247462168132841,-0.20396192882707,2589.31875818911
0.192,0.112,0,0,2598.53061123522
0.231,0.112,0,0,-154.597010520544
0.234,0.112,0.00664661037838524,-0.0714730700316295,-151.135000176556
0.237,0.112,0.0296280777369114,-0.114310373560057,-143.616387726821
0.24,0.112,0.0766822499106751,-0.131068215003521,-133.289361625076
0.243,0.112,0.151927911998749,-0.125033775453434,-120.880391953857
0.246,0.112,0.256368129601092,-0.0997798544636219,-107.032906017644
0.249,0.112,0.388383020245491,-0.0587947113054366,-92.3266283146559
0.252,0.112,0.544408404105182,-0.00522643969406972,-77.2503363629775
0.255,0.112,0.71968067538139,0.0582540302373597,-62.1843791966523
0.258,0.112,0.908923026854847,0.129493069512981,-47.3974522426212
0.261,0.112,1.10690081248378,0.206828879440832,-33.0536102789656
0.264,0.112,1.30882532505488,0.289029263981112,-19.2249113459139
0.267,0.112,1.5106196556802,0.375213715413278,-5.90610465099049
0.27,0.112,1.70907686197911,0.464772483922101,6.97100432097865
0.273,0.112,1.90194432256865,0.557288610309426,19.5248442268451
0.276,0.112,2.08796458382486,0.652464460983886,31.9135980241872
0.279,0.112,2.26689654248918,0.750051763937622,44.3270222620652
0.282,0.112,2.43953399873879,0.849782894305217,56.9803058813711
0.285,0.112,2.60773246566244,0.951300652532401,70.1093508200006
0.288,0.112,2.77444889242863,1.05408364336647,83.9654221551529
0.291,0.112,2.94378538406607,1.15736445198277,98.7975426393516
0.294,0.112,3.12095667742718,1.26003860126635,114.743528794009
0.297,0.112,3.31161735950456,1.36056796887277,131.072769242127
0.3,0.112,3.51657879447803,1.45692339503436,140.839754417201
0,0.114,5,9,2453.63955060429
0.003,0.114,5.0157012212354,8.14115156131988,2458.7934705564
0.006,0.114,5.05260253231345,7.30245586677314,2465.82421065979
0.009,0.114,5.11071486288301,6.48787717529558,2472.40642928151
0.012,0.114,5.18785695108119,5.70110447185919,2478.17937036532
0.015,0.114,5.28138263982075,4.94540708482462,2483.07720310808
0.018,0.114,5.38849010095085,4.223566994869,2487.08867116908
0.021,0.114,5.50632728090642,3.53783958426841,2490.22177515282
0.024,0.114,5.63206511660816,2.88993573989243,2492.49757823082
0.027,0.114,5.76296059003299,2.28102317593205,2493.94794008689
0.03,0.114,5.89641078044495,1.71174476172895,2494.61365720654
0.033,0.114,6.02999674052086,1.18225107692246,2494.5426000573
0.036,0.114,6.16151637663826,0.692244039532437,2493.78787436466
0.039,0.114,6.2890062029208,0.241028341226923,2492.4060806863
0.042,0.114,6.41075247592508,-0.172432450059679,2490.45573508785
0.045,0.114,6.52529271761775,-0.549457952045117,2487.99589378375
0.048,0.114,6.63140897704429,-0.891593598781095,2485.08500499436
0.051,0.114,6.72811436937855,-1.20055575642905,2481.77999435269
0.054,0.114,6.81463448325583,-1.47818074295169,2478.13557683867
0.057,0.114,6.89038519029128,-1.72637870208892,2474.20377861541
0.06,0.114,6.95494825457188,-1.94709286859055,2470.03364605233
0.063,0.114,7.00804595398409,-2.14226441768088,2465.67111614868
0.066,0.114,7.04951571527945,-2.31380282184883,2461.15902189952
0.069,0.114,7.07928555157028,-2.46356143985217,2456.53720723882
0.072,0.114,7.09735088982324,-2.59331792912265,2451.84272846352
0.075,0.114,7.10375319705208,-2.70475899378612,2447.11012199248
0.078,0.114,7.09856066304213,-2.7994689455513,2442.37172155304
0.081,0.114,7.08185107681378,-2.87892155330873,2437.65801112586
0.084,0.114,7.05369694337175,-2.94447467996225,2432.99800301973
0.087,0.114,7.01415282467514,-2.99736724373757,2428.41963316819
0.09,0.114,6.96324485138813,-3.03871808947275,2423.95016807588
0.093,0.114,6.90096233670046,-3.06952640819202,2419.61661976648
0.096,0.114,6.82725142730892,-3.09067339695887,2415.44616659754
0.099,0.114,6.74201074687261,-3.10292490312224,2411.46657891839
0.102,0.114,6.64508902178867,-3.10693484610252,2407.70664926794
0.105,0.114,6.53628472650177,-3.10324925507426,2404.19662713988
0.108,0.114,6.41534784491042,-3.09231080216857,2400.96865826538
0.111,0.114,6.28198391550373,-3.07446374850381,2398.05722783193
0.114,0.114,6.13586061085311,-3.04995925522184,2395.49960598242
0.117,0.114,5.97661719745641,-3.01896104485535,2393.33629217977
0.12,0.114,5.80387733007439,-2.98155143117416,2391.61145236055
0.123,0.114,5.61726575537303,-2.93773776980878,2390.37333892182
0.126,0.114,5.41642963113575,-2.88745941928784,2389.67467804384
0.129,0.114,5.20106530483892,-2.8305953446032,2389.57300104011
0.132,0.114,4.9709515290884,-2.76697254483674,2390.1308855381
0.135,0.114,4.72599020270696,-2.69637554393873,2391.41605729594
0.138,0.114,4.46625578263813,-2.61855724918118,2393.50128309668
0.141,0.114,4.19205445934778,-2.5332515519804,2396.46395802867
0.144,0.114,3.903993941432,-2.44018811237603,2400.38525522429
0.147,0.114,3.60306412370485,-2.33910981456321,2405.34866199816
0.15,0.114,3.29072782981266,-2.22979337639381,2411.43767397043
0.153,0.114,2.96901897339791,-2.11207349210065,2418.73236189864
0.156,0.114,2.64064256612356,-1.98587061354324,2427.30447389874
0.159,0.114,2.30906671504473,-1.85122193902709,2437.21070718279
0.162,0.114,1.97859093960629,-1.70831428269379,2448.48381129147
0.165,0.114,1.6543680668086,-1.557516178826,2461.12132159704
0.168,0.114,1.34234976895875,-1.39940488047634,2475.07204345291
0.171,0.114,1.049121059148,-1.23478209881472,2490.22100899334
0.174,0.114,0.781591155286199,-1.06467095861193,2506.37459603036
0.177,0.114,0.546522912243221,-0.890286562771458,2523.2487930303
0.18,0.114,0.349915481952991,-0.712974649834783,2540.46455322928
0.183,0.114,0.196302343748163,-0.534117470283885,2557.55079746861
0.186,0.114,0.0880559620819615,-0.355012401378522,2573.92310686554
0.189,0.114,0.024613968938749,-0.17673479908917,2588.57991503165
0.192,0.114,0,0,2597.70997018372
0.231,0.114,0,0,-148.652995521864
0.234,0.114,0.00653352123173691,-0.0798992214468878,-145.26961111993
0.237,0.114,0.029013329203591,-0.136649154266509,-137.947857473829
0.24,0.114,0.0749421017659852,-0.170966271350726,-127.906245015211
0.243,0.114,0.14832602066506,-0.184117427062296,-115.844956440781
0.246,0.114,0.25016901589073,-0.17779835556463,-102.382788604666
0.249,0.114,0.378941747846033,-0.153988637890429,-88.0782674990046
0.252,0.114,0.531228433383623,-0.11480238452582,-73.4036447593354
0.255,0.114,0.702440504132345,-0.0623535149392143,-58.7276817521173
0.258,0.114,0.887477805399672,0.00135011554473239,-44.3120064389047
0.261,0.114,1.0812670130573,0.0744768786573702,-30.3173800760595
0.264,0.114,1.27915584331109,0.155405871071741,-16.8155253518608
0.267,0.114,1.47717481033152,0.242730318126007,-3.80307661095678
0.27,0.114,1.67219466643199,0.335236308846566,8.78465110038763
0.273,0.114,1.86201166656218,0.4318631366741,21.0613955636709
0.276,0.114,2.04538974247209,0.531650276880889,33.1797734431797
0.279,0.114,2.22208267681675,0.63367444268716,45.3232947164388
0.282,0.114,2.39285290370821,0.736978682946041,57.700334356629
0.285,0.114,2.55949763951939,0.840494322111163,70.5394736637256
0.288,0.114,2.7248869784764,0.94295576413668,84.0842160629002
0.291,0.114,2.89300530464096,1.04280788302432,98.5757251727055
0.294,0.114,3.06891766594692,1.13810669441701,114.146313355101
0.297,0.114,3.25811023066837,1.2264220446474,130.079721784711
0.3,0.114,3.46132778374055,1.30480737360659,139.589248625805
0,0.116,5,9,2460.43576891294
0.003,0.116,5.01672054085781,8.12402854786256,2465.92493770542
0.006,0.116,5.05600704622555,7.26967222956697,2473.41167028135
0.009,0.116,5.11784418190907,6.44109114788765,2480.41588087981
0.012,0.116,5.19986414423048,5.6421299814164,2486.55051821466
0.015,0.116,5.29919158018137,4.87616514401733,2491.74357759246
0.018,0.116,5.41277898720835,4.14603471353622,2495.98206915209
0.021,0.116,5.53752497743781,3.45399996776251,2499.274344016
0.024,0.116,5.67035766228627,2.80173079020274,2501.64341085899
0.027,0.116,5.80830631134431,2.19031233583607,2503.12440742945
0.03,0.116,5.94856229115461,1.62027019560268,2503.76248538563
0.033,0.116,6.08852793849738,1.09161068955014,2503.61068406391
0.036,0.116,6.22585252337073,0.603872555037919,2502.72783274175
0.039,0.116,6.35845529016025,0.156186249600125,2501.17656868431
0.042,0.116,6.48453631183937,-0.252662686313719,2499.02154344053
0.045,0.116,6.60257646032352,-0.624169336551478,2496.32786604611
0.048,0.116,6.71132816688146,-0.960046770213457,2493.15980871174
0.051,0.116,6.80979882986117,-1.26216704468606,2489.5797808782
0.054,0.116,6.89722874997308,-1.53250725268253,2485.64756215158
0.057,0.116,6.9730653718726,-1.77310148018936,2481.41977374449
0.06,0.116,7.0369354230224,-1.98599908481775,2476.94956129813
0.063,0.116,7.0886163025954,-2.17322933646975,2472.2864587155
0.066,0.116,7.12800781489849,-2.33677218559648,2467.47640214095
0.069,0.116,7.15510508704854,-2.4785347320848,2462.56186471435
0.072,0.116,7.16997327603915,-2.60033284875147,2457.5820855215
0.075,0.116,7.17272446620814,-2.70387735422415,2452.57336968208
0.078,0.116,7.16349698955365,-2.79076411707834,2447.56944031555
0.081,0.116,7.14243726952058,-2.86246749391001,2442.60182688193
0.084,0.116,7.10968419224608,-2.9203365476938,2437.70027788999
0.087,0.116,7.06535594463528,-2.96559355044667,2432.89318907231
0.09,0.116,7.00953922207019,-2.99933433903946,2428.20804077692
0.093,0.116,6.94228069592037,-3.02253015997529,2423.67184050051
0.096,0.116,6.86358063849514,-3.0360307046764,2419.31156819273
0.099,0.116,6.77338862737975,-3.04056809919036,2415.15462321642
0.102,0.116,6.67160128966116,-3.03676167017739,2411.22927267295
0.105,0.116,6.55806209754695,-3.02512336229739,2407.56510120831
0.108,0.116,6.43256328921423,-3.00606373099287,2404.19346239449
0.111,0.116,6.29485006193633,-2.97989847989906,2401.14793129806
0.114,0.116,6.14462726866793,-2.94685555472839,2398.46475682816
0.117,0.116,5.98156894464945,-2.9070828466562,2396.18331077181
0.12,0.116,5.80533109748799,-2.86065659916828,2394.34652787814
0.123,0.116,5.61556831226042,-2.80759065401892,2393.00132765469
0.126,0.116,5.41195485070715,-2.74784671486078,2392.19900327551
0.129,0.116,5.19421105601378,-2.68134585065569,2391.99555560652
0.132,0.116,4.96213600262989,-2.60798150261781,2392.45194006858
0.135,0.116,4.71564743661304,-2.5276342922916,2393.63417990153
0.138,0.116,4.45483010584459,-2.44018894306097,2395.61328015087
0.141,0.116,4.1799935311566,-2.34555360300947,2398.46485097682
0.144,0.116,3.8917400398263,-2.24368176107613,2402.26831527664
0.147,0.116,3.59104335197892,-2.13459673109952,2407.10553308857
0.15,0.116,3.27933700451709,-2.01841826892748,2413.05862395848
0.153,0.116,2.95861018027898,-1.89539019593147,2420.20671115728
0.156,0.116,2.63150579032621,-1.7659068320154,2428.6212561096
0.159,0.116,2.30141163033776,-1.63053453143311,2438.35961410878
0.162,0.116,1.9725298996186,-1.49002272458183,2449.45645366429
0.165,0.116,1.64990348591208,-1.34529692256023,2461.91279194611
0.168,0.116,1.33937010580204,-1.19742491665266,2475.68268333639
0.171,0.116,1.04740992703146,-1.04754827489197,2490.65815706028
0.174,0.116,0.780852853107772,-0.89677604245057,2506.65393444553
0.177,0.116,0.546424186360103,-0.746047860837622,2523.3947625936
0.18,0.116,0.350137721553778,-0.595989212782724,2540.50927613834
0.183,0.116,0.196592496595458,-0.446797769622155,2557.53119052975
0.186,0.116,0.088261844244802,-0.298207208161597,2573.87644121348
0.189,0.116,0.0246935531280568,-0.149561715345143,2588.5381500432
0.192,0.116,0,0,2597.68695704562
0.231,0.116,0,0,-144.194073101346
0.234,0.116,0.0066816769146549,-0.0883106551197751,-140.772869328739
0.237,0.116,0.029417108828157,-0.158817063650818,-133.430436140668
0.24,0.116,0.0755740597968751,-0.210423787144392,-123.416593979607
0.243,0.116,0.14898684390386,-0.242414934841658,-111.440448994252
0.246,0.116,0.250495878691088,-0.254652888534029,-98.1218359560865
0.249,0.116,0.378451502417382,-0.247652205104154,-84.0146248036529
0.252,0.116,0.529382634508202,-0.222530174611917,-69.5825359803362
0.255,0.116,0.698714737901027,-0.180869981996956,-55.1840577339817
0.258,0.116,0.881420272577221,-0.124547624544433,-41.070691740823
0.261,0.116,1.07253786887775,-0.0555671177829018,-27.3945414677923
0.264,0.116,1.2675453964269,0.0240683281487539,-14.2208664059867
0.267,0.116,1.4626031184808,0.11243829019688,-1.54228450404664
0.27,0.116,1.65469698773288,0.207741154312018,10.7075204334285
0.273,0.116,1.84171429698153,0.308291055379832,22.6417662544938
0.276,0.116,2.02247987466568,0.412484283124069,34.4107018787067
0.279,0.116,2.19677473987505,0.518742917955227,46.1939309930291
0.282,0.116,2.36535278113955,0.625441707633574,58.1946682670602
0.285,0.116,2.52996538004202,0.730822386314048,70.6353385081632
0.288,0.116,2.69339817403199,0.832898241527604,83.752577362582
0.291,0.116,2.85951143646744,0.929351071342408,97.780632653594
0.294,0.116,3.03320814353263,1.01742383036357,112.848288304148
0.297,0.116,3.21979599973259,1.09382258038112,128.262143346578
0.3,0.116,3.41998616555472,1.15471248100676,137.445791597666
0,0.118,5,9,2467.5875655376
0.003,0.118,5.01779963760702,8.1058002318055,2473.4307516973
0.006,0.118,5.05960432708214,7.23478703261522,2481.39671094675
0.009,0.118,5.12536158114447,6.39134247490392,2488.84119788916
0.012,0.118,5.21249631518357,5.57948704216941,2495.34931016767
0.015,0.118,5.31788130432126,4.8027170476922,2500.84267952972
0.018,0.118,5.43820117170955,4.06393189476591,2505.30679768413
0.021,0.118,5.57008495178357,3.36539671152789,2508.7508173815
0.024,0.118,5.71020076081624,2.70873183839379,2511.20031743692
0.027,0.118,5.85533683696879,2.09492595655574,2512.69445999427
0.03,0.118,6.00246978438561,1.52436941210323,2513.28356907381
0.033,0.118,6.14881851652517,0.99690363765485,2513.02669326209
0.036,0.118,6.29188307330388,0.511882239637351,2511.98920737265
0.039,0.118,6.4294684862291,0.06823936402469,2510.2405553955
0.042,0.118,6.55969473144238,-0.335438689895372,2507.85221767674
0.045,0.118,6.68099444592048,-0.700842065303093,2504.89595663097
0.048,0.118,6.79210047221246,-1.02986891963671,2501.44236804387
0.051,0.118,6.89202546175619,-1.32456201545702,2497.55974211924
0.054,0.118,6.98003574470982,-1.58705168471046,2493.31322085847
0.057,0.118,7.05562151266197,-1.81950591215898,2488.76422618885
0.06,0.118,7.11846510754741,-2.02408778073596,2483.97012597437
0.063,0.118,7.1684089087946,-2.20292013270219,2478.98410182735
0.066,0.118,7.20542399645377,-2.3580570218539,2473.85518255233
0.069,0.118,7.22958046701965,-2.4914613517431,2468.62840917943
0.072,0.118,7.24102000832538,-2.60498799670238,2463.34510107106
0.075,0.118,7.23993111011184,-2.70037166888847,2458.04319685275
0.078,0.118,7.22652710155012,-2.77921880876171,2452.75764842139
0.081,0.118,7.20102706567991,-2.84300282355543,2447.52085066598
0.084,0.118,7.16363958019624,-2.89306206607222,2442.36309356578
0.087,0.118,7.11454916950693,-2.93060002498232,2437.31302687626
0.09,0.118,7.05390531915575,-2.95668728063051,2432.39813061414
0.093,0.118,6.98181389532377,-2.97226486232977,2427.64518700051
0.096,0.118,6.89833082447968,-2.97814872119902,2423.08075143351
0.099,0.118,6.80345791742348,-2.97503510518439,2418.73162147431
0.102,0.118,6.69714076491101,-2.96350668946755,2414.6253037765
0.105,0.118,6.5792686865983,-2.94403937627095,2410.7904793953
0.108,0.118,6.44967677986584,-2.91700973392067,2407.25746798764
0.111,0.118,6.3081501895424,-2.88270309706648,2404.05869103846
0.114,0.118,6.15443080356173,-2.84132239949303,2401.22913336762
0.117,0.118,5.98822667339358,-2.79299785927337,2398.80680068201
0.12,0.118,5.80922456194085,-2.73779768414535,2396.83316867089
0.123,0.118,5.61710613526901,-2.6757400133485,2395.35361584495
0.126,0.118,5.41156843662108,-2.60680635998161,2394.41782762332
0.129,0.118,5.19234940794597,-2.53095686237891,2394.08015255959
0.132,0.118,4.95925934783948,-2.44814768767525,2394.39988235853
0.135,0.118,4.71221930085454,-2.358350943512,2395.44141451914
0.138,0.118,4.45130743633802,-2.26157742357825,2397.27423881884
0.141,0.118,4.17681445348564,-2.1579024046547,2399.97266490994
0.144,0.118,3.88930887656176,-2.04749447292019,2403.61517629335
0.147,0.118,3.58971267784777,-1.93064690581505,2408.28325414134
0.15,0.118,3.27938683447175,-1.80781036364321,2414.05946172174
0.153,0.118,2.96022497516354,-1.67962441870578,2421.02451715445
