x,y,ux,uy,p
0.246,0.18,5.22492478912949,-0.887439099124836,325.681175340933
0.249,0.18,5.01405370568414,-0.887447586005189,290.495562484133
0.252,0.18,4.80593891191656,-0.874055944234274,258.131871806196
0.255,0.18,4.60369861720503,-0.849353813609008,228.456819153077
0.258,0.18,4.40987828225162,-0.815562691566078,201.309131333983
0.261,0.18,4.22648498300767,-0.774850546779024,176.50952605406
0.264,0.18,4.05505717944281,-0.729177119400133,153.867482563395
0.267,0.18,3.89675290229714,-0.68015953343107,133.184532977986
0.27,0.18,3.75244286792359,-0.628939744891439,114.25368832581
0.273,0.18,3.6227956104676,-0.576030380494591,96.8543263466543
0.276,0.18,3.5083369695534,-0.521113400077403,80.7415480754523
0.279,0.18,3.4094537436542,-0.462768918422809,65.6288892685148
0.282,0.18,3.32628942782154,-0.398126180767402,51.1637700169124
0.285,0.18,3.25845280747725,-0.322467651751854,36.8969554861304
0.288,0.18,3.20444904619078,-0.228893429343922,22.2527521073408
0.291,0.18,3.16080215966481,-0.108258105208565,6.52610055871788
0.294,0.18,3.12108106535474,0.0503432558132327,-10.971137404265
0.297,0.18,3.07588643908011,0.25837514647038,-29.8851141178615
0.3,0.18,3.0193085912453,0.526096903420535,-41.8932127766979
0,0.182,4,5,2586.54045326535
0.003,0.182,4.22383990533356,2.71634443572845,2644.52606128554
0.006,0.182,4.62164287484774,1.00292438465432,2684.04020977822
0.009,0.182,5.05316976643542,-0.145307262955963,2677.42563177077
0.012,0.182,5.40630716540796,-0.831819842099777,2636.24810602721
0.015,0.182,5.63408414586935,-1.19030751034678,2575.87592605326
0.018,0.182,5.7372463776301,-1.33861296341575,2507.83648162382
0.021,0.182,5.73874919959636,-1.36287020437433,2439.29406854756
0.024,0.182,5.66642519594942,-1.3194376683665,2374.15504019789
0.027,0.182,5.54489665504807,-1.24265897500072,2314.22374011147
0.03,0.182,5.39321003728337,-1.15241773807408,2260.07019788504
0.033,0.182,5.22505810833835,-1.05970659050718,2211.60142473379
0.036,0.182,5.04983459397566,-0.970266949065482,2168.40647111677
0.039,0.182,4.87375792677143,-0.886826418733833,2129.95115700235
0.042,0.182,4.70080708887279,-0.810427902520643,2095.68109916294
0.045,0.182,4.53342622086738,-0.74120263380757,2065.07192431398
0.048,0.182,4.37302880436537,-0.678812811683341,2037.65042051513
0.051,0.182,4.22034844115985,-0.622701155379333,2013.00042148683
0.054,0.182,4.07567896780151,-0.572228744855669,1990.76115119388
0.057,0.182,3.93903720891967,-0.526748711437225,1970.6222238706
0.06,0.182,3.81027258483771,-0.485643392026007,1952.31749918314
0.063,0.182,3.68914056649604,-0.448340920203159,1935.61889028715
0.066,0.182,3.57535167722501,-0.414320468360214,1920.33062735607
0.069,0.182,3.46860401588633,-0.383111435704315,1906.28416618188
0.072,0.182,3.36860471031374,-0.354289604447678,1893.33377330686
0.075,0.182,3.27508396246477,-0.327471969112393,1881.35274456116
0.078,0.182,3.18780416229187,-0.302311181635286,1870.23018342043
0.081,0.182,3.10656574547248,-0.278490116236448,1859.8682576617
0.084,0.182,3.03121092639975,-0.255716808347163,1850.17985570485
0.087,0.182,2.96162606776012,-0.23371988294693,1841.08657158272
0.09,0.182,2.8977431946541,-0.212244513677069,1832.51695649319
0.093,0.182,2.83954098622485,-0.19104891831841,1824.40498379265
0.096,0.182,2.78704545531885,-0.16990138302014,1816.68868241064
0.099,0.182,2.74033043933924,-0.148577807994531,1809.30890077545
0.102,0.182,2.69951796126199,-0.126859776092422,1802.2081694493
0.105,0.182,2.66477847058038,-0.104533159911563,1795.32963590064
0.108,0.182,2.63633093401486,-0.0813873014067712,1788.61604935781
0.111,0.182,2.61444271111623,-0.0572148197115981,1782.00877768156
0.114,0.182,2.59942911744542,-0.0318121278181903,1775.44684185399
0.117,0.182,2.59165254560606,-0.00498076682357263,1768.86595720006
0.12,0.182,2.5915209802924,0.0234703025169261,1762.1975740268
0.123,0.182,2.59948570626456,0.053721277678002,1755.36791417756
0.126,0.182,2.61603796655113,0.0859367536072205,1748.29700425258
0.129,0.182,2.64170428112337,0.12025938131348,1740.89771114887
0.132,0.182,2.67704008283023,0.15680167469473,1733.07479133859
0.135,0.182,2.72262126675062,0.195635676584261,1724.72397216568
0.138,0.182,2.77903318087455,0.236780198083819,1715.73109164918
0.141,0.182,2.84685651046372,0.280185383872622,1705.97133311891
0.144,0.182,2.92664942737845,0.325714450986743,1695.30860280716
0.147,0.182,3.01892529392928,0.373122627697039,1683.59511267362
0.15,0.182,3.1241251389718,0.422033619032818,1670.67124773445
0.153,0.182,3.24258408285017,0.471914390256118,1656.36581755434
0.156,0.182,3.37449091566275,0.522049736768443,1640.49681588869
0.159,0.182,3.51984019599232,0.571519039187642,1622.87284100715
0.162,0.182,3.67837664029639,0.619178798049652,1603.29536141954
0.165,0.182,3.84953237198453,0.66365594995481,1581.56204505883
0.168,0.182,4.03235899626765,0.703358406943227,1557.47139820944
0.171,0.182,4.22545867553764,0.736510351626272,1530.82897099829
0.174,0.182,4.42692152452678,0.761219903199987,1501.45535689808
0.177,0.182,4.63428056543762,0.775584894440302,1469.1961096767
0.18,0.182,4.84449945166176,0.777837580003636,1433.93347483877
0.183,0.182,5.0540106030458,0.766520361281922,1395.59943060901
0.186,0.182,5.2588198335162,0.740672439788093,1354.18892366052
0.189,0.182,5.4546852790936,0.699994259246145,1309.77141783981
0.192,0.182,5.63736210230892,0.644947989163418,1262.4981823236
0.195,0.182,5.80288238874976,0.576755194167488,1212.60260509934
0.198,0.182,5.94781936377769,0.497272435205771,1160.39179496719
0.201,0.182,6.06947748419938,0.408760061336388,1106.22999976203
0.204,0.182,6.16596354847324,0.313597219713176,1050.51717741014
0.207,0.182,6.23612768111035,0.21401959349553,993.66791537277
0.21,0.182,6.27940448333531,0.111952349975213,936.095609607406
0.213,0.182,6.29561631857498,0.00897919315827641,878.204500077396
0.216,0.182,6.28480994076036,-0.0935577459197079,820.389087903117
0.219,0.182,6.24718228456638,-0.194375390594659,763.037984318501
0.222,0.182,6.18311811040931,-0.29205845091412,706.538021287539
0.225,0.182,6.0933226052842,-0.384934777428642,651.274551896559
0.228,0.182,5.97899815357088,-0.471069940569109,597.625202077191
0.231,0.182,5.84199735871231,-0.548393134792931,545.946725324419
0.234,0.182,5.6848908805063,-0.614921528233539,496.557417596255
0.237,0.182,5.51091714364406,-0.669017739082508,449.719562082232
0.24,0.182,5.32381990002648,-0.709608153897357,405.6264983097
0.243,0.182,5.12761250273868,-0.736309240234922,364.397114863458
0.246,0.182,4.92632240018031,-0.749443135382271,326.0779868517
0.249,0.182,4.72376410063896,-0.749956195915921,290.651384341136
0.252,0.182,4.52337111700534,-0.739273396153928,258.04660015276
0.255,0.182,4.32809732788977,-0.719125042198529,228.152266255092
0.258,0.182,4.14038299529884,-0.691374515935125,200.827980717477
0.261,0.182,3.9621727946187,-0.657862951479078,175.914196050875
0.264,0.182,3.79497150718873,-0.620273690055616,153.239710220459
0.267,0.182,3.63992483573188,-0.580008316470628,132.626204807185
0.27,0.182,3.49791530780166,-0.538057231669206,113.889107812453
0.273,0.182,3.36966378324638,-0.494840253632223,96.833656830093
0.276,0.182,3.25582271073346,-0.449986166927558,81.2444720809882
0.279,0.182,3.15703380175405,-0.402016117597723,66.866420393319
0.282,0.182,3.07389445535787,-0.34790159410843,53.3745816114391
0.285,0.182,3.0067307855498,-0.282502204325023,40.3328050690975
0.288,0.182,2.95502741175167,-0.197983163771567,27.1463460122697
0.291,0.182,2.916390531976,-0.0834861128816591,13.0363246842004
0.294,0.182,2.88520301054007,0.0744931479154078,-2.8319936602417
0.297,0.182,2.85213613632301,0.290628303288074,-20.3341149257943
0.3,0.182,2.81017078293622,0.578310517695633,-31.6404580068527
0,0.184,4,5,2717.30399916982
0.003,0.184,4.27002751759826,2.48804084164707,2782.88270462646
0.006,0.184,4.72387878984083,0.697116929167933,2816.14622243597
0.009,0.184,5.17747063914804,-0.415344138575668,2789.99386776181
0.012,0.184,5.50646094840824,-1.01347674681734,2724.90200809205
0.015,0.184,5.67738011206832,-1.27727846640659,2642.2310562521
0.018,0.184,5.71051417742228,-1.34708805034095,2555.85242448572
0.021,0.184,5.64321903606002,-1.31467212326483,2473.20989063305
0.024,0.184,5.51075715082334,-1.2341064938144,2397.63897414116
0.027,0.184,5.34021614195593,-1.13515264375704,2330.15543295996
0.03,0.184,5.15043192212436,-1.03328807399932,2270.59740878889
0.033,0.184,4.95374453564274,-0.936025783710208,2218.2833309606
0.036,0.184,4.75788200797348,-0.846592169292329,2172.36007979238
0.039,0.184,4.56746881733263,-0.765982108810309,2131.97261719459
0.042,0.184,4.38510728551631,-0.694079424714019,2096.33771097848
0.045,0.184,4.21211256088846,-0.630256353002148,2064.76895477006
0.048,0.184,4.04899821734434,-0.573687616762192,2036.67858383519
0.051,0.184,3.89579193198851,-0.523509852054667,2011.56929330235
0.054,0.184,3.75223860546016,-0.478898063557073,1989.02261935271
0.057,0.184,3.6179300196399,-0.439098156620724,1968.68697101143
0.06,0.184,3.49238692911011,-0.403436732148074,1950.26663431342
0.063,0.184,3.37511049661628,-0.371319581669288,1933.51220260846
0.066,0.184,3.2656140425117,-0.342225002011216,1918.21248063353
0.069,0.184,3.16344220758035,-0.3156951492707,1904.18773661728
0.072,0.184,3.06818212245552,-0.29132707461103,1891.28411716798
0.075,0.184,2.97946955665307,-0.268764232211123,1879.36903325417
0.078,0.184,2.89699197151635,-0.247688795704684,1868.32734169406
0.081,0.184,2.82048972053314,-0.227814884142107,1858.05817032672
0.084,0.184,2.74975619662137,-0.208882682931023,1848.47225951588
0.087,0.184,2.68463743503329,-0.190653394692964,1839.48971490782
0.09,0.184,2.62503148842509,-0.17290493934038,1831.03808545577
0.093,0.184,2.5708877624536,-0.155428325377195,1823.05069657013
0.096,0.184,2.52220641329091,-0.138024626510559,1815.46518118101
0.099,0.184,2.47903784781891,-0.120502514446206,1808.22216196073
0.102,0.184,2.44148232312496,-0.102676317929006,1801.26404641933
0.105,0.184,2.40968960764491,-0.0843645987235988,1794.53390349115
0.108,0.184,2.38385863734707,-0.0653892570800414,1787.97439596407
0.111,0.184,2.36423707351689,-0.0455752024478172,1781.52674800969
0.114,0.184,2.3511206416454,-0.0247506500896398,1775.12973146005
0.117,0.184,2.34485210186338,-0.00274813108092219,1768.71865862792
0.12,0.184,2.34581966888593,0.0205936679596406,1762.22437365084
0.123,0.184,2.35445466239739,0.045427088505956,1755.5722388177
0.126,0.184,2.37122812630336,0.071891528987104,1748.68111737399
0.129,0.184,2.39664610665741,0.100108110916036,1741.46236016697
0.132,0.184,2.43124322304914,0.130172749631997,1733.81881045942
0.135,0.184,2.47557410710372,0.162147383478268,1725.64384958514
0.138,0.184,2.53020221570518,0.196049122132337,1716.82051610791
0.141,0.184,2.5956854583694,0.231837115642147,1707.22074302291
0.144,0.184,2.67255801314298,0.26939703935539,1696.70477150501
0.147,0.184,2.76130765292307,0.308523261358402,1685.12081588147
0.15,0.184,2.862347880264,0.348899039375115,1672.30507287924
0.153,0.184,2.97598420003338,0.390075518621855,1658.08218854004
0.156,0.184,3.10237398768223,0.431450904908639,1642.26631790721
0.159,0.184,3.24147970000264,0.472251989587446,1624.66293441402
0.162,0.184,3.39301571556484,0.511521192591725,1605.07156546563
0.165,0.184,3.55639000082264,0.548113388450726,1583.28964375131
0.168,0.184,3.73064320455004,0.580707798461045,1559.11766311687
0.171,0.184,3.91438978582702,0.607840820632728,1532.36580178097
0.174,0.184,4.10576835654997,0.627965287834398,1502.86210697281
0.177,0.184,4.30241128176701,0.639539599844489,1470.46220014561
0.18,0.184,4.50144600637867,0.641145790670796,1435.06023322336
0.183,0.184,4.69954129133535,0.631628584203004,1396.60048112615
0.186,0.184,4.8930088468821,0.61023853582899,1355.08849792629
0.189,0.184,5.07796320097401,0.576753665409736,1310.60026414658
0.192,0.184,5.25052978005509,0.531549405724941,1263.28739743705
0.195,0.184,5.40707546203955,0.475590690055158,1213.37659559346
0.198,0.184,5.54442276900779,0.410335233121027,1161.16232903951
0.201,0.184,5.66000545387874,0.337561374384329,1106.99340583545
0.204,0.184,5.7519343235233,0.259159143999514,1051.25586999457
0.207,0.184,5.81896634374984,0.176938268547142,994.355857353652
0.21,0.184,5.86039902003642,0.0925034771908198,936.705830826594
0.213,0.184,5.87593425506265,0.00722569567666155,878.716108147216
0.216,0.184,5.86556270639835,-0.0776942205468358,820.791525269466
0.219,0.184,5.82950908399717,-0.161102803145029,763.331313190154
0.222,0.184,5.76825518893129,-0.24176437712483,706.729327189419
0.225,0.184,5.68262888504101,-0.318277838261586,651.371802931248
0.228,0.184,5.57392276344527,-0.389076975328714,597.630776596039
0.231,0.184,5.44399405541455,-0.452523083057191,545.852987542053
0.234,0.184,5.29530186937468,-0.507067419158171,496.345977444453
0.237,0.184,5.13085756258468,-0.55143852912623,449.364433659963
0.24,0.184,4.95409113697912,-0.584803916902339,405.099952918254
0.243,0.184,4.76866012809804,-0.606867669846875,363.676307034314
0.246,0.184,4.57823930004569,-0.617888271525381,325.150628716523
0.249,0.184,4.38632775783625,-0.618623493642156,289.519527507901
0.252,0.184,4.19609898409701,-0.610223994588182,256.728447259368
0.255,0.184,4.01030529841547,-0.594101528164565,226.68254365417
0.258,0.184,3.83123657335092,-0.571793489354943,199.257686892351
0.261,0.184,3.66072613041512,-0.544836737177505,174.310579045941
0.264,0.184,3.50019449560932,-0.514653570619218,151.687231727444
0.267,0.184,3.35072266066205,-0.482443141017182,131.229088406088
0.27,0.184,3.21314874872855,-0.449062611460665,112.775846935757
0.273,0.184,3.08818336720495,-0.414873076224158,96.1634937083598
0.276,0.184,2.97653646466325,-0.379514418266477,81.2151588350804
0.279,0.184,2.8790369966133,-0.341560934098702,67.7212014630616
0.282,0.184,2.79669637257877,-0.298000770384932,55.4039240194214
0.285,0.184,2.73060205500054,-0.243497864355126,43.8629599781059
0.288,0.184,2.68142460068661,-0.169489958927094,32.5030259239925
0.291,0.184,2.64825865074326,-0.0634299112923727,20.4697734975171
0.294,0.184,2.62678715911257,0.0911298664378192,6.73621076575907
0.297,0.184,2.60801718242453,0.312766027465856,-8.90300048023386
0.3,0.184,2.58358348285676,0.61866581968929,-19.2864588234758
0,0.186,4,5,2888.04740980897
0.003,0.186,4.32902707393495,2.21796591894597,2960.68278941138
0.006,0.186,4.84363583934606,0.363904089939514,2978.5431423463
0.009,0.186,5.30317570473374,-0.67593421513441,2920.56528723898
0.012,0.186,5.57977317096655,-1.15614140770429,2821.60068419576
0.015,0.186,5.66739005933925,-1.31232509365296,2710.31829957994
0.018,0.186,5.61298759867086,-1.30368123878147,2602.21189475398
0.021,0.186,5.46868139149323,-1.22130068498106,2503.96071741346
0.024,0.186,5.27471050098052,-1.11243802855448,2417.50784749532
0.027,0.186,5.0579727106822,-0.999909565682116,2342.55232271664
0.03,0.186,4.83509997893792,-0.893839664742432,2277.90022796499
0.033,0.186,4.61579412170264,-0.798042760717745,2222.12507165016
0.036,0.186,4.40536382547209,-0.713328152530692,2173.85646728857
0.039,0.186,4.20643450840851,-0.639163064427042,2131.88641999008
0.042,0.186,4.02003825182147,-0.574489650831285,2095.19230319209
0.045,0.186,3.84628922651474,-0.518114149005185,2062.92526478099
0.048,0.186,3.68479535122801,-0.468882332032802,2034.38687086867
0.051,0.186,3.53490619720342,-0.425749875954525,2009.00398773726
0.054,0.186,3.39586045131873,-0.387802337413572,1986.30586523742
0.057,0.186,3.26687217834898,-0.35425211954781,1965.904638336
0.06,0.186,3.14717996900309,-0.324425967963856,1947.47929467704
0.063,0.186,3.03607370893024,-0.297749544431799,1930.76271563388
0.066,0.186,2.93290797803993,-0.273732103238314,1915.53128248676
0.069,0.186,2.83710759031396,-0.251952539266306,1901.59655762609
0.072,0.186,2.74816864288322,-0.232047220627809,1888.79861622497
0.075,0.186,2.66565712880987,-0.21369961927087,1877.00067869597
0.078,0.186,2.58920635851751,-0.196631583392998,1866.0847633006
0.081,0.186,2.51851393455242,-0.180596039221052,1855.94813666361
0.084,0.186,2.45333871424636,-0.165370907166564,1846.50038720442
0.087,0.186,2.39349800200871,-0.150754038380864,1837.66098386616
0.09,0.186,2.33886509252262,-0.136559007413161,1829.35721169177
0.093,0.186,2.28936721021529,-0.12261162800102,1821.52239842392
0.096,0.186,2.24498384159587,-0.108747089027451,1814.0943638263
0.099,0.186,2.20574542438802,-0.0948076354372119,1807.01403702261
0.102,0.186,2.17173233375998,-0.0806407444934527,1800.22419777355
0.105,0.186,2.14307408674111,-0.0660977717127398,1793.66830601885
0.108,0.186,2.11994866798365,-0.0510330638608973,1787.28939080832
0.111,0.186,2.10258186117577,-0.0353035592720271,1781.02897542921
0.114,0.186,2.09124644899752,-0.0187689191470829,1774.82602052734
0.117,0.186,2.08626111924572,-0.00129225791752802,1768.61587168641
0.12,0.186,2.08798888458862,0.0172584335241085,1762.32920261455
0.123,0.186,2.09683478749824,0.0370080510987189,1755.8909501196
0.126,0.186,2.11324261964112,0.0580711795992941,1749.21924276325
0.129,0.186,2.13769033612786,0.0805477603035188,1742.2243318007
0.132,0.186,2.17068378982678,0.104517430310792,1734.80754107187
0.135,0.186,2.21274835062611,0.130032329506488,1726.86026223477
0.138,0.186,2.26441791167222,0.157108179395056,1718.26303341165
0.141,0.186,2.32622072396875,0.185713476960576,1708.88475316759
0.144,0.186,2.39866145031604,0.215756732651031,1698.58209784173
0.147,0.186,2.4821988022646,0.247071835837155,1687.19922846694
0.15,0.186,2.57721813940572,0.279401879226776,1674.56789337816
0.153,0.186,2.68399849851059,0.312382143011046,1660.5080531731
0.156,0.186,2.80267372314456,0.345523453094802,1644.82917432188
0.159,0.186,2.93318774013442,0.378197793410184,1627.33235385332
