x,y,ux,uy,p
0.225,0.186,2.25266951296753,-0.116463237659746,268.819197388866
0.228,0.186,2.20664778324094,-0.13777044073517,247.722931094928
0.231,0.186,2.15322307726284,-0.156926009931837,227.423358278364
0.234,0.186,2.09325798481721,-0.173433908439134,208.03756515756
0.237,0.186,2.02780625486919,-0.186868023294115,189.665659304097
0.24,0.186,1.95807596672272,-0.196914400007096,172.387517061233
0.243,0.186,1.88537709031169,-0.203400028591789,156.260736609728
0.246,0.186,1.81106137098571,-0.206304055394796,141.320024286184
0.249,0.186,1.73646300140659,-0.205751331634689,127.577983405739
0.252,0.186,1.66284722916664,-0.201991354359865,115.027080703579
0.255,0.186,1.59137172755295,-0.195367219451327,103.642461542543
0.258,0.186,1.52306313069011,-0.186279123432108,93.3852546634269
0.261,0.186,1.4588092616557,-0.175145557101476,84.2060122124892
0.264,0.186,1.39936657046055,-0.162363052142776,76.0479275388684
0.267,0.186,1.34538214382197,-0.148262423359074,68.8494167636984
0.27,0.186,1.29743010470117,-0.133055815113323,62.5454884321338
0.273,0.186,1.25606275163909,-0.116764040519015,57.0669850679684
0.276,0.186,1.22187629493959,-0.0991068119875181,52.3361710600974
0.279,0.186,1.19558680866065,-0.0793286426679083,48.2561581196371
0.282,0.186,1.17809803363298,-0.0559208897970113,44.6903840811163
0.285,0.186,1.17050454613038,-0.026193300837339,41.4277894779081
0.288,0.186,1.17388643333103,0.0143151515024672,38.1320900741879
0.291,0.186,1.188632096388,0.0724170074311238,34.2872115720606
0.294,0.186,1.21311517182458,0.157275174155466,29.2232574630897
0.297,0.186,1.24247553934858,0.278927206772901,22.657611843825
0.3,0.186,1.27109973880375,0.445282539743906,17.9516026991327
0,0.188,3,8,2272.27472673501
0.003,0.188,3.5787653485596,3.75078845754741,2396.27500237629
0.006,0.188,4.44985123413728,1.03669242524109,2415.67503245834
0.009,0.188,5.18682781815302,-0.390616438703984,2308.48340172833
0.012,0.188,5.60716134780899,-1.00683852558285,2145.02158897525
0.015,0.188,5.74123725413289,-1.19932860516769,1973.14487025306
0.018,0.188,5.68342445871271,-1.19737828347191,1814.10376669709
0.021,0.188,5.51572259322965,-1.11680999998697,1674.77035782264
0.024,0.188,5.29283483257853,-1.01151158366938,1555.52057917868
0.027,0.188,5.04763340338906,-0.905067711701086,1454.25433598229
0.03,0.188,4.79872436273973,-0.80686209510347,1368.25061494293
0.033,0.188,4.55607507643227,-0.719835669954706,1294.90818306407
0.036,0.188,4.32463022985669,-0.644138882520438,1231.98514365481
0.039,0.188,4.10648656064918,-0.57881662601959,1177.63393500963
0.042,0.188,3.9021670018993,-0.522570376813765,1130.3614893926
0.045,0.188,3.71135616060594,-0.474088330973946,1088.96992672378
0.048,0.188,3.53332095146874,-0.432175776965704,1052.4987876543
0.051,0.188,3.36714856871735,-0.395794745342862,1020.17563623231
0.054,0.188,3.21187883120003,-0.364064237807505,991.376093841002
0.057,0.188,3.06657555183889,-0.336244936645212,965.592333370426
0.06,0.188,2.93036284093412,-0.31171930944301,942.408528578925
0.063,0.188,2.80244141790894,-0.289971861706039,921.481796120036
0.066,0.188,2.68209372664778,-0.270571395049733,902.52739125461
0.069,0.188,2.56868299114136,-0.25315579989621,885.307168546213
0.072,0.188,2.46164920457359,-0.237419333117312,869.620541036149
0.075,0.188,2.36050378233074,-0.223102107924996,855.297351894145
0.078,0.188,2.2648238626492,-0.209981464121991,842.192213093253
0.081,0.188,2.17424679597901,-0.197864899130337,830.179972791643
0.084,0.188,2.08846510176309,-0.186584279969531,819.152053918135
0.087,0.188,2.00722201614423,-0.175991103227012,809.013467168575
0.09,0.188,1.93030766263503,-0.165952615268892,799.680347222736
0.093,0.188,1.85755582393839,-0.156348645230299,791.077895337543
0.096,0.188,1.78884126111445,-0.147069038014127,783.138637471825
0.099,0.188,1.72407750654189,-0.138011604022224,775.800926927169
0.102,0.188,1.66321504371137,-0.129080527436021,769.007635775922
0.105,0.188,1.60623977616643,-0.120185196389755,762.704991311317
0.108,0.188,1.55317167761341,-0.111239437055101,756.841523320905
0.111,0.188,1.5040635039778,-0.102161149995763,751.367095862918
0.114,0.188,1.45899943521269,-0.092872361413708,746.232003971479
0.117,0.188,1.41809349963853,-0.0832997140476988,741.386121773565
0.12,0.188,1.38148761659594,-0.0733754320824707,736.778094227552
0.123,0.188,1.34934907474764,-0.0630388006151259,732.354570382798
0.126,0.188,1.32186724452518,-0.0522382015879534,728.059481945483
0.129,0.188,1.29924930572056,-0.0409337425645454,723.833377189791
0.132,0.188,1.28171475770096,-0.0291004994884867,719.612826973877
0.135,0.188,1.26948847396025,-0.0167323660430781,715.329926809662
0.138,0.188,1.26279206994217,-0.00384645619076696,710.911926469972
0.141,0.188,1.26183338024941,0.00951206161760273,706.281026202681
0.144,0.188,1.26679389741869,0.023264914253935,701.354385750882
0.147,0.188,1.2778141202668,0.0372957958610295,696.044398276943
0.15,0.188,1.29497690771059,0.0514460487658475,690.259284877574
0.153,0.188,1.31828914629966,0.0655116059470171,683.904065251482
0.156,0.188,1.34766232603565,0.0792420100238155,676.881954530077
0.159,0.188,1.38289298116711,0.0923424471480359,669.096223373418
0.162,0.188,1.42364437695396,0.104479765567116,660.452536193839
0.165,0.188,1.46943127091228,0.115293319550557,650.8617490929
0.168,0.188,1.51960997282556,0.124411116423195,640.243103832825
0.171,0.188,1.57337615429352,0.131471091700682,628.527697448639
0.174,0.188,1.62977276092098,0.136146391936712,615.662042011434
0.177,0.188,1.6877097935883,0.138172400240395,601.611462561166
0.18,0.188,1.7459965319742,0.137372119135748,586.363025706394
0.183,0.188,1.80338498674172,0.133675780234661,569.927665238523
0.186,0.188,1.85862121469775,0.127130586496179,552.34119666658
0.189,0.188,1.91049909079458,0.117897621359256,533.664008895597
0.192,0.188,1.95790985139452,0.10623520017523,513.97939140613
0.195,0.188,1.99988081503053,0.0924708830122628,493.390673463304
0.198,0.188,2.03559843452499,0.0769672076038635,472.017561554134
0.201,0.188,2.06441398117703,0.0600879944272678,449.992192949373
0.204,0.188,2.08583391759828,0.0421721352659902,427.455426851339
0.207,0.188,2.09950032292112,0.023519980303659,404.553765576596
0.21,0.188,2.10516866084882,0.00439427947089695,381.437079431395
0.213,0.188,2.10269023434882,-0.014966001888875,358.257067561032
0.216,0.188,2.09200489567993,-0.0343238361597729,335.166185984459
0.219,0.188,2.07314646610317,-0.0534210411613609,312.316655403283
0.222,0.188,2.04625962587659,-0.0719610262194039,289.859145373251
0.225,0.188,2.0116236286576,-0.0896030456956202,267.940820704134
0.228,0.188,1.9696759008805,-0.105970801545856,246.702615795277
0.231,0.188,1.92102801822079,-0.120674659051567,226.275836095294
0.234,0.188,1.86646790901401,-0.13334334333503,206.778413302746
0.237,0.188,1.80694507284076,-0.143658720017292,188.311294118585
0.24,0.188,1.7435392803051,-0.151386757123583,170.955472682581
0.243,0.188,1.67741658261278,-0.156399049585376,154.770080065584
0.246,0.188,1.60977863794006,-0.158681791110685,139.791762581893
0.249,0.188,1.54181197886588,-0.158331894774212,126.035379154981
0.252,0.188,1.47464307676252,-0.155542239320284,113.495882021695
0.255,0.188,1.40930345680967,-0.150579236345478,102.151141045958
0.258,0.188,1.34670733648401,-0.143755961635888,91.965426243261
0.261,0.188,1.28764284046109,-0.135403138704664,82.893252299765
0.264,0.188,1.23277711529116,-0.125838541320368,74.8832784405857
0.267,0.188,1.18267576190036,-0.115332998142692,67.881902987264
0.27,0.188,1.13783791061926,-0.104067941236366,61.8360293486174
0.273,0.188,1.09874983601379,-0.0920746516810504,56.6941095447642
0.276,0.188,1.06596167973461,-0.079137693875076,52.4037922074536
0.279,0.188,1.04019212205313,-0.0646318892373936,48.9030813244404
0.282,0.188,1.02245861275984,-0.0472410077040247,46.099289143602
0.285,0.188,1.01420309875608,-0.024474289465129,43.8265113638073
0.288,0.188,1.01728433150168,0.00812648041604092,41.7716986749664
0.291,0.188,1.03344679428107,0.0580603424492373,39.3694911984878
0.294,0.188,1.06264705193841,0.136546938459384,35.7407989717796
0.297,0.188,1.10064159096465,0.257045705652404,30.2071162632055
0.3,0.188,1.14046418759808,0.430442843263341,25.8305552204148
0,0.19,3,8,2656.25569826256
0.003,0.19,3.72964089503982,3.189275321466,2785.61807348493
0.006,0.19,4.71011371000786,0.458351548437412,2733.62848375338
0.009,0.19,5.38976127855569,-0.73757315713977,2528.64630485055
0.012,0.19,5.64798927169997,-1.12209565377379,2285.27467473634
0.015,0.19,5.61013290483005,-1.16084750904421,2058.65304328877
0.018,0.19,5.41448903535676,-1.07456734321103,1864.58538374984
0.021,0.19,5.14923730961832,-0.954302345040046,1703.49520781057
0.024,0.19,4.86241722025313,-0.834913592717587,1570.84992917543
0.027,0.19,4.57833127447813,-0.728143309567002,1461.33466851729
0.03,0.19,4.30823491505327,-0.636520014903411,1370.24352357842
0.033,0.19,4.05658236455807,-0.559188585108261,1293.76577016241
0.036,0.19,3.82439299684371,-0.494253227362754,1228.9244376987
0.039,0.19,3.61103517055692,-0.439693667616623,1173.42134606038
0.042,0.19,3.41515350069075,-0.393687123026838,1125.48414208714
0.045,0.19,3.23514340204675,-0.354692520175705,1083.73962046958
0.048,0.19,3.06938683227417,-0.321443949315893,1047.1158878832
0.051,0.19,2.91636281280677,-0.292914414022518,1014.76887497053
0.054,0.19,2.7746928208693,-0.26827413024727,986.027714292411
0.057,0.19,2.64315296408213,-0.246852279760626,960.354191521006
0.06,0.19,2.52066988736504,-0.22810477701206,937.312535677883
0.063,0.19,2.40630938252427,-0.211588132177108,916.546769896195
0.066,0.19,2.29926238957702,-0.196938641646265,897.763597828522
0.069,0.19,2.19883077487404,-0.183855950377002,880.719361050945
0.072,0.19,2.10441403243149,-0.172090094489034,865.210008640307
0.075,0.19,2.01549739417487,-0.161431273518788,851.0633108106
0.078,0.19,1.93164148881573,-0.151701750234869,838.132756115853
0.081,0.19,1.85247351440795,-0.142749407105702,826.292720237126
0.084,0.19,1.77767980751694,-0.134442596336732,815.434601053246
0.087,0.19,1.70699965890757,-0.126666006032364,805.463691784333
0.09,0.19,1.64022021764828,-0.119317331993377,796.296620095235
0.093,0.19,1.57717232922441,-0.112304596765507,787.859222192783
0.096,0.19,1.51772716132072,-0.105543998228007,780.084751402078
0.099,0.19,1.46179347937464,-0.0989582020566708,772.912343479464
0.102,0.19,1.40931544067498,-0.0924750180129693,766.285678171507
0.105,0.19,1.36027077957401,-0.0860264208687802,760.151789822524
0.108,0.19,1.31466925676097,-0.0795478940965714,754.45999031589
0.111,0.19,1.27255124231647,-0.0729780890772195,749.160876168087
0.114,0.19,1.23398629546762,-0.0662588049979868,744.205398838657
0.117,0.19,1.19907159383554,-0.0593353049945535,739.54398379414
0.12,0.19,1.16793005199852,-0.0521569922467152,735.125689987081
0.123,0.19,1.14070795420069,-0.0446784750879973,730.897407522435
0.126,0.19,1.11757191029754,-0.0368610517009353,726.803097654737
0.129,0.19,1.09870492946335,-0.0286746410823221,722.783086091166
0.132,0.19,1.08430139556917,-0.0201001755337894,718.773427982582
0.135,0.19,1.07456072535929,-0.0111324482326145,714.705370966655
0.138,0.19,1.06967950085836,-0.00178337425889735,710.504951027495
0.141,0.19,1.06984189764537,0.0079144285642871,706.09276438838
0.144,0.19,1.07520828916773,0.0179039043815194,701.383966521671
0.147,0.19,1.08590200392607,0.0280999275647655,696.288555677532
0.15,0.19,1.10199435744816,0.0383861438757962,690.712001765855
0.153,0.19,1.12348828358355,0.0486127759573404,684.556280269265
0.156,0.19,1.15030115462296,0.0585960007303924,677.721363115987
0.159,0.19,1.18224770295742,0.0681195886627867,670.107201976957
0.162,0.19,1.21902431901848,0.0769395034804824,661.616212349341
0.165,0.19,1.26019635908336,0.0847920462566696,652.156227814669
0.168,0.19,1.30519038153459,0.091405840036228,641.643843128099
0.171,0.19,1.35329334108465,0.0965174572438805,630.008004573448
0.174,0.19,1.40366058739277,0.0998898013279198,617.1936416026
0.177,0.19,1.45533392454272,0.101331545825781,603.165074260606
0.18,0.19,1.5072699311332,0.10071517600784,587.908889458668
0.183,0.19,1.55837726866027,0.0979907162267326,571.435972143602
0.186,0.19,1.60756003046972,0.0931923279144142,553.782421141003
0.189,0.19,1.65376268313758,0.0864358150784127,535.009183890246
0.192,0.19,1.69601129947103,0.0779066588115865,515.200404505918
0.195,0.19,1.73344598981153,0.0678402213609669,494.460669097212
0.198,0.19,1.76534086774373,0.0564976703294893,472.911504735703
0.201,0.19,1.79111031763003,0.0441423582848506,450.687591790526
0.204,0.19,1.81030318018944,0.0310214082091927,427.933147502159
0.207,0.19,1.82258897202369,0.0173560211309652,404.798828855898
0.21,0.19,1.82774172199521,0.00334185857874382,381.439317064846
0.213,0.19,1.8256270613991,-0.0108416520738664,358.011536902487
0.216,0.19,1.81619685709071,-0.0250164370451503,334.673285295248
0.219,0.19,1.79949328546577,-0.0389900245163252,311.58193534513
0.222,0.19,1.7756613984213,-0.0525438343415631,288.892866158308
0.225,0.19,1.74496661265744,-0.0654294334854844,266.757348531029
0.228,0.19,1.70781180159028,-0.077374719681426,245.319775621377
0.231,0.19,1.66474823929348,-0.0880995330085148,224.714330565375
0.234,0.19,1.6164756684464,-0.0973378707803566,205.061378268167
0.237,0.19,1.56382896928147,-0.104862328971901,186.464002235785
0.24,0.19,1.50775167870278,-0.110506022083709,169.005142088118
0.243,0.19,1.44925918743739,-0.114178065709975,152.74571883665
0.246,0.19,1.38939619149346,-0.115870376219355,137.723992477931
0.249,0.19,1.32919358863686,-0.115655460778943,123.956227948237
0.252,0.19,1.26962957450105,-0.113676466413339,111.438596211926
0.255,0.19,1.21159857579939,-0.110131659752853,100.150134400632
0.258,0.19,1.15589034029304,-0.105255607874683,90.0565378471859
0.261,0.19,1.10318042342621,-0.0992987010838774,81.1145451157949
0.264,0.19,1.05403279395629,-0.0925054263021674,73.2766792959736
0.267,0.19,1.00891554382588,-0.0850899885319193,66.4960850043408
0.27,0.19,0.96823191011117,-0.077205239085259,60.7310880787613
0.273,0.19,0.932371184492309,-0.0688966963798507,55.9487742960435
0.276,0.19,0.901787869938778,-0.0600260014055407,52.1261328990487
0.279,0.19,0.877122162577279,-0.0501345411373622,49.2454840531903
0.282,0.19,0.859379786399729,-0.0381896628887869,47.2776287975311
0.285,0.19,0.850177368515796,-0.0221080152327112,46.137756551138
0.288,0.19,0.852016773945004,0.00215301413454584,45.5892483948824
0.291,0.19,0.868229689387945,0.0422303035287649,45.0707540805578
0.294,0.19,0.901337392621717,0.111348673268576,43.468075622923
0.297,0.19,0.948846802490307,0.22777109582882,39.4347159934188
0.3,0.19,1.00216956892932,0.407281290245438,35.4494561640967
0,0.192,3,8,3219.55732191466
0.003,0.192,3.91745234430751,2.51039535008509,3330.25302292008
0.006,0.192,4.96767205534597,-0.105280701424408,3128.29555320733
0.009,0.192,5.47756461016271,-0.960166134022253,2766.95346774628
0.012,0.192,5.49179218064541,-1.09894679731179,2418.68498404763
0.015,0.192,5.25854513031694,-1.01420551626584,2130.02890151253
0.018,0.192,4.9352069354235,-0.878336418254861,1900.71639355852
0.021,0.192,4.59476187895369,-0.746026333630184,1719.88684278808
0.024,0.192,4.26889165811088,-0.632321711952191,1576.16710089397
0.027,0.192,3.96912020966135,-0.538623307453102,1460.4564102026
0.03,0.192,3.69803446566414,-0.462440199625888,1365.93417372546
0.033,0.192,3.45443448626784,-0.40055999289719,1287.61298584358
0.036,0.192,3.23572412436184,-0.350067640028047,1221.84916831332
0.039,0.192,3.03897320438764,-0.308573997768685,1165.96134287503
0.042,0.192,2.86136860098483,-0.274196542487769,1117.95320739698
0.045,0.192,2.70038310935283,-0.245472894519392,1076.31886848746
0.048,0.192,2.5538175872618,-0.221270276011189,1039.90695405592
0.051,0.192,2.41978883489528,-0.200708674806686,1007.82548395811
0.054,0.192,2.29669694163838,-0.18310043329139,979.374696013895
0.057,0.192,2.18318743489432,-0.16790422261647,953.999087664562
0.06,0.192,2.07811486596743,-0.15469041019554,931.252758339784
0.063,0.192,1.98051037354422,-0.143115073618527,910.774050187889
0.066,0.192,1.88955388273778,-0.132900457024062,892.266761820767
0.069,0.192,1.80455077602841,-0.123820195935957,875.486062297269
0.072,0.192,1.72491255566479,-0.115688070429489,860.227804512284
0.075,0.192,1.65014093459534,-0.10834937767875,846.320323994263
0.078,0.192,1.57981481327956,-0.101674259924941,833.618073307913
0.081,0.192,1.51357965949698,-0.0955525026281638,821.996624603443
0.084,0.192,1.45113887783785,-0.0898894473709312,811.348700073781
0.087,0.192,1.39224682173669,-0.0846027584828639,801.580979807955
0.09,0.192,1.33670315850851,-0.0796198513756468,792.61150049681
0.093,0.192,1.28434834544148,-0.074875841476478,784.367504545776
0.096,0.192,1.23506001282312,-0.0703119106307511,776.78363274278
0.099,0.192,1.18875007869718,-0.065874016623436,769.800378408003
0.102,0.192,1.1453624411845,-0.0615118936870967,763.362739491575
0.105,0.192,1.10487110831497,-0.0571783093980132,757.419019209199
0.108,0.192,1.06727863334464,-0.0528285575242517,751.919736832458
0.111,0.192,1.0326147261901,-0.0484201780696949,746.816619152893
0.114,0.192,1.00093490953946,-0.0439129055033931,742.061650656847
0.117,0.192,0.972319082038002,-0.0392688542216171,737.60616715994
