x,y,ux,uy,p
0.135,0.152,8.88035905067804,0.127937039038348,1993.16068161849
0.138,0.152,8.80434934591226,0.294531458229196,1984.50098346675
0.141,0.152,8.73489124130849,0.472124774325071,1975.66667931443
0.144,0.152,8.67317595300824,0.660595597196223,1966.56734402207
0.147,0.152,8.62058433216077,0.859451445222077,1957.09257661673
0.15,0.152,8.57870151648228,1.06773094658046,1947.10678130423
0.153,0.152,8.54932357529764,1.28388793490661,1936.44273674672
0.156,0.152,8.53445022541732,1.5056561241057,1924.89375356364
0.159,0.152,8.53625476564988,1.72989449220112,1912.20426445219
0.162,0.152,8.55701817582859,1.95241652002298,1898.0588330488
0.165,0.152,8.59900845768406,2.16781236336665,1882.06990557931
0.168,0.152,8.66427862722468,2.36928428344509,1863.76533829621
0.171,0.152,8.75434833769212,2.54853618617097,1842.5780914884
0.174,0.152,8.86972944236211,2.69579344095744,1817.84285208309
0.177,0.152,9.00926760564076,2.80008355455207,1788.80805354656
0.18,0.152,9.16932715879488,2.84997441621175,1754.67683929139
0.183,0.152,9.34298352536316,2.8350026786062,1714.69638405945
0.186,0.152,9.51962294894535,2.74792545814477,1668.31824850652
0.189,0.152,9.68558317396403,2.58753934071389,1615.4373649515
0.192,0.152,9.82638626168747,2.36109054345625,1556.6500229873
0.195,0.152,9.93034668995542,2.08467417653897,1493.35679181427
0.198,0.152,9.99210075589663,1.78044125290934,1427.52002213642
0.201,0.152,10.0140740591198,1.47129693542436,1361.12104158853
0.204,0.152,10.005034852133,1.17562023682818,1295.64620419077
0.207,0.152,9.97678629950751,0.904370009466974,1231.88336748442
0.21,0.152,9.94089489445501,0.661055469525276,1170.01523568472
0.213,0.152,9.90667772590273,0.443458990777415,1109.82750338094
0.216,0.152,9.88054037890868,0.245740217337889,1050.8938257993
0.219,0.152,9.8661221540365,0.0601262475952657,992.697225773691
0.222,0.152,9.86465799494294,-0.121978102487401,934.699492886643
0.225,0.152,9.87518384285914,-0.309260625204063,876.383036851542
0.228,0.152,9.89445619549898,-0.509816178964561,817.289827806417
0.231,0.152,9.91667854606167,-0.730162562266682,757.080458052642
0.234,0.152,9.93335948993177,-0.973730031165609,695.633438922674
0.237,0.152,9.93383841959999,-1.23891669175102,633.191956295092
0.24,0.152,9.90700075440212,-1.51737309266362,570.521187545321
0.243,0.152,9.84416703922463,-1.79374029439282,508.958957785945
0.246,0.152,9.74212863291733,-2.04791886952056,450.210139843225
0.249,0.152,9.60464223234598,-2.25959099475539,395.885102645919
0.252,0.152,9.44136580607431,-2.41300000907729,347.036110022983
0.255,0.152,9.26488600210309,-2.49971774895935,303.976096864618
0.258,0.152,9.08754353255425,-2.51867009122502,266.404755535355
0.261,0.152,8.91936469635891,-2.47434810256551,233.659603571203
0.264,0.152,8.76734189612693,-2.37456995156185,204.933225552975
0.267,0.152,8.63561652727495,-2.22866242733708,179.407946100441
0.27,0.152,8.52602315607909,-2.04632024777577,156.321513594763
0.273,0.152,8.43864495944925,-1.83706122429327,134.989035384648
0.276,0.152,8.37223105712822,-1.6101023936064,114.800922601266
0.279,0.152,8.32444548778696,-1.37450722107333,95.2096185361186
0.282,0.152,8.29196649543664,-1.13950664141184,75.7125140725767
0.285,0.152,8.27046601099581,-0.914939845979087,55.8350313183828
0.288,0.152,8.25449669931355,-0.711787093706624,35.1174593526249
0.291,0.152,8.23731834341204,-0.542778958042218,13.1215056360349
0.294,0.152,8.21078358308406,-0.423063315482338,-10.4297505426113
0.297,0.152,8.16610161670419,-0.370855179786187,-34.561179151631
0.3,0.152,8.10136311285043,-0.40759322495057,-49.1590829702847
0,0.154,9,4,2420.82120980778
0.003,0.154,9.05307014672807,2.87118304461398,2437.33462062121
0.006,0.154,9.17156897181923,1.839350776891,2457.71204193116
0.009,0.154,9.34670495181362,0.918326381452862,2473.72528677588
0.012,0.154,9.56177442032305,0.116196336789105,2484.21631466594
0.015,0.154,9.7994727486575,-0.564899029960598,2489.27220811368
0.018,0.154,10.0440281870662,-1.12809503983956,2489.32550402599
0.021,0.154,10.282201390388,-1.58069093337835,2484.96420537492
0.024,0.154,10.5037296022955,-1.93287027880077,2476.84845856186
0.027,0.154,10.7013616820232,-2.19646196220511,2465.65246514246
0.03,0.154,10.8706026798415,-2.38387898840899,2452.02233884639
0.033,0.154,11.0092867743796,-2.50730126578719,2436.54834499744
0.036,0.154,11.1170812218912,-2.57811162143353,2419.74949059674
0.039,0.154,11.194996818242,-2.60655748663696,2402.06774201866
0.042,0.154,11.2449516289471,-2.60159281194977,2383.86905889582
0.045,0.154,11.2694104601001,-2.57085096202873,2365.44876656298
0.048,0.154,11.2711050931499,-2.52070404398152,2347.03930589253
0.051,0.154,11.2528295594949,-2.45637272740548,2328.8189365261
0.054,0.154,11.2172993349068,-2.38206000198322,2310.92044154771
0.057,0.154,11.1670616273212,-2.30109075684439,2293.43925552893
0.06,0.154,11.1044444400906,-2.21604583568841,2276.44071158426
0.063,0.154,11.0315337145001,-2.12888422413564,2259.96628982009
0.066,0.154,10.9501698658721,-2.04105047524312,2244.03886787498
0.069,0.154,10.861957006486,-1.95356670252452,2228.66704248519
0.072,0.154,10.7682798881675,-1.86710979551106,2213.84862480864
0.075,0.154,10.6703250235788,-1.78207522038016,2199.57342376443
0.078,0.154,10.5691035584928,-1.69862907365739,2185.82542973317
0.081,0.154,10.4654743042415,-1.61675011691767,2172.58450169081
0.084,0.154,10.3601659493906,-1.5362634421733,2159.82764816894
0.087,0.154,10.2537979019892,-1.45686727157393,2147.52997877447
0.09,0.154,10.1468995122361,-1.37815422508231,2135.66538973961
0.093,0.154,10.0399276260797,-1.29962822189424,2124.20703479789
0.096,0.154,9.93328255137571,-1.22071802980079,2113.12762185246
0.099,0.154,9.82732260113642,-1.14078834839968,2102.39956641672
0.102,0.154,9.72237742881584,-1.0591492096807,2091.99502451982
0.105,0.154,9.61876039965918,-0.975064403293422,2081.8858204572
0.108,0.154,9.51678025753529,-0.887759582871058,2072.04327817531
0.111,0.154,9.41675235319956,-0.796430682859509,2062.43795894148
0.114,0.154,9.31900970017227,-0.700253271153866,2053.03930199789
0.117,0.154,9.22391411896828,-0.598393480492516,2043.81515886833
0.12,0.154,9.13186771801992,-0.490021200324408,2034.73120561852
0.123,0.154,9.04332493707667,-0.374326270291269,2025.75021041149
0.126,0.154,8.95880534065535,-0.250538496092462,2016.83112590293
0.129,0.154,8.87890728696002,-0.117952407435678,2007.92796715826
0.132,0.154,8.80432249968496,0.0240422060092206,1998.98842565506
0.135,0.154,8.73585141956726,0.175922815582964,1989.95215844878
0.138,0.154,8.67441898636204,0.337988432923065,1980.74867878092
0.141,0.154,8.62109016826065,0.510304226875991,1971.29476066753
0.144,0.154,8.57708407093766,0.692634975032071,1961.49125630883
0.147,0.154,8.54378476234288,0.884365853633263,1951.21921365757
0.15,0.154,8.52274595981686,1.08440925042562,1940.33517650865
0.153,0.154,8.51568533191079,1.29109678599892,1928.66555938954
0.156,0.154,8.52446222345986,1.5020568015434,1916.00003000392
0.159,0.154,8.55102994710781,1.71407964663279,1902.08393147628
0.162,0.154,8.59735024456598,1.92297691490583,1886.60998498023
0.165,0.154,8.66525312380994,2.12344754521272,1869.20991303357
0.168,0.154,8.75622061585504,2.30897531786659,1849.44733995168
0.171,0.154,8.87107015909666,2.47180125549146,1826.81452077741
0.174,0.154,9.00951768076382,2.60304297494579,1800.73727280187
0.177,0.154,9.16962308027351,2.69306945852012,1770.59494612781
0.18,0.154,9.34717914574461,2.73227029769003,1735.7650375383
0.183,0.154,9.53521444038569,2.71234513794846,1695.70400657721
0.186,0.154,9.72392672837408,2.62811373701692,1650.07338674795
0.189,0.154,9.9014528356082,2.479543220275,1598.90353417279
0.192,0.154,10.0557253529231,2.27325237963698,1542.74381431589
0.195,0.154,10.1771254467747,2.02249143603746,1482.69450290609
0.198,0.154,10.2609362327084,1.74499451859333,1420.22850719021
0.201,0.154,10.3083823722756,1.45923226166694,1356.84363813522
0.204,0.154,10.3257359336039,1.18062175547618,1293.72751290624
0.207,0.154,10.3220791109499,0.919188874915546,1231.5963941336
0.21,0.154,10.3068829544715,0.679140723339676,1170.72012192035
0.213,0.154,10.2882726524238,0.459806783260471,1111.04179206877
0.216,0.154,10.272194230115,0.257098633094179,1052.305508624
0.219,0.154,10.2622316782537,0.064884476104345,994.15471762416
0.222,0.154,10.2597014203256,-0.123937093498028,936.199386637833
0.225,0.154,10.2637471504365,-0.316596515681013,878.064466905505
0.228,0.154,10.2713276707725,-0.519645151890407,819.435255701459
0.231,0.154,10.2771690239772,-0.737969619287637,760.114338757778
0.234,0.154,10.2739196539859,-0.973528350704026,700.100361151709
0.237,0.154,10.2528509966155,-1.22396100373019,639.685916575651
0.24,0.154,10.2053588817896,-1.48158128710279,579.542075169724
0.243,0.154,10.1251223659613,-1.73352233309567,520.717526799223
0.246,0.154,10.0101838922644,-1.96358458032465,464.479537634124
0.249,0.154,9.8639146442563,-2.15548048937064,412.014733230198
0.252,0.154,9.69428193744199,-2.29621767023471,364.134271208272
0.255,0.154,9.5118047094781,-2.37822440317358,321.139411314603
0.258,0.154,9.32723121124112,-2.39966801272183,282.874019937415
0.261,0.154,9.14982692481303,-2.36341268868191,248.873907599163
0.264,0.154,8.98656297451066,-2.27545560969492,218.516640574618
0.267,0.154,8.8420153561067,-2.14349143412638,191.128276118321
0.27,0.154,8.71863425429774,-1.97589390512654,166.044477272278
0.273,0.154,8.61710895294666,-1.78114286033613,142.637883438636
0.276,0.154,8.53667551428776,-1.56761318095176,120.324312786311
0.279,0.154,8.47530846615688,-1.34362619985819,98.5573383658499
0.282,0.154,8.4297892731972,-1.11768627017511,76.8175495744113
0.285,0.154,8.39566548730722,-0.898852364836475,54.6004670016901
0.288,0.154,8.36712078354531,-0.697214119273238,31.4073208651854
0.291,0.154,8.33678780362897,-0.524451078357015,6.75707445113381
0.294,0.154,8.29563945428427,-0.394449724253764,-19.6519805628691
0.297,0.154,8.23388215616009,-0.323899814283292,-46.7121550133616
0.3,0.154,8.14946024495756,-0.332423251510531,-63.0463344200415
0,0.156,9,4,2447.30388841649
0.003,0.156,9.05742388384154,2.81423716682087,2465.07516466425
0.006,0.156,9.18480425717578,1.73662449483003,2486.72971742235
0.009,0.156,9.37150478189446,0.78234988126369,2503.33359034019
0.012,0.156,9.59840244357483,-0.0403106711277914,2513.67125921977
0.015,0.156,9.84603612207078,-0.73009900628428,2517.91322307156
0.018,0.156,10.0970425653411,-1.29181842904596,2516.62159173577
0.021,0.156,10.3372525947012,-1.7348753203905,2510.52775723413
0.024,0.156,10.5560985841851,-2.07167627471862,2500.43022924941
0.027,0.156,10.7465300532738,-2.31613976060209,2487.12494276259
0.03,0.156,10.9046037826561,-2.48247727186101,2471.35733745476
0.033,0.156,11.0289046084919,-2.58430341659407,2453.79324832728
0.036,0.156,11.1199223220458,-2.63406433920305,2435.00506239819
0.039,0.156,11.1794694584766,-2.64273366476735,2415.46908805485
0.042,0.156,11.2101864019979,-2.61971000691519,2395.57033141358
0.045,0.156,11.2151506562792,-2.57285165070854,2375.61155563446
0.048,0.156,11.1975878077175,-2.50859433719494,2355.82430312155
0.051,0.156,11.1606712421072,-2.43211128261462,2336.38030406921
0.054,0.156,11.1073935981077,-2.34748717175961,2317.40229818451
0.057,0.156,11.0404928342795,-2.25788825434953,2298.97374322928
0.06,0.156,10.9624177589515,-2.16571843462035,2281.14719027658
0.063,0.156,10.8753206516742,-2.07275660506741,2263.95129976237
0.066,0.156,10.7810674429626,-1.98027391553688,2247.3965843775
0.069,0.156,10.6812584404214,-1.88913170196892,2231.48002049194
0.072,0.156,10.577254654246,-1.79986186976256,2216.18868934613
0.075,0.156,10.4702063747046,-1.71273197908269,2201.50260730898
0.078,0.156,10.3610818423064,-1.62779736035009,2187.39689103679
0.081,0.156,10.2506947036517,-1.54494246466278,2173.84338475795
0.084,0.156,10.1397295384732,-1.46391343322621,2160.81185699954
0.087,0.156,10.0287651427342,-1.38434361730158,2148.2708549986
0.09,0.156,9.91829551288329,-1.30577353299887,2136.18828783642
0.093,0.156,9.8087486392041,-1.2276665128769,2124.53179436271
0.096,0.156,9.70050331266546,-1.14942112733185,2113.26893921713
0.099,0.156,9.59390420219869,-1.07038129547177,2102.36726948382
0.102,0.156,9.48927548363612,-0.989844886578308,2091.79425541387
0.105,0.156,9.38693330832595,-0.907071526808216,2081.51713087416
0.108,0.156,9.28719739558876,-0.821290268457357,2071.50264238786
0.111,0.156,9.19040202271583,-0.73170774794619,2061.71670949944
0.114,0.156,9.09690667086947,-0.637517451068281,2052.12399343096
0.117,0.156,9.00710656483957,-0.537910717745617,2042.68736532876
0.12,0.156,8.92144331712713,-0.432090151637324,2033.36725959245
0.123,0.156,8.84041584834668,-0.319286150623953,2024.12089162321
0.126,0.156,8.76459170034305,-0.198777340334444,2014.90131266056
0.129,0.156,8.69461877688445,-0.0699157715383746,2005.65626708701
0.132,0.156,8.63123742706732,0.0678421713221663,1996.32680965763
0.135,0.156,8.57529261194989,0.21489811681359,1986.84563170102
0.138,0.156,8.52774564293739,0.371466201704852,1977.13503686029
0.141,0.156,8.48968462106827,0.537518570351595,1967.10449928265
0.144,0.156,8.4623321999352,0.712720768331469,1956.64773201807
0.147,0.156,8.4470485898013,0.896356086886691,1945.63919383436
0.15,0.156,8.44532675083181,1.08723831169068,1933.92997414862
0.153,0.156,8.45877541015637,1.2836131173539,1921.34302775987
0.156,0.156,8.48908379695472,1.48304978840829,1907.66779953379
0.159,0.156,8.53795976369772,1.68232745587154,1892.65441039055
0.162,0.156,8.60703029848117,1.87732426677074,1876.00781101066
0.165,0.156,8.69769067877486,2.06292480816558,1857.3827083223
0.168,0.156,8.81088671422171,2.23297192279582,1836.38070782676
0.171,0.156,8.94681614478456,2.3803049118489,1812.55206398156
0.174,0.156,9.10454522161344,2.49694674184262,1785.40570548973
0.177,0.156,9.28156280739633,2.57452349933765,1754.43265771621
0.18,0.156,9.47334611075959,2.60500558655563,1719.14914951682
0.183,0.156,9.67309100865589,2.58182327448819,1679.16540540838
0.186,0.156,9.87184141424652,2.50129055608394,1634.28160388887
0.189,0.156,10.059265581165,2.364051994913,1584.59850543923
0.192,0.156,10.2251688847162,2.17601320566953,1530.60392881199
0.195,0.156,10.3614642444473,1.94812943983676,1473.17277770695
0.198,0.156,10.4639170203187,1.69474847717198,1413.43633237409
0.201,0.156,10.532900433646,1.4309011035607,1352.55227989471
0.204,0.156,10.5728333057058,1.16952772360753,1291.48007036708
0.207,0.156,10.5906391906384,0.919610762529189,1230.85682246215
0.21,0.156,10.5939479064045,0.685596800393765,1170.99129779745
0.213,0.156,10.5896502589442,0.467863601620825,1111.93070453435
0.216,0.156,10.5830400798591,0.263715590046213,1053.54732532329
0.219,0.156,10.5774552803615,0.068473720658637,995.615333720475
0.222,0.156,10.5742002798189,-0.123548107355825,937.870841058959
0.225,0.156,10.5725620858159,-0.318188187076287,880.060105670672
0.228,0.156,10.569840254373,-0.520603440340846,821.984791139832
0.231,0.156,10.5614393782948,-0.734347306686369,763.552723756179
0.234,0.156,10.5411838028083,-0.960336850406191,704.838332877629
0.237,0.156,10.5020570970182,-1.19586517830169,646.146564636235
0.24,0.156,10.4374699081213,-1.4340306094115,588.055537642589
0.243,0.156,10.3428816810046,-1.66405753058252,531.394983988447
0.246,0.156,10.2172567049342,-1.87277898168671,477.125907928195
0.249,0.156,10.0637058725359,-2.04700987758889,426.141204218082
0.252,0.156,9.88897015039963,-2.17599613285503,379.071956642676
0.255,0.156,9.70198251575843,-2.25305363088727,336.188193243079
0.258,0.156,9.51215139728813,-2.27599283320075,297.415734031009
0.261,0.156,9.3279694299051,-2.24653422556955,262.424240006998
0.264,0.156,9.15621452815472,-2.16922790797649,230.728617540949
0.267,0.156,9.00168731305369,-2.05034499396313,201.770112698297
0.27,0.156,8.86728100445704,-1.89700549020827,174.968647360586
0.273,0.156,8.75418220887251,-1.71662352287327,149.750471656996
0.276,0.156,8.66206653284767,-1.51664794530392,125.558440005541
0.279,0.156,8.58921987298691,-1.30454189591361,101.851598204922
0.282,0.156,8.53256204598287,-1.08794679951283,78.0991222132925
0.285,0.156,8.48757433068279,-0.874989735926978,53.7722428516536
0.288,0.156,8.44814485558272,-0.674704945795561,28.3386922991574
0.291,0.156,8.4063639548025,-0.497545338928522,1.28010089862232
0.294,0.156,8.35241981372904,-0.355953363351657,-27.7261134324912
0.297,0.156,8.27561387633675,-0.264910022645309,-57.4493340686137
0.3,0.156,8.1737634431309,-0.242046520350944,-75.3624411110829
0,0.158,9,4,2476.40392219327
0.003,0.158,9.06238485989246,2.75268236589226,2495.59295408808
0.006,0.158,9.1997546430326,1.62644019936405,2518.64062392233
0.009,0.158,9.39921432015488,0.637953831652769,2535.80931291441
0.012,0.158,9.6387787139568,-0.204472054818502,2545.83278025719
0.015,0.158,9.89651743447404,-0.900840684859763,2548.99753287479
0.018,0.158,10.1533395864447,-1.45811043795683,2546.03408945436
0.021,0.158,10.3941741170505,-1.88828319761287,2537.85359885555
0.024,0.158,10.6082947177551,-2.20640154008335,2525.4223481374
0.027,0.158,10.7890595971637,-2.4287724627392,2509.67888746928
0.03,0.158,10.9332970725401,-2.57158525229845,2491.48070386537
0.033,0.158,11.040539025279,-2.64996490344144,2471.57518275008
0.036,0.158,11.1122518291899,-2.67741898249544,2450.58910368561
0.039,0.158,11.1511559063988,-2.66559509170622,2429.03085202339
0.042,0.158,11.1606755207194,-2.62425735308437,2407.30033331035
0.045,0.158,11.144525786846,-2.56140036667048,2385.70275758249
0.048,0.158,11.1064237560171,-2.48343703286615,2364.46363799265
0.051,0.158,11.0499014630462,-2.39541544528828,2343.743336433
0.054,0.158,10.9781970562532,-2.30123619423014,2323.65023234938
0.057,0.158,10.8942023003693,-2.20385367679356,2304.25210403565
0.06,0.158,10.8004485656917,-2.10545351329518,2285.58563764376
0.063,0.158,10.699117531207,-2.00760361044684,2267.66416708887
0.066,0.158,10.5920665417033,-1.91137960126755,2250.4838417143
