x,y,ux,uy,p
0.012,0.122,3.09178539844843,0.386242043337228,927.370433970095
0.015,0.122,3.13671731084756,0.25916794417369,929.666551793793
0.018,0.122,3.1877512786354,0.143508905763434,931.500984438939
0.021,0.122,3.24346420319095,0.0393268587761025,932.881813370877
0.024,0.122,3.30249602669064,-0.0535108264551026,933.823021748465
0.027,0.122,3.36357753630552,-0.135308657022851,934.343357144871
0.03,0.122,3.42555120562171,-0.20651600102734,934.465402491934
0.033,0.122,3.48738513950478,-0.267697784958511,934.214655752271
0.036,0.122,3.54818046112695,-0.319504771152703,933.6186333154
0.039,0.122,3.60717282405544,-0.362644978832152,932.706033372899
0.042,0.122,3.66372897247725,-0.397857442301952,931.50598833295
0.045,0.122,3.717339391229,-0.425889114296112,930.047424536302
0.048,0.122,3.76760809984326,-0.447475361744292,928.358537500169
0.051,0.122,3.81424057663633,-0.463324192342891,926.466382693283
0.054,0.122,3.85703067722612,-0.47410410715977,924.396575700164
0.057,0.122,3.89584726179054,-0.480435300163426,922.173091500117
0.06,0.122,3.93062108726491,-0.482883815333526,919.818150220165
0.063,0.122,3.96133236946599,-0.481958216427636,917.352175787989
0.066,0.122,3.98799928542642,-0.478108311964469,914.793814056744
0.069,0.122,4.01066757308211,-0.471725496774962,912.159997866831
0.072,0.122,4.02940129542347,-0.463144310900465,909.466047866061
0.075,0.122,4.04427476841758,-0.452644867788086,906.725799502091
0.078,0.122,4.05536560406985,-0.440455859757173,903.95174826018
0.081,0.122,4.06274878882855,-0.4267579046317,901.155206827766
0.084,0.122,4.06649169987108,-0.411687049983778,898.346469351038
0.087,0.122,4.06664995453979,-0.395338298715172,895.53497926742
0.09,0.122,4.0632639885832,-0.377769060859515,892.729498336865
0.093,0.122,4.0563562646273,-0.359002471404016,889.93827545638
0.096,0.122,4.04592902164103,-0.339030542989672,887.169214640327
0.099,0.122,4.03196248769662,-0.317817146243069,884.430042204191
0.102,0.122,4.01441349105816,-0.295300830080299,881.728473725786
0.105,0.122,3.9932144178704,-0.271397510542011,879.072381800891
0.108,0.122,3.9682724780113,-0.24600307053235,876.469965985924
0.111,0.122,3.9394692537426,-0.218995925212125,873.929926654898
0.114,0.122,3.90666051848604,-0.190239619713412,871.461644818409
0.117,0.122,3.8696763252845,-0.159585538302379,869.075370288088
0.12,0.122,3.82832137620955,-0.126875818187753,866.782420954191
0.123,0.122,3.78237569505724,-0.091946578037526,864.595396417638
0.126,0.122,3.73159563595598,-0.0546315922881709,862.528409834314
0.129,0.122,3.67571526967251,-0.0147665691238758,860.5973426613
0.132,0.122,3.61444819689445,0.0278057754759965,858.820128145264
0.135,0.122,3.54748984270818,0.0732296105818548,857.217071011817
0.138,0.122,3.4745202875262,0.121628555315571,855.811213122698
0.141,0.122,3.39520768486276,0.173096546943243,854.628758195833
0.144,0.122,3.3092123028055,0.227686547718498,853.699573531971
0.147,0.122,3.21619119999571,0.285396504819852,853.057793821311
0.15,0.122,3.11580350360287,0.34615182449892,852.742562677841
0.153,0.122,3.00771619063735,0.409783429887349,852.798963354116
0.156,0.122,2.89161017986733,0.47600023484018,853.279213871846
0.159,0.122,2.76718641773051,0.544354576695893,854.244237792373
0.162,0.122,2.63417149574101,0.614198802186617,855.765776525916
0.165,0.122,2.49232219994527,0.684630786940422,857.929292361831
0.168,0.122,2.34142834620696,0.754425684534947,860.838038003368
0.171,0.122,2.1813134863389,0.821950644796828,864.618860576793
0.174,0.122,2.01183397800314,0.885058616560025,869.430592528568
0.177,0.122,1.83287935947124,0.940956756576499,875.476302598862
0.18,0.122,1.64438263319848,0.986044595621899,883.021205869132
0.183,0.122,1.44636199650937,1.01571861614939,892.418729224077
0.186,0.122,1.23904207222898,1.02414559793016,904.147005742798
0.189,0.122,1.02316557757762,1.004036946354,918.856586073814
0.192,0.122,0.800716687291478,0.946538624985126,937.416911612948
0.195,0.122,0.576554575251547,0.841659306515905,960.900620140423
0.198,0.122,0.361713690326976,0.680772311125906,990.317966149839
0.201,0.122,0.177424147245959,0.464555730995274,1025.57326335073
0.204,0.122,0.0524450381743696,0.217938771835515,1062.4064826957
0.207,0.122,0,0,1085.19222540615
0.225,0.122,0,0,-213.093622507069
0.228,0.122,0.0453300739948129,-0.196086824590737,-192.540044527337
0.231,0.122,0.155427557214519,-0.429025010307205,-158.301091505379
0.234,0.122,0.319136156368992,-0.639357540185566,-124.911622940054
0.237,0.122,0.509893088926194,-0.800293813745106,-96.6535078459439
0.24,0.122,0.707756295016429,-0.908937830860001,-73.8048062805815
0.243,0.122,0.90231732405364,-0.972011942732469,-55.5144486102214
0.246,0.122,1.08902035018085,-0.998077836572401,-40.8216571073544
0.249,0.122,1.26604395906553,-0.994983232915701,-28.9280874838533
0.252,0.122,1.43274281956949,-0.969347781528544,-19.2240875703376
0.255,0.122,1.5889561032002,-0.926603297960848,-11.2508797579184
0.258,0.122,1.73471255238648,-0.871170486780294,-4.65889833836499
0.261,0.122,1.87012171650166,-0.806654689974848,0.824680796874168
0.264,0.122,1.99534497689406,-0.736025446341115,5.41938088673961
0.267,0.122,2.11060007226558,-0.661775201402013,9.30770952657426
0.27,0.122,2.21617848060733,-0.586059096444323,12.64651031707
0.273,0.122,2.3124677117763,-0.510819895131567,15.5750059863791
0.276,0.122,2.39997628229586,-0.437902216247718,18.2206905506628
0.279,0.122,2.47936174592623,-0.369160015416539,20.7038454831594
0.282,0.122,2.5514632461172,-0.306560934115332,23.1411896333583
0.285,0.122,2.61734044694518,-0.252290828899243,25.6489525842568
0.288,0.122,2.67832054556281,-0.208861496504874,28.3452210262783
0.291,0.122,2.73605283181172,-0.179224129278691,31.3489938538775
0.294,0.122,2.79255351188038,-0.166888983951716,34.7565180304098
0.297,0.122,2.85010217546178,-0.176038362476494,38.4545455118555
0.3,0.122,2.90997730793607,-0.211526182352934,40.760955567224
0,0.124,3,1,917.677912318616
0.003,0.124,3.00804580590992,0.823797961041653,920.309328500234
0.006,0.124,3.02676992939379,0.657507122442819,923.852003043346
0.009,0.124,3.05595197283662,0.502094851188057,927.115890689691
0.012,0.124,3.09427644789843,0.358314380230192,929.921428553237
0.015,0.124,3.14023472957001,0.226675229485186,932.24058587225
0.018,0.124,3.19229333913515,0.107440449625619,934.073312217293
0.021,0.124,3.24895369173912,0.00063710117244555,935.429311416905
0.024,0.124,3.30879124929874,-0.0939235962195954,936.324736578133
0.027,0.124,3.37048550285421,-0.176618962177382,936.780890391937
0.03,0.124,3.4328418576107,-0.247982919384416,936.823142018969
0.033,0.124,3.49480559133605,-0.308671864235204,936.479864046276
0.036,0.124,3.55546840249016,-0.359430523695779,935.781411535647
0.039,0.124,3.61406845140275,-0.401059577850635,934.759184150269
0.042,0.124,3.66998504798301,-0.434386360411166,933.444802264028
0.045,0.124,3.72272924164621,-0.460239478196311,931.869414731039
0.048,0.124,3.7719315477725,-0.479427762678675,930.063144216024
0.051,0.124,3.81732793416504,-0.492723611481115,928.054666709849
0.054,0.124,3.8587450252326,-0.500850508073607,925.870915248448
0.057,0.124,3.89608529120039,-0.504474323758922,923.536893714576
0.06,0.124,3.92931279803531,-0.504197898491293,921.075584540409
0.063,0.124,3.95843991713937,-0.500558352483598,918.507933682846
0.066,0.124,3.98351524172939,-0.49402658364382,915.852896955091
0.069,0.124,4.00461283329098,-0.485008441971988,913.127533260987
0.072,0.124,4.02182282675437,-0.473847128420747,910.34713215957
0.075,0.124,4.0352433547404,-0.460826432198695,907.525365231862
0.078,0.124,4.04497370564294,-0.446174489525959,904.674452749814
0.081,0.124,4.05110860321284,-0.430067813275552,901.80533904105
0.084,0.124,4.05373348252302,-0.412635403580705,898.927871635725
0.087,0.124,4.05292063497686,-0.393962802729223,896.050980743623
0.09,0.124,4.04872610020941,-0.374096002992699,893.182856837695
0.093,0.124,4.04118719278926,-0.353045153701596,890.331125128175
0.096,0.124,4.03032056461955,-0.330788044599995,887.503016523521
0.099,0.124,4.01612071844345,-0.307273367280875,884.705535319876
0.102,0.124,3.99855890289352,-0.282423776414742,881.945624370412
0.105,0.124,3.97758233443373,-0.256138788667021,879.230328890907
0.108,0.124,3.95311370592146,-0.228297570755248,876.566960388105
0.111,0.124,3.9250509551285,-0.198761680088272,873.963262482184
0.114,0.124,3.89326727927144,-0.167377832886415,871.42758066326
0.117,0.124,3.85761139331697,-0.133980786626206,868.969038305831
0.12,0.124,3.81790804044011,-0.0983964371380473,866.597721599825
0.123,0.124,3.77395877233753,-0.0604452468406985,864.324876486847
0.126,0.124,3.72554302481618,-0.01994614068873,862.163121273125
0.129,0.124,3.67241951965291,0.0232789680955973,860.126679406906
0.132,0.124,3.61432802630567,0.0693998277983063,858.231638072497
0.135,0.124,3.55099151536156,0.118571436925765,856.496239934091
0.138,0.124,3.48211872773595,0.170926281674033,854.941217810501
0.141,0.124,3.4074071668844,0.226564863603136,853.590185654034
0.144,0.124,3.32654649189426,0.285544072215005,852.470104516107
0.147,0.124,3.23922224221787,0.347862847738755,851.611850086382
0.15,0.124,3.14511975341863,0.413444442356241,851.050920245278
0.153,0.124,3.04392801955383,0.482114417389162,850.828338976482
0.156,0.124,2.93534311267895,0.553573302300193,850.99184024482
0.159,0.124,2.81907057509998,0.627362579047517,851.597457265722
0.162,0.124,2.69482595182882,0.702822327994341,852.711707303681
0.165,0.124,2.56233233893581,0.779038454835769,854.414663115228
0.168,0.124,2.42131352941352,0.854776867625857,856.804361513676
0.171,0.124,2.27148114956219,0.928401201456752,860.003252505866
0.174,0.124,2.11251435415354,0.997769543857383,864.167803506171
0.177,0.124,1.94403172548323,1.06010376162436,869.503023313252
0.18,0.124,1.76555836942959,1.11182218985314,876.284804404441
0.183,0.124,1.57649914114806,1.14832117553217,884.894488495239
0.186,0.124,1.37615082366242,1.16368687940123,895.87358884095
0.189,0.124,1.16382797969225,1.15030492490617,910.006450434689
0.192,0.124,0.939333004339874,1.09839207694737,928.448688532713
0.195,0.124,0.704189538887703,0.995513433628617,952.869018307562
0.198,0.124,0.465303487648434,0.8271083515428,985.390714842512
0.201,0.124,0.243239846883963,0.583512058712516,1027.52586444079
0.204,0.124,0.0775604289721323,0.282781240949496,1075.58782786022
0.207,0.124,0,0,1107.69248508142
0.225,0.124,0,0,-237.423946975988
0.228,0.124,0.0696835496348846,-0.2535978820005,-207.725203706983
0.231,0.124,0.219838851686224,-0.535858252964592,-162.263170554787
0.234,0.124,0.42159689185144,-0.770886883649332,-121.8048844887
0.237,0.124,0.637672386888649,-0.93779887112392,-90.1872860848337
0.24,0.124,0.84845816036338,-1.04338850795653,-66.1592675236497
0.243,0.124,1.04736677163661,-1.10002650554171,-47.7876078484532
0.246,0.124,1.23299546728542,-1.11861402607167,-33.5221642220086
0.249,0.124,1.40560781898552,-1.10788739111502,-22.2756440876605
0.252,0.124,1.56593712768621,-1.0747733769958,-13.2995439067941
0.255,0.124,1.71472772191648,-1.02477507255421,-6.06719943043319
0.258,0.124,1.8526129021033,-0.962309621398042,-0.197857902646734
0.261,0.124,1.98010729886356,-0.890965800328144,4.59386371984411
0.264,0.124,2.09764076649692,-0.813708082555816,8.53001567829725
0.267,0.124,2.20560167368615,-0.733042828475486,11.7901595489417
0.27,0.124,2.30437889582379,-0.651159469625331,14.5251068861257
0.273,0.124,2.39439982079567,-0.570055173285189,16.8662570880415
0.276,0.124,2.47616520722536,-0.491649185640226,18.9321837266956
0.279,0.124,2.55028303177671,-0.417891593877212,20.8335104883227
0.282,0.124,2.6175038557984,-0.350870408262702,22.6767284295721
0.285,0.124,2.67876023796932,-0.292920348500548,24.5673336851644
0.288,0.124,2.73521238989069,-0.24673636481946,26.6122533163296
0.291,0.124,2.78830032762751,-0.215494447040763,28.9195349821693
0.294,0.124,2.83978906550636,-0.20298014543912,31.5795234560753
0.297,0.124,2.89169425155359,-0.213710871471438,34.5129530393541
0.3,0.124,2.9452594540912,-0.252936628935641,36.359283550284
0,0.126,3,1,920.135307827678
0.003,0.126,3.00830654667254,0.815201509259484,922.848488883436
0.006,0.126,3.02760697765405,0.641227540200651,926.491479768671
0.009,0.126,3.05763015211578,0.479125152044955,929.833650700856
0.012,0.126,3.09696963913417,0.329697085294458,932.689130669152
0.015,0.126,3.14402004955294,0.193469943264037,935.029396408487
0.018,0.126,3.19715513460493,0.0706927202058432,936.855510053713
0.021,0.126,3.25479298390923,-0.0386494272308358,938.179159690207
0.024,0.126,3.31543892897843,-0.134810374756981,939.019099024135
0.027,0.126,3.37771785087419,-0.218250275397201,939.399651006903
0.03,0.126,3.44039703483985,-0.289597909742218,939.349440145758
0.033,0.126,3.50239989427508,-0.34961104828026,938.900161423818
0.036,0.126,3.56281131597976,-0.399137361517411,938.085415939596
0.039,0.126,3.620875808923,-0.439077889586199,936.939659195513
0.042,0.126,3.67598989168298,-0.470354496105197,935.497294287798
0.045,0.126,3.72769022756951,-0.493882158330618,933.791926141806
0.048,0.126,3.77563894762543,-0.510546441755541,931.855779208226
0.051,0.126,3.81960743545595,-0.521186103111657,929.719270687291
0.054,0.126,3.85945962751884,-0.526580471484558,927.410724391661
0.057,0.126,3.89513564418202,-0.52744106798028,924.956206395725
0.06,0.126,3.92663633706138,-0.524406825556799,922.379462070274
0.063,0.126,3.95400913390592,-0.518042243229406,919.701934344034
0.066,0.126,3.97733539241316,-0.508837833134038,916.942844487525
0.069,0.126,3.99671934137761,-0.497212276910209,914.11931888977
0.072,0.126,4.01227858977002,-0.483515784637755,911.246547810733
0.075,0.126,4.02413611747701,-0.468034233722882,908.337964663313
0.078,0.126,4.03241362011855,-0.450993748625332,905.405436822
0.081,0.126,4.03722605904541,-0.432565459981656,902.459461159686
0.084,0.126,4.03867726115385,-0.412870250631404,899.509359425155
0.087,0.126,4.03685641712774,-0.391983355108201,896.563470177587
0.09,0.126,4.03183533755267,-0.369938728296658,893.629335303356
0.093,0.126,4.023666341292,-0.346733138897628,890.71388018301
0.096,0.126,4.01238066755075,-0.322329975223734,887.823587388914
0.099,0.126,3.99798732076902,-0.296662775989083,884.96466441586
0.102,0.126,3.98047227495006,-0.269638518528376,882.143206416715
0.105,0.126,3.95979798066464,-0.241140712604113,879.365355269442
0.108,0.126,3.93590313345576,-0.211032360874781,876.637456574611
0.111,0.126,3.90870267653007,-0.179158858348301,873.966216405706
0.114,0.126,3.87808802337524,-0.145350913802407,871.358859839152
0.117,0.126,3.84392749721396,-0.109427587237255,868.823293509423
0.12,0.126,3.80606699387222,-0.071199549946768,866.368274703224
0.123,0.126,3.76433088247027,-0.0304726888015966,864.003589870587
0.126,0.126,3.71852316392879,0.0129478050370268,861.740245948984
0.129,0.126,3.66842890994444,0.0592526992321979,859.590678651782
0.132,0.126,3.61381600378934,0.108623141589981,857.568982983254
0.135,0.126,3.55443719748152,0.161224007990958,855.691172883381
0.138,0.126,3.49003248533644,0.217195897279359,853.975479337413
0.141,0.126,3.42033176852125,0.276645432923509,852.442699900364
0.144,0.126,3.34505774470496,0.339633455494383,851.116617983315
0.147,0.126,3.26392889546688,0.406160595762549,850.024518344428
0.15,0.126,3.17666235424773,0.476149601627748,849.197837444935
0.153,0.126,3.08297630973588,0.549423648362067,848.673005894455
0.156,0.126,2.98259142207723,0.625679684224331,848.492568644458
0.159,0.126,2.8752304890498,0.704455642328439,848.706712556546
0.162,0.126,2.7606152831934,0.785090067197225,849.37539971049
0.165,0.126,2.63845907918344,0.866672327698307,850.571413797216
0.168,0.126,2.50845290422166,0.947981051127512,852.384802231123
0.171,0.126,2.37024300045623,1.02740758821966,854.929485585819
0.174,0.126,2.22339646529512,1.10285993478859,858.353286220039
0.177,0.126,2.0673517745025,1.17164013975369,862.853481793397
0.18,0.126,1.90135128878362,1.2302835742792,868.701387886178
0.183,0.126,1.72435592464063,1.27434085125795,876.282581008786
0.186,0.126,1.53494841546582,1.29806362725646,886.162712178336
0.189,0.126,1.33126754615294,1.29394338092287,899.206049984105
0.192,0.126,1.11103987608526,1.25192793242816,916.759740945211
0.195,0.126,0.872255852905789,1.15839917202418,941.050596024963
0.198,0.126,0.61472350014281,0.993899105132164,975.541318372403
0.201,0.126,0.350184989228952,0.73377333736369,1024.37580598956
0.204,0.126,0.124154100863012,0.374655883086823,1086.63274899822
0.207,0.126,0,0,1133.26951521835
0.225,0.126,0,0,-265.424591550736
0.228,0.126,0.114793726637496,-0.337478446866167,-221.448522096826
0.231,0.126,0.324269201556109,-0.673857566652254,-161.683098058688
0.234,0.126,0.569049093095963,-0.923571901184151,-114.169843325874
0.237,0.126,0.805560398346969,-1.08561317368042,-80.2053407352532
0.24,0.126,1.02237582278792,-1.18109269352354,-55.9878230729801
0.243,0.126,1.21965573754422,-1.22711936786656,-38.2606603079987
0.246,0.126,1.39938512764094,-1.23575398780384,-24.9103403924765
0.249,0.126,1.56383421626213,-1.21599936443187,-14.6465601504719
0.252,0.126,1.71488447080696,-1.17467935707398,-6.63170888271964
0.255,0.126,1.85398540887738,-1.1171328530828,-0.308060781964884
0.258,0.126,1.98221412652624,-1.04762392606868,4.71386736909521
