x,y,ux,uy,p
0.009,0.168,9.31510967596549,-2.25760908077926,5311.01145287258
0.012,0.168,9.45880870367864,-2.65731599627351,5305.56862106447
0.015,0.168,9.57888752928627,-2.90332795558948,5291.93590253175
0.018,0.168,9.6608083191621,-3.02213658849108,5272.2074076797
0.021,0.168,9.69828849896634,-3.04171748636293,5248.3572562355
0.024,0.168,9.69135760857463,-2.98811138228658,5222.06043688882
0.027,0.168,9.6441404256723,-2.88358367140921,5194.63720971692
0.03,0.168,9.56292552963671,-2.74601468526876,5167.0661442805
0.033,0.168,9.45473934744062,-2.58906880725353,5140.03080752761
0.036,0.168,9.32642881575454,-2.4227565838125,5113.97772592937
0.039,0.168,9.18415448440834,-2.25412580651314,5089.17286902744
0.042,0.168,9.03317195929798,-2.08793058359618,5065.75057856937
0.045,0.168,8.87779436067055,-1.92720866808849,5043.75298854655
0.048,0.168,8.72145583861511,-1.77374662586554,5023.16021456993
0.051,0.168,8.56682274315481,-1.62843801293096,5003.91259338911
0.054,0.168,8.41591985624815,-1.49155042869766,4985.92654079162
0.057,0.168,8.27025357375378,-1.36291983768757,4969.1055198099
0.06,0.168,8.13092319284198,-1.24208920041172,4953.34738438259
0.063,0.168,7.99871698010107,-1.12840565784836,4938.54910218584
0.066,0.168,7.8741927406924,-1.02108750284901,4924.60961907737
0.069,0.168,7.7577441209942,-0.919269482100233,4911.43142683532
0.072,0.168,7.64965449248588,-0.822032776309739,4898.92123851258
0.075,0.168,7.55014038724547,-0.728424305129037,4886.99005701817
0.078,0.168,7.45938632958126,-0.637468729953272,4875.5528352967
0.081,0.168,7.37757267484325,-0.548175597934299,4864.52786354216
0.084,0.168,7.30489780240602,-0.459543405263864,4853.83597409307
0.087,0.168,7.24159575439716,-0.370561891103759,4843.39962309879
0.09,0.168,7.18795018264759,-0.280213553840591,4833.1418859694
0.093,0.168,7.14430526958336,-0.187475169759497,4822.98538823716
0.096,0.168,7.11107412453367,-0.0913199622773159,4812.85118272348
0.099,0.168,7.0887450228063,0.00927900289898177,4802.65757633463
0.102,0.168,7.07788574773243,0.115343649324346,4792.31890430034
0.105,0.168,7.07914621270743,0.227883393872993,4781.74424538776
0.108,0.168,7.09325947857204,0.347884734044205,4770.83606788566
0.111,0.168,7.12104123955983,0.476297270174726,4759.48879235372
0.114,0.168,7.16338782686045,0.614015433395072,4747.58725265691
0.117,0.168,7.22127277078476,0.761855088390523,4735.00503097446
0.12,0.168,7.29574196764585,0.920524056758418,4721.60263447164
0.123,0.168,7.38790751035399,1.09058546025209,4707.22547014735
0.126,0.168,7.49894025214948,1.27241261067855,4691.70155878393
0.129,0.168,7.63006116230684,1.46613397129671,4674.83890746491
0.132,0.168,7.78253146850372,1.67156648063567,4656.42243118893
0.135,0.168,7.9576414075373,1.88813526531186,4636.21027625523
0.138,0.168,8.15669703235999,2.11477748744307,4613.92935076005
0.141,0.168,8.38100379971131,2.34982781798326,4589.26981256224
0.144,0.168,8.63184435134893,2.59088290896827,4561.87820981996
0.147,0.168,8.91044563507255,2.83464250362298,4531.34893266965
0.15,0.168,9.21792674361791,3.07672600378316,4497.21365888602
0.153,0.168,9.55521283277204,3.31146648856774,4458.92864685759
0.156,0.168,9.92289136121837,3.53169144513381,4415.86020774084
0.159,0.168,10.3209741872046,3.72851468269971,4367.26975887209
0.162,0.168,10.7485141102661,3.89119351354774,4312.3019661047
0.165,0.168,11.2030141479025,4.0071583353105,4249.98318975905
0.168,0.168,11.679582011246,4.06240542867364,4179.24321730644
0.171,0.168,12.1698628036787,4.04254699171172,4098.9810257225
0.174,0.168,12.6609900398033,3.93486973073431,4008.20390725449
0.177,0.168,13.1351524887558,3.73160157422158,3906.273051834
0.18,0.168,13.5707240277086,3.43398739849991,3793.26303680539
0.183,0.168,13.9457561689067,3.05567408463995,3670.33674672479
0.186,0.168,14.2434301839011,2.62297748727225,3539.86424005079
0.189,0.168,14.4571820815385,2.17032323487087,3405.00456041497
0.192,0.168,14.5924975994047,1.73207377139467,3268.85017183224
0.195,0.168,14.6642373463588,1.33472241301187,3133.66265253244
0.198,0.168,14.6913017319768,0.992998382841964,3000.61893324321
0.201,0.168,14.6916266179218,0.710405569866239,2870.01225295749
0.204,0.168,14.679330826762,0.482309914519119,2741.60551049927
0.207,0.168,14.66405842793,0.299403341837067,2614.9237938101
0.21,0.168,14.6516266718206,0.150325510751735,2489.4315337616
0.213,0.168,14.6450771851596,0.0231814735609168,2364.6165866967
0.216,0.168,14.6455813515935,-0.0938131515297328,2240.01646244467
0.219,0.168,14.6529679163768,-0.212202629492473,2115.21556545079
0.222,0.168,14.6658119476706,-0.343345935369346,1989.8353402101
0.225,0.168,14.6810962846228,-0.498356740045265,1863.53549453777
0.228,0.168,14.6935195278992,-0.687620420138009,1736.04406725498
0.231,0.168,14.6946657513996,-0.919568333912475,1607.23565733724
0.234,0.168,14.6725148680759,-1.19850180803125,1477.27676310516
0.237,0.168,14.6120648958975,-1.52168487288152,1346.84097106303
0.24,0.168,14.4978118739125,-1.87674987265285,1217.33330568093
0.243,0.168,14.3180212981072,-2.24128044203928,1090.94688740964
0.246,0.168,14.0692057861677,-2.58618532868358,970.334381439347
0.249,0.168,13.758257601296,-2.88240400722873,857.90950426453
0.252,0.168,13.4007426848419,-3.10790002097678,755.171033467398
0.255,0.168,13.0163983472359,-3.25153891827135,662.469991894848
0.258,0.168,12.6244342114108,-3.3128248525838,579.236929239634
0.261,0.168,12.2405735155307,-3.29896658495193,504.379188096445
0.264,0.168,11.8761316512233,-3.22135165735509,436.607510793736
0.267,0.168,11.5383989258793,-3.09270659450244,374.625610141777
0.27,0.168,11.2314812780638,-2.92527885380335,317.210491901072
0.273,0.168,10.9570629788543,-2.7298715395544,263.22592097502
0.276,0.168,10.7148648316881,-2.5154452332124,211.600695358168
0.279,0.168,10.5027479765359,-2.28906758645195,161.291791671006
0.282,0.168,10.316483917025,-2.05609993403433,111.244429863449
0.285,0.168,10.1492339318569,-1.82060190760479,60.3569523941797
0.288,0.168,9.99079878047393,-1.58599306947277,7.46081642311503
0.291,0.168,9.82675421315323,-1.3560295741917,-48.6397344785756
0.294,0.168,9.63786644559205,-1.13612652269782,-108.768381954588
0.297,0.168,9.40203942330852,-0.934952213867507,-170.482982298148
0.3,0.168,9.11424541166121,-0.765800918733512,-207.454546054153
0,0.17,9,0,5319.37645571278
0.003,0.17,9.06372892519983,-0.987963750420029,5336.60482366188
0.006,0.17,9.18704780315894,-1.77625684030908,5351.22187311464
0.009,0.17,9.33771919115893,-2.35784467980446,5353.7655492459
0.012,0.17,9.48089336374962,-2.74584994433533,5344.74929046493
0.015,0.17,9.59110220829342,-2.96717572146396,5326.60352998973
0.018,0.17,9.65425615417411,-3.05495554597655,5302.00859566765
0.021,0.17,9.66604919303559,-3.04244161918098,5273.37172854468
0.024,0.17,9.62907004470128,-2.95920493804254,5242.64200087797
0.027,0.17,9.54990248785437,-2.82944773709816,5211.28283084394
0.03,0.17,9.43683234820665,-2.67178427873763,5180.32219337325
0.033,0.17,9.29831150048589,-2.49982994792715,5150.43329083319
0.036,0.17,9.1420800930394,-2.3231098462392,5122.01882698814
0.039,0.17,8.97476470577639,-2.14799461497599,5095.28572460333
0.042,0.17,8.80177750105547,-1.97852269308845,5070.3055492416
0.045,0.17,8.62738281398409,-1.81706246727775,5047.06047675622
0.048,0.17,8.45484214258247,-1.66481692893456,5025.47671675074
0.051,0.17,8.28658407736961,-1.52219402947612,5005.44793552745
0.054,0.17,8.12437026479701,-1.3890710119342,4986.85112825421
0.057,0.17,7.96944386485654,-1.26497893296242,4969.55700287392
0.06,0.17,7.8226558227559,-1.14922898486338,4953.4364867865
0.063,0.17,7.68456895444276,-1.04099732048843,4938.36455585635
0.066,0.17,7.55554202717745,-0.939380791889084,4924.22224972228
0.069,0.17,7.43579679885177,-0.843432592331107,4910.89748044972
0.072,0.17,7.32547103536809,-0.752184205206108,4898.28505257032
0.075,0.17,7.22466024283548,-0.66465817366804,4886.286177269
0.078,0.17,7.13345044350083,-0.579874856056753,4874.80766850408
0.081,0.17,7.05194390029469,-0.496855386822808,4863.76094313134
0.084,0.17,6.98027930507001,-0.414622410867689,4853.06090215044
0.087,0.17,6.9186476089073,-0.332199717969966,4842.62473973227
0.09,0.17,6.86730439214888,-0.248611612733382,4832.37070621585
0.093,0.17,6.82657944273859,-0.162882671125298,4822.21683760428
0.096,0.17,6.79688402699079,-0.0740384269752171,4812.07965501531
0.099,0.17,6.77871618982497,0.0188925200411002,4801.87283150108
0.102,0.17,6.77266430530661,0.116874493516347,4791.50581954439
0.105,0.17,6.7794090077214,0.220858322879317,4780.88242956923
0.108,0.17,6.79972356422552,0.331771967282841,4769.89934735291
0.111,0.17,6.83447269910204,0.450507557722149,4758.44457577256
0.114,0.17,6.88460984399017,0.577904143089323,4746.39578335624
0.117,0.17,6.95117276504591,0.714725315639984,4733.61853810142
0.12,0.17,7.03527750240532,0.861630762809548,4719.96439935686
0.123,0.17,7.13811054217806,1.01914064623832,4705.2688325233
0.126,0.17,7.2609191137371,1.18759154691251,4689.348900113
0.129,0.17,7.40499944346866,1.36708254157937,4672.00066751308
0.132,0.17,7.57168266401159,1.55740979947424,4652.99624203412
0.135,0.17,7.76231781629001,1.75798793045719,4632.08033959516
0.138,0.17,7.97825089703454,1.96775621884575,4608.96624643416
0.141,0.17,8.22079805380364,2.18506792853155,4583.33101869094
0.144,0.17,8.49120960062787,2.40756123599132,4554.80975238942
0.147,0.17,8.7906192219771,2.63201136879345,4522.98878433265
0.15,0.17,9.11996916778616,2.8541658165524,4487.39779638743
0.153,0.17,9.47989701640996,3.06856915781266,4447.50107289779
0.156,0.17,9.87056251724384,3.26839303700608,4402.68873855448
0.159,0.17,10.2913848164859,3.4453031942116,4352.26988507837
0.162,0.17,10.7406540762279,3.58942337498294,4295.47133761753
0.165,0.17,11.2149853651567,3.68949919741978,4231.4486410374
0.168,0.17,11.7086139790279,3.73342143929609,4159.31964153406
0.171,0.17,12.2126172160098,3.70931673873794,4078.23518686093
0.174,0.17,12.714312080153,3.60739545046402,3987.50407311863
0.177,0.17,13.1972981117689,3.42255614120263,3886.78467606927
0.18,0.17,13.6427442225361,3.15728264838375,3776.32859662927
0.183,0.17,14.0322684706706,2.82370823836885,3657.19403234003
0.186,0.17,14.3519225244902,2.44334491259119,3531.26738156214
0.189,0.17,14.5957310599965,2.04362763891519,3400.9603591669
0.192,0.17,14.7669617835901,1.65217796735542,3268.66237905401
0.195,0.17,14.8764370441414,1.29122406333665,3136.24001422944
0.198,0.17,14.9389148558037,0.974414407054588,3004.82476500379
0.201,0.17,14.9693773928041,0.706594933928893,2874.88865979911
0.204,0.17,14.9805428939661,0.485593248600282,2746.45234107317
0.207,0.17,14.9818754261456,0.304635784167594,2619.28843486428
0.21,0.17,14.9796648709188,0.154444211900594,2493.06476150048
0.213,0.17,14.9775867699997,0.0246529052929894,2367.42659687405
0.216,0.17,14.9772966330506,-0.0954092694240148,2242.03564823141
0.219,0.17,14.9788159696485,-0.216357495783139,2116.58504665153
0.222,0.17,14.9806168487809,-0.348554706421274,1990.80720098883
0.225,0.17,14.9794076224679,-0.501827646547619,1864.48912852994
0.228,0.17,14.9697105020568,-0.684851713649595,1737.50858309317
0.231,0.17,14.9434481781856,-0.904002441793858,1609.90292724535
0.234,0.17,14.889925601585,-1.16162259048902,1481.97783294637
0.237,0.17,14.7967116153711,-1.45400058208967,1354.44567458847
0.24,0.17,14.6517802943918,-1.76987121051316,1228.54139762953
0.243,0.17,14.4466676368854,-2.09061725026731,1106.00785431408
0.246,0.17,14.1795119693818,-2.39299924238779,988.846066127356
0.249,0.17,13.8564138035531,-2.65393507517743,878.86536563575
0.252,0.17,13.4902601663991,-2.85541900159066,777.255320260952
0.255,0.17,13.0976304461771,-2.98749083902569,684.40926962112
0.258,0.17,12.6953584996289,-3.0484707336734,600.027767242494
0.261,0.17,12.2980704642172,-3.04317605881019,523.356851598721
0.264,0.17,11.9170934700146,-2.98039877866968,453.414001567151
0.267,0.17,11.5604072014534,-2.87060265629616,389.139462913262
0.27,0.17,11.2330960319012,-2.72423626210126,329.47336742057
0.273,0.17,10.9378708014145,-2.55066612980841,273.379435282788
0.276,0.17,10.6754150262791,-2.35758177588478,219.835661380131
0.279,0.17,10.4444472768806,-2.15072576190106,167.807214953516
0.282,0.17,10.2414648030211,-1.9338678859009,116.212296358019
0.285,0.17,10.0601715452648,-1.70901924966795,63.8895383739381
0.288,0.17,9.89063016547619,-1.4769417307982,9.57930357485355
0.291,0.17,9.7182556534635,-1.23803213301122,-48.032486344237
0.294,0.17,9.52308106259572,-0.99362854306669,-109.894519680638
0.297,0.17,9.28167280948282,-0.747667972720178,-173.57836416469
0.3,0.17,8.98777849209018,-0.508241800636178,-211.864135003842
0,0.172,9,0,5369.12630985983
0.003,0.172,9.07113169864569,-1.05305827754658,5387.80258046573
0.006,0.172,9.20498028996586,-1.87460042860673,5402.0995494031
0.009,0.172,9.36188014005029,-2.46002942798466,5401.76348473149
0.012,0.172,9.50163869150839,-2.82971936627613,5388.00352181784
0.015,0.172,9.59713941553898,-3.01953533135413,5364.146141403
0.018,0.172,9.63564501795135,-3.07070944436866,5333.6162657259
0.021,0.172,9.61580243290362,-3.02242028559177,5299.32740474975
0.024,0.172,9.54350116898486,-2.90779481423193,5263.51523090619
0.027,0.172,9.42819646527757,-2.75264777244708,5227.76475924755
0.03,0.172,9.28029710061067,-2.57588138206979,5193.11760695885
0.033,0.172,9.10961315297174,-2.39063457145914,5160.19883958771
0.036,0.172,8.92460884710862,-2.20560127282428,5129.33373636234
0.039,0.172,8.7321723936012,-2.02622506641246,5100.6430188034
0.042,0.172,8.53767309816239,-1.85566423963245,5074.11488279294
0.045,0.172,8.34515199186641,-1.69551988409308,5049.65664240776
0.048,0.172,8.15755512116425,-1.54636099322825,5027.13021890722
0.051,0.172,7.9769617931013,-1.40809114912485,5006.37562416196
0.054,0.172,7.80478643137047,-1.28019823724201,4987.22590604562
0.057,0.172,7.64194735198973,-1.16192082487702,4969.51621691398
0.06,0.172,7.48900313008782,-1.05235662149265,4953.08894185152
0.063,0.172,7.34626040866155,-0.950531422632527,4937.79624592408
0.066,0.172,7.21385795361484,-0.855441498444993,4923.50096916928
0.069,0.172,7.0918316314205,-0.766078390799309,4910.07649030553
0.072,0.172,6.98016440528707,-0.681442243611195,4897.40596630193
0.075,0.172,6.87882473661738,-0.600547819040254,4885.38120935876
0.078,0.172,6.78779609359506,-0.522426005225862,4873.90136524457
0.081,0.172,6.70709966954473,-0.446122713944825,4862.87149233283
0.084,0.172,6.63681191612699,-0.370696464323653,4852.20109841533
0.087,0.172,6.57707809526931,-0.295215556561839,4841.80266504305
0.09,0.172,6.5281227356953,-0.218755491926966,4831.59017171536
0.093,0.172,6.49025762993106,-0.14039714743591,4821.47762130434
0.096,0.172,6.4638878117767,-0.0592261356532533,4811.37756138825
0.099,0.172,6.44951580064636,0.0256662479718038,4801.19959215606
0.102,0.172,6.4477442784802,0.115180078842114,4790.8488492109
0.105,0.172,6.45927726984093,0.210201409025643,4780.22444824016
0.108,0.172,6.48491982078429,0.311593915127342,4769.21787762299
0.111,0.172,6.52557611280418,0.42018699701856,4757.7113242043
0.114,0.172,6.58224590082897,0.536759636996453,4745.5759163117
0.117,0.172,6.65601912484179,0.662019213411823,4732.66986625666
0.12,0.172,6.74806850773921,0.796574333083813,4718.83649164348
0.123,0.172,6.85963990898297,0.940900606410835,4703.90209038406
0.126,0.172,6.99204014042248,1.09529814433854,4687.67363798748
0.129,0.172,7.14662184445604,1.25983941889194,4669.93626722767
0.132,0.172,7.32476484877926,1.43430601993773,4650.45047991762
0.135,0.172,7.52785308933864,1.61811279820789,4628.94902947359
0.138,0.172,7.75724564814062,1.81021797631011,4605.13340449837
0.141,0.172,8.01423956198562,2.00901815615907,4578.66984476591
0.144,0.172,8.30002065486761,2.21222796549547,4549.18484539371
0.147,0.172,8.61559652587366,2.41674573660464,4516.26017738039
0.15,0.172,8.96170278467032,2.61850972112992,4479.42761527559
0.153,0.172,9.33866959572475,2.81235493056388,4438.16388292213
0.156,0.172,9.74623093203709,2.99189029136539,4391.88690432365
0.159,0.172,10.1832550902406,3.14943146335257,4339.95540279493
0.162,0.172,10.6473756716371,3.27604836296302,4281.67534240834
0.165,0.172,11.1345149660328,3.36181801939526,4216.31866559331
0.168,0.172,11.6383289626654,3.39640581333199,4143.16199390754
0.171,0.172,12.1496793364986,3.3701093831077,4061.55463066377
0.174,0.172,12.6563552966158,3.27544520840788,3971.02444833422
0.177,0.172,13.1433893507209,3.10917861094254,3871.42271924522
0.18,0.172,13.594326676451,2.87436573814858,3763.08681293575
0.183,0.172,13.9935597947779,2.58159494951807,3646.95934512133
0.186,0.172,14.3292761970596,2.2484993455554,3524.56873770377
0.189,0.172,14.5959646825816,1.89712588975064,3397.80902782329
0.192,0.172,14.7953413859378,1.54981989138812,3268.57721458195
0.195,0.172,14.9352645089357,1.22516267418803,3138.43545234033
0.198,0.172,15.0272370008804,0.935408848113,3008.44103335346
0.201,0.172,15.0836471810113,0.685923789262567,2879.1603471567
0.204,0.172,15.1156801555487,0.476154571450038,2750.78754151043
0.207,0.172,15.1322271246775,0.301278853690867,2623.28216677701
0.21,0.172,15.1396228376529,0.153828405268214,2496.48001419
0.213,0.172,15.1418473500997,0.0249362650872757,2370.16690932932
0.216,0.172,15.1408604828831,-0.0948463205759258,2244.12228720574
0.219,0.172,15.1368548969416,-0.215049443276595,2118.14434643155
0.222,0.172,15.1283299106809,-0.344919655122723,1992.06876573414
0.225,0.172,15.1119829414351,-0.492995707207018,1865.79183792314
0.228,0.172,15.0825046312491,-0.666446764806352,1739.30733169725
0.231,0.172,15.0324648011981,-0.870056653661127,1612.76378985604
0.234,0.172,14.952575772621,-1.1048839510673,1486.54293376422
0.237,0.172,14.8326456094035,-1.36688532520057,1361.34562084301
0.24,0.172,14.6633668839772,-1.64609729415235,1238.24598304283
0.243,0.172,14.4386617669217,-1.92711154548707,1118.64952646807
0.246,0.172,14.1577878707721,-2.19125587071216,1004.10618098243
0.249,0.172,13.826226895327,-2.420067932208,896.012014770271
