x,y,ux,uy,p
0.165,0.124,6.10281012754336,-2.10325104030667,2805.20324129978
0.168,0.124,5.47476530715791,-1.92318479488263,2825.50801698537
0.171,0.124,4.82159651319831,-1.72798026950783,2849.64814048733
0.174,0.124,4.14995767103062,-1.51993498837858,2878.03905343766
0.177,0.124,3.46962283076252,-1.30279398643297,2911.06707542406
0.18,0.124,2.79422463290962,-1.08203147942508,2949.02639916982
0.183,0.124,2.14186099844539,-0.864910855487889,2992.01536450747
0.186,0.124,1.53522222137964,-0.660037637445995,3039.77637302097
0.189,0.124,1.00063500478205,-0.476069449407266,3091.46631990093
0.192,0.124,0.565198457262595,-0.319454295867872,3145.3539272565
0.195,0.124,0.251297117935704,-0.191761310384824,3198.42052741269
0.198,0.124,0.0683526704233835,-0.0882621659042222,3245.39215699711
0.201,0.124,0,0,3272.89635573528
0.24,0.124,0,0,-379.837442915377
0.243,0.124,0.0183953010160347,-0.255218509624454,-368.227207536183
0.246,0.124,0.0890936918238326,-0.470897478659074,-341.377753159871
0.249,0.124,0.234666216775855,-0.631351932012888,-305.288521513788
0.252,0.124,0.457921195608414,-0.726250493189697,-264.384154627523
0.255,0.124,0.748455114953138,-0.753190562296128,-221.907739585287
0.258,0.124,1.08951012309194,-0.716465513040234,-180.010778569728
0.261,0.124,1.46313000333017,-0.624289629774499,-139.946554009783
0.264,0.124,1.85312960994294,-0.48623978305595,-102.298485854249
0.267,0.124,2.24638429834913,-0.311611820438498,-67.183675564863
0.27,0.124,2.63313712779583,-0.10866554640911,-34.4111517464547
0.273,0.124,3.00685051989484,0.115525675551517,-3.59449755416661
0.276,0.124,3.36391360597955,0.354893189361748,25.7734647258671
0.279,0.124,3.70336408259058,0.604038215772283,54.2744386036108
0.282,0.124,4.0266963217787,0.857837644462858,82.5383509689234
0.285,0.124,4.33778286557398,1.11102888154371,111.229925664839
0.288,0.124,4.6429130995466,1.35778213943071,141.039899937984
0.291,0.124,4.95092369710094,1.59125485665807,172.653283542328
0.294,0.124,5.27324424338716,1.80312203298386,206.521012303108
0.297,0.124,5.62262537524615,1.98310863441429,241.216143814437
0.3,0.124,6.00180317312527,2.11878757058977,261.709494395005
0,0.126,10,5,2940.27516310865
0.003,0.126,10.0269325923643,4.26648436370819,2948.97971197708
0.006,0.126,10.0900856749371,3.5617245185849,2960.68555349471
0.009,0.126,10.1891858054899,2.89033572337034,2971.36756173046
0.012,0.126,10.3200828784045,2.25625901531385,2980.39837412336
0.015,0.126,10.4777775781186,1.66258143513996,2987.66696193706
0.018,0.126,10.6570135059619,1.11147182067797,2993.16355758011
0.021,0.126,10.8525124108262,0.604174232001014,2996.9181515093
0.024,0.126,11.0591427033007,0.14104615847128,2998.9888686834
0.027,0.126,11.2720565097186,-0.278367204135577,2999.45682265091
0.03,0.126,11.486796485326,-0.655232061971952,2998.42150780314
0.033,0.126,11.6993712900362,-0.991308387540259,2995.99616140907
0.036,0.126,11.9063005246147,-1.28882491004853,2992.30325619379
0.039,0.126,12.1046318889354,-1.5503548515693,2987.47033201753
0.042,0.126,12.2919346956364,-1.77869882703053,2981.62632146269
0.045,0.126,12.4662745867879,-1.97677946206563,2974.89845976529
0.048,0.126,12.6261744424747,-2.1475504895729,2967.40981234901
0.051,0.126,12.7705661755919,-2.29392152213499,2959.27740801828
0.054,0.126,12.89873752544,-2.41869844859436,2950.61093359447
0.057,0.126,13.0102772298583,-2.52453849337493,2941.51192553383
0.06,0.126,13.1050211813948,-2.61391838695073,2932.07338396747
0.063,0.126,13.1830014361762,-2.68911377896289,2922.37973238241
0.066,0.126,13.2443992938927,-2.75218792375372,2912.50704956153
0.069,0.126,13.2895031280593,-2.80498772231669,2902.5235074165
0.072,0.126,13.3186712233285,-2.84914536142791,2892.48995734712
0.075,0.126,13.3322995645868,-2.8860840059035,2882.46061750685
0.078,0.126,13.3307943072324,-2.91702623973649,2872.48382298072
0.081,0.126,13.3145485226581,-2.94300419232686,2862.60280983264
0.084,0.126,13.2839227405017,-2.96487051154134,2852.85651194796
0.087,0.126,13.2392287840139,-2.98330954699219,2843.28035645653
0.09,0.126,13.1807164035784,-2.99884828070633,2833.90704927148
0.093,0.126,13.1085622452533,-3.0118666876876,2824.76734699967
0.096,0.126,13.0228607380105,-3.02260732737432,2815.89081529533
0.099,0.126,12.9236165392881,-3.03118406155226,2807.3065767876
0.102,0.126,12.8107382396951,-3.03758986842383,2799.0440541649
0.105,0.126,12.6840330920506,-3.0417037799946,2791.13371599436
0.108,0.126,12.5432025966362,-3.04329701444409,2783.6078345282
0.111,0.126,12.387838843994,-3.04203841033766,2776.50126622874
0.114,0.126,12.2174215902772,-3.03749929899786,2769.8522671429
0.117,0.126,12.03131612054,-3.02915797877484,2763.70335667872
0.12,0.126,11.8287720460195,-3.01640398436372,2758.10224487159
0.123,0.126,11.6089232872517,-2.99854238044161,2753.10283995415
0.126,0.126,11.370789622239,-2.97479835765655,2748.76635501688
0.129,0.126,11.1132803363241,-2.94432247817678,2745.16253478965
0.132,0.126,10.8352007091179,-2.90619701814631,2742.37102605021
0.135,0.126,10.535262328457,-2.85944400000625,2740.48291773056
0.138,0.126,10.212098551157,-2.80303571877743,2739.60247912139
0.141,0.126,9.86428686016165,-2.73590887058563,2739.84912602613
0.144,0.126,9.49038042932092,-2.65698382614354,2741.35964411576
0.147,0.126,9.08895193981954,-2.56519120538964,2744.29069400729
0.15,0.126,8.65865364286464,-2.4595087627613,2748.82161015082
0.153,0.126,8.19829888260772,-2.33901275378594,2755.15747935172
0.156,0.126,7.70697182836476,-2.2029494818353,2763.53243430841
0.159,0.126,7.18417404040203,-2.05083462532651,2774.2130053283
0.162,0.126,6.63001867348226,-1.88259007320339,2787.50120936198
0.165,0.126,6.04548544250769,-1.6987298330915,2803.73676800089
0.168,0.126,5.43275151332847,-1.50060680110584,2823.29734503705
0.171,0.126,4.79561432810829,-1.29072785383171,2846.59482234115
0.174,0.126,4.1400201487107,-1.07312990241525,2874.06412050271
0.177,0.126,3.47470285803835,-0.853773411405955,2906.13848097246
0.18,0.126,2.81191248520789,-0.640835406313059,2943.20088635479
0.183,0.126,2.16815075603899,-0.444652489938357,2985.49506814363
0.186,0.126,1.56468349736805,-0.276882637989734,3032.97191794617
0.189,0.126,1.02729143030384,-0.148330390375189,3085.03961356268
0.192,0.126,0.584239013923061,-0.0651296638304695,3140.17916152841
0.195,0.126,0.261073295675049,-0.0240896689370462,3195.35674500106
0.198,0.126,0.0711665208758813,-0.0100882192214289,3244.76306413648
0.201,0.126,0,0,3273.69445131307
0.24,0.126,0,0,-377.544453213898
0.243,0.126,0.0227791107769716,-0.282493954608842,-363.983210382595
0.246,0.126,0.104135444193286,-0.545660057651033,-333.977436023909
0.249,0.126,0.264717180610722,-0.759678323734185,-295.115753823029
0.252,0.126,0.502924730477334,-0.903266398704021,-252.438385584945
0.255,0.126,0.804560812530823,-0.968218784801378,-209.244632804273
0.258,0.126,1.15105873310181,-0.957243060250803,-167.486793855513
0.261,0.126,1.5244865737583,-0.879441153962068,-128.159433224872
0.264,0.126,1.90974467248023,-0.746355998681461,-91.6198875515467
0.267,0.126,2.29513913553401,-0.569525297518555,-57.8206430329633
0.27,0.126,2.67225516296826,-0.359364193500294,-26.4662659460638
0.273,0.126,3.03562063566157,-0.124898162894607,2.88624781257901
0.276,0.126,3.38236952621057,0.126054363782174,30.7664446256915
0.279,0.126,3.71198352118029,0.386495369892925,57.755397077676
0.282,0.126,4.02613774872872,0.649781769069333,84.4674148962223
0.285,0.126,4.32865639153508,0.909133456531583,111.541924405787
0.288,0.126,4.62557428215324,1.1571289633856,139.638250423908
0.291,0.126,4.9252789939312,1.38518558812276,169.407774353884
0.294,0.126,5.23856791250582,1.58301981587301,201.280017569561
0.297,0.126,5.57745935893745,1.73812333317563,233.91259728092
0.3,0.126,5.94450581352225,1.83557603849833,253.125804340805
0,0.128,10,5,2951.0583180222
0.003,0.128,10.0280993918417,4.23745742497113,2960.12747863881
0.006,0.128,10.0938764003504,3.50634530547159,2972.28869642614
0.009,0.128,10.1968809522555,2.81170547550248,2983.33444712712
0.012,0.128,10.3325942576767,2.15779463001669,2992.60814295872
0.015,0.128,10.4956075995436,1.54788788791626,2999.9956496607
0.018,0.128,10.6802581723687,0.984213764416147,3005.49140976194
0.021,0.128,10.880889725893,0.467956132448152,3009.13366205861
0.024,0.128,11.0920397191308,-0.000692158750861204,3010.99166435851
0.027,0.128,11.3085891265452,-0.422434992207907,3011.15964628354
0.03,0.128,11.5258761153602,-0.798749781103113,3009.75135046573
0.033,0.128,11.7397729231209,-1.13174734387933,3006.8946191956
0.036,0.128,11.9467276080365,-1.4240259477827,3002.726227345
0.039,0.128,12.1437745763299,-1.67852885550343,2997.38719406225
0.042,0.128,12.3285192376366,-1.89841248621754,2991.01873413095
0.045,0.128,12.4991027741031,-2.08692997406914,2983.75893138761
0.048,0.128,12.6541529685428,-2.24733274941182,2975.74015004357
0.051,0.128,12.7927265110729,-2.38279095453545,2967.08714962677
0.054,0.128,12.9142473836077,-2.49633211570841,2957.91583564127
0.057,0.128,13.0184449730863,-2.59079653303692,2948.33255900368
0.06,0.128,13.1052946138134,-2.6688072754801,2938.43386999227
0.063,0.128,13.1749623915526,-2.73275241043238,2928.30663375663
0.066,0.128,13.2277553045676,-2.78477707711699,2918.02842152468
0.069,0.128,13.2640772879192,-2.82678315587303,2907.66810211216
0.072,0.128,13.2843911647247,-2.86043452725035,2897.28657032951
0.075,0.128,13.2891862769518,-2.88716620526663,2886.93756106328
0.078,0.128,13.2789513475931,-2.90819593155988,2876.66850930977
0.081,0.128,13.2541520129946,-2.9245371069767,2866.52142675272
0.084,0.128,13.2152124171638,-2.93701219972537,2856.53377437075
0.087,0.128,13.162500260304,-2.94626599738592,2846.73931799211
0.09,0.128,13.0963147263302,-2.95277826182576,2837.1689597639
0.093,0.128,13.0168767669179,-2.95687550284439,2827.85154332068
0.096,0.128,12.9243212841281,-2.95874171159764,2818.8146342073
0.099,0.128,12.8186908239702,-2.95842799297743,2810.08528002413
0.102,0.128,12.6999304657979,-2.95586111195027,2801.69075700602
0.105,0.128,12.567883665329,-2.95085102716226,2793.6593114883
0.108,0.128,12.4222888819169,-2.94309753046893,2786.02090610773
0.111,0.128,12.2627768941608,-2.93219614778888,2778.80798176735
0.114,0.128,12.0888687836433,-2.91764348903647,2772.05624748117
0.117,0.128,11.8999746470129,-2.89884226717245,2765.80551131408
0.12,0.128,11.6953931850942,-2.87510624334048,2760.10056684073
0.123,0.128,11.4743124185018,-2.84566540217383,2754.99215095415
0.126,0.128,11.2358118977596,-2.8096717256036,2750.53799054335
0.129,0.128,10.9788669190122,-2.76620602396859,2746.80395760255
0.132,0.128,10.7023554326544,-2.71428641214974,2743.86535479208
0.135,0.128,10.4050685524023,-2.65287920249072,2741.80835637256
0.138,0.128,10.0857258499396,-2.58091324813754,2740.73163275398
0.141,0.128,9.74299697186507,-2.49729914085075,2740.74819051953
0.144,0.128,9.37553156112882,-2.40095518708053,2741.98746340269
0.147,0.128,8.98200002755864,-2.29084280749888,2744.59769271407
0.15,0.128,8.56114841682957,-2.16601499162998,2748.74863698285
0.153,0.128,8.11187150007826,-2.02568275895836,2754.63464794462
0.156,0.128,7.63330927047941,-1.86930628478374,2762.47813940795
0.159,0.128,7.12497330607975,-1.69671943505154,2772.53344903464
0.162,0.128,6.5869109536847,-1.5082987430084,2785.09103471635
0.165,0.128,6.01991703224045,-1.30518978570467,2800.48182332183
0.168,0.128,5.42580483972056,-1.08960407823483,2819.08126838063
0.171,0.128,4.80775094277113,-0.865194923942864,2841.31211698175
0.174,0.128,4.17073215134866,-0.637504850050839,2867.64370062255
0.177,0.128,3.52207893969789,-0.414438314085881,2898.58306453592
0.18,0.128,2.87217615738337,-0.206630177411052,2934.64812176761
0.183,0.128,2.2353368207747,-0.0274202687942035,2976.30333658113
0.186,0.128,1.6308006500829,0.108121951858286,3023.8225502395
0.189,0.128,1.08349796690608,0.185982732303997,3077.01978493095
0.192,0.128,0.623418147010125,0.198597707456413,3134.75127746843
0.195,0.128,0.281210499774539,0.152289757100985,3194.02019261718
0.198,0.128,0.0770874042640344,0.0726845898107305,3248.14500234798
0.201,0.128,0,0,3279.92796139724
0.24,0.128,0,0,-382.579865283137
0.243,0.128,0.0301397728348507,-0.315978746579357,-365.687125405484
0.246,0.128,0.129246441722462,-0.632266510915807,-330.273204486997
0.249,0.128,0.314639188552147,-0.901892301022866,-286.638812852153
0.252,0.128,0.577615725723381,-1.09235095162324,-240.784719530116
0.255,0.128,0.898320039960776,-1.1911635048027,-196.034930084223
0.258,0.128,1.25578764767525,-1.20121313987949,-153.997510496702
0.261,0.128,1.63233227151601,-1.13365097130492,-115.266221356658
0.264,0.128,2.01444319181247,-1.00246854778142,-79.8659590089496
0.267,0.128,2.39235615151422,-0.821480585899007,-47.514434818561
0.27,0.128,2.75939933503854,-0.603080734279591,-17.7689999252127
0.273,0.128,3.11146034391409,-0.358004197192333,9.89445540998184
0.276,0.128,3.44662087239973,-0.0955805466418972,36.040938463306
0.279,0.128,3.76493562011346,0.175803966035472,61.2569659541823
0.282,0.128,4.06833011437144,0.448167820602016,86.1430158182082
0.285,0.128,4.36060119156922,0.713372534850745,111.312399952927
0.288,0.128,4.6475090963544,0.962551134800776,137.390716161225
0.291,0.128,4.93693666392764,1.18552295909002,164.992934938389
0.294,0.128,5.23896370905254,1.37019128475878,194.526734885632
0.297,0.128,5.56478041187673,1.5019669091901,224.752905713205
0.3,0.128,5.9167678414618,1.56359269411983,242.493711109184
0,0.13,10,5,2962.56877051086
0.003,0.13,10.0293800372719,4.2071643744169,2972.03675074928
0.006,0.13,10.0980257311486,3.44866215576538,2984.69230603907
0.009,0.13,10.2052778014433,2.73000105201434,2996.12722664844
0.012,0.13,10.3461973403952,2.05577545426387,3005.65305994034
0.015,0.13,10.5149132693177,1.42945183694736,3013.15290504007
0.018,0.13,10.7053081643095,0.853304062836616,3018.62676666956
0.021,0.13,10.9113080927931,0.328426705087822,3022.12305943893
0.024,0.13,11.1270907055566,-0.145192053606031,3023.7244459622
0.027,0.13,11.3472487179632,-0.568551809524726,3023.54069214132
0.03,0.13,11.5669101421651,-0.943490232637488,3021.70218695191
0.033,0.13,11.781815287183,-1.27251679770818,3018.3536179535
0.036,0.13,11.9883534040155,-1.55864302953579,3013.64804843666
0.039,0.13,12.1835643568543,-1.80521991781984,3007.74165209202
0.042,0.13,12.3651121788276,-2.01579027993085,3000.78926743951
0.045,0.13,12.5312378531478,-2.19396096522327,2992.94083930878
0.048,0.13,12.6806983580753,-2.34329722222603,2984.3387380282
0.051,0.13,12.8126981828509,-2.46723947261574,2975.11589236543
0.054,0.13,12.9268184045306,-2.56904121718433,2965.39463842746
0.057,0.13,13.0229472109245,-2.65172581594926,2955.28617031031
0.06,0.13,13.1012146048803,-2.71805936086391,2944.89047516358
0.063,0.13,13.1619330175351,-2.77053669497768,2934.2966414388
0.066,0.13,13.2055447347704,-2.8113777234311,2923.58344088339
0.069,0.13,13.2325764101892,-2.84253141710069,2912.8200995156
0.072,0.13,13.2436004858669,-2.865685254044,2902.06718830775
0.075,0.13,13.2392030434504,-2.88227822108227,2891.3775792347
0.078,0.13,13.219957432893,-2.89351586940788,2880.79742587849
0.081,0.13,13.1864029446487,-2.90038626017688,2870.3671395055
0.084,0.13,13.1390277771555,-2.90367593606925,2860.1223413284
0.087,0.13,13.0782555830985,-2.90398530822706,2850.09477960279
0.09,0.13,13.0044349382244,-2.90174305558013,2840.31320646962
0.093,0.13,12.917831152819,-2.8972192992826,2830.80421427449
0.096,0.13,12.8186199296353,-2.89053744440142,2821.59303472595
0.099,0.13,12.706882457449,-2.8816846803157,2812.70430693846
0.102,0.13,12.5826016133542,-2.87052120668444,2804.16282236327
0.105,0.13,12.4456590280403,-2.85678830914836,2795.99425603648
0.108,0.13,12.2958328466365,-2.84011545352819,2788.22589463421
0.111,0.13,12.1327960943068,-2.8200266041417,2780.88737266422
0.114,0.13,11.9561156324251,-2.7959460057344,2774.01142886414
0.117,0.13,11.7652517703042,-2.7672037041937,2767.63469562992
0.12,0.13,11.5595586821032,-2.73304112389688,2761.79853516796
0.123,0.13,11.3382858722711,-2.69261707531509,2756.54993715604
0.126,0.13,11.1005810399411,-2.6450146429462,2751.94249412763
0.129,0.13,10.8454948179659,-2.58924951064599,2748.03747269666
0.132,0.13,10.5719880115137,-2.52428043213372,2744.90500128884
0.135,0.13,10.278942140823,-2.44902276659884,2742.62539846937
0.138,0.13,9.96517431008698,-2.36236629681568,2741.29067057355
0.141,0.13,9.62945768713285,-2.26319896182831,2741.00621361491
0.144,0.13,9.27054919397294,-2.15043870974113,2741.89276304104
0.147,0.13,8.88722638247536,-2.02307646106947,2744.08864684548
0.15,0.13,8.47833590558626,-1.88023423218457,2747.75241434149
0.153,0.13,8.04285649200098,-1.72124386824481,2753.06593677057
0.156,0.13,7.5799798875381,-1.54575362828122,2760.23810982717
0.159,0.13,7.08921384350271,-1.35387204794735,2769.50933545651
0.162,0.13,6.5705119540366,-1.14636092642933,2781.15702222808
0.165,0.13,6.02443614036488,-0.924891454619569,2795.50241299829
0.168,0.13,5.45235934015976,-0.692378230540957,2812.9190874479
0.171,0.13,4.85671973637732,-0.453402547233115,2833.84338294069
0.174,0.13,4.24134633586169,-0.214723442315836,2858.7863959888
0.177,0.13,3.61189433322053,0.0141587065021316,2888.34538437022
0.18,0.13,2.97646503132367,0.220497970339709,2923.2073889796
0.183,0.13,2.34654477255112,0.388133112355387,2964.12553062475
0.186,0.13,1.73845128983353,0.498260274994171,3011.82234648086
0.189,0.13,1.17531172474282,0.532332467783943,3066.72657991758
0.192,0.13,0.688592887370752,0.478771350367592,3128.35823017978
0.195,0.13,0.315729532365194,0.344103711545188,3193.99534994639
0.198,0.13,0.0876647738278298,0.163914577659023,3255.81614266269
0.201,0.13,0,0,3292.47892657886
0.24,0.13,0,0,-395.80926986491
0.243,0.13,0.0419719196788827,-0.359410361851099,-373.612060819805
0.246,0.13,0.168352282584856,-0.737372173041316,-329.838824225185
0.249,0.13,0.390225785545986,-1.06518801059865,-279.112542198234
0.252,0.13,0.688069837066803,-1.29941461372862,-228.686666539673
0.255,0.13,1.0346922759883,-1.42604218645051,-181.701279317691
0.258,0.13,1.40689803502334,-1.45068935748248,-139.150350176604
