x,y,ux,uy,p
0.054,0.092,5.09126390664862,-0.598664747493516,2273.15015621441
0.057,0.092,5.15368342557886,-0.658029802650968,2270.83867937685
0.06,0.092,5.21193565666489,-0.719827488647218,2268.33062198242
0.063,0.092,5.26575354501956,-0.784017533516347,2265.64696144733
0.066,0.092,5.31491380548549,-0.850573021045237,2262.80775726919
0.069,0.092,5.35922753540652,-0.919479283038171,2259.83213199718
0.072,0.092,5.39853114129243,-0.990732142003777,2256.73829457165
0.075,0.092,5.43267771944181,-1.06433561556668,2253.54360112832
0.078,0.092,5.46152898740719,-1.14029917491311,2250.26464868022
0.081,0.092,5.48494782665576,-1.21863462799591,2246.91739764069
0.084,0.092,5.50279146699319,-1.29935267531185,2243.51731987047
0.087,0.092,5.51490531992546,-1.38245916266973,2240.07956977818
0.09,0.092,5.52111745047593,-1.46795103195639,2236.61917694656
0.093,0.092,5.52123366421864,-1.55581194761138,2233.15125978846
0.096,0.092,5.5150331775065,-1.64600755319108,2229.69126086414
0.099,0.092,5.50226483312225,-1.73848028865885,2226.25520574331
0.102,0.092,5.48264381994482,-1.83314367430818,2222.85998871914
0.105,0.092,5.45584885285594,-1.92987594077182,2219.52369034869
0.108,0.092,5.42151976726352,-2.02851285550382,2216.26593380552
0.111,0.092,5.37925548068294,-2.12883956339437,2213.10828951971
0.114,0.092,5.32861227139459,-2.23058122156472,2210.07474072968
0.117,0.092,5.26910232119756,-2.33339216443915,2207.19222662036
0.12,0.092,5.20019246611264,-2.43684328315063,2204.49128499621
0.123,0.092,5.1213030967571,-2.54040724104803,2202.00682336731
0.126,0.092,5.0318071515297,-2.6434410718068,2199.77905649435
0.129,0.092,4.93102915535641,-2.74516561490846,2197.8546606249
0.132,0.092,4.81824428272372,-2.84464113052929,2196.28821091021
0.135,0.092,4.69267748003996,-2.94073829639928,2195.14399022035
0.138,0.092,4.55350279261718,-3.03210361586867,2194.49828661761
0.141,0.092,4.39984324544673,-3.11711805138009,2194.44233544594
0.144,0.092,4.23077199131033,-3.19384743427985,2195.08611313592
0.147,0.092,4.04531607784429,-3.25998289139865,2196.56325622303
0.15,0.092,3.84246529036514,-3.31276919531063,2199.03746228481
0.153,0.092,3.62119043253509,-3.34891867326678,2202.71082605317
0.156,0.092,3.38047869189555,-3.36450833455724,2207.83465696503
0.159,0.092,3.11939940690771,-3.35485878097547,2214.72335957321
0.162,0.092,2.837223366213,-3.31439667857049,2223.77179982735
0.165,0.092,2.53363561644534,-3.23651137634111,2235.47587145322
0.168,0.092,2.20911035016496,-3.11343849987564,2250.45392870763
0.171,0.092,1.8655618099085,-2.93625648266719,2269.46153286335
0.174,0.092,1.50744775648278,-2.69520406073338,2293.37960176821
0.177,0.092,1.1435467030606,-2.3807971799317,2323.13067997879
0.18,0.092,0.789448110611677,-1.98672276264972,2359.43281086188
0.183,0.092,0.469795567233251,-1.51594212076121,2402.21864797482
0.186,0.092,0.216921091002887,-0.990474238095034,2449.40465655777
0.189,0.092,0.0599910418234336,-0.460511355918831,2494.47572182304
0.192,0.092,0,0,2520.73560002076
0.252,0.092,0,0,-264.249168662329
0.255,0.092,0.0270360305387633,0.00085299017059022,-248.605281682657
0.258,0.092,0.112413665303773,0.144673129521107,-216.575613471737
0.261,0.092,0.263460182436802,0.360804298659017,-179.314019786413
0.264,0.092,0.462802110878032,0.596261668870057,-142.723301629046
0.267,0.092,0.687185616276435,0.822496534218947,-109.257630809841
0.27,0.092,0.917690238367753,1.0292843518859,-79.4822193521647
0.273,0.092,1.14212706360542,1.21677745626539,-53.0861171727556
0.276,0.092,1.35395488725492,1.39008134359361,-29.414025230337
0.279,0.092,1.55063258715632,1.55641288808233,-7.71360478167514
0.282,0.092,1.73239927941089,1.72380210144467,12.7664968131158
0.285,0.092,1.90157247675261,1.90053606837335,32.7509374793219
0.288,0.092,2.0622443103133,2.09491384683713,52.9416046555981
0.291,0.092,2.22025367162195,2.3150947413815,74.0171349341697
0.294,0.092,2.38326300108906,2.56891584756631,96.5121106866703
0.297,0.092,2.56013430334461,2.86357717089282,119.795040481668
0.3,0.092,2.75397376959615,3.20503016023226,134.540047652769
0,0.094,4,0,2259.32459442487
0.003,0.094,4.00836075101695,-0.0222453404030426,2262.06762941032
0.006,0.094,4.02797734374318,-0.0444518566311584,2265.80133929787
0.009,0.094,4.05885914552421,-0.0671706955846568,2269.30158296269
0.012,0.094,4.09991873961144,-0.0908782142498487,2272.38748015
0.015,0.094,4.14988257098542,-0.115970443348312,2275.03088949417
0.018,0.094,4.20744170252982,-0.142766901485801,2277.2288742486
0.021,0.094,4.27129277370708,-0.171516735897668,2278.98535229951
0.024,0.094,4.34016159769184,-0.202406011208865,2280.30829267902
0.027,0.094,4.41282208467314,-0.235565740126731,2281.20905945915
0.03,0.094,4.48811190771318,-0.271080325836673,2281.70200057961
0.033,0.094,4.56494487451115,-0.308996088859296,2281.8040278583
0.036,0.094,4.64231991765848,-0.349329567131518,2281.5341709646
0.039,0.094,4.71932675053792,-0.392075314269548,2280.91312106834
0.042,0.094,4.79514837348,-0.437212972286225,2279.96278262773
0.045,0.094,4.86906072445375,-0.48471345454481,2278.70584952548
0.048,0.094,4.94042984477024,-0.53454413587529,2277.16541843796
0.051,0.094,5.00870697365087,-0.586673004160686,2275.36464878398
0.054,0.094,5.0734219995575,-0.641071777425492,2273.32647520307
0.057,0.094,5.1341756859865,-0.69771803018687,2271.07337547415
0.06,0.094,5.19063106078989,-0.756596401625366,2268.62719423616
0.063,0.094,5.2425043168105,-0.817698976188312,2266.00902087258
0.066,0.094,5.28955552302217,-0.881024935550097,2263.23911847718
0.069,0.094,5.33157939396836,-0.946579580892657,2260.3368998942
0.072,0.094,5.36839631466364,-1.01437281790901,2257.32094636022
0.075,0.094,5.39984377086465,-1.08441718542383,2254.20906419505
0.078,0.094,5.42576829244372,-1.15672549354541,2251.0183752184
0.081,0.094,5.44601798145067,-1.23130812002554,2247.76543703841
0.084,0.094,5.46043566665617,-1.30816999491093,2244.46639000757
0.087,0.094,5.46885270279359,-1.38730728421555,2241.13712842651
0.09,0.094,5.47108341489527,-1.46870376352414,2237.79349446594
0.093,0.094,5.46692017538497,-1.55232685219138,2234.45149425987
0.096,0.094,5.45612909316639,-1.63812325794009,2231.12753670203
0.099,0.094,5.43844628903157,-1.72601415980749,2227.83869667479
0.102,0.094,5.41357472952541,-1.81588983400431,2224.60300579581
0.105,0.094,5.38118159124538,-1.90760360166031,2221.43977534426
0.108,0.094,5.34089612886292,-2.00096494883725,2218.36995791165
0.111,0.094,5.29230802255232,-2.09573163668193,2215.41655662884
0.114,0.094,5.23496618392156,-2.19160058214402,2212.60509370194
0.117,0.094,5.16837800431065,-2.2881972461541,2209.9641536481
0.12,0.094,5.09200903649085,-2.38506321528622,2207.52602131423
0.123,0.094,5.00528311246859,-2.48164160334378,2205.32744082511
0.126,0.094,4.90758292008535,-2.57725982955421,2203.41052946894
0.129,0.094,4.79825109595974,-2.67110924870338,2201.82389072933
0.132,0.094,4.67659195297788,-2.76222101442038,2200.62398387582
0.135,0.094,4.54187406499205,-2.84943744962949,2199.87682450325
0.138,0.094,4.39333410898833,-2.93137807977192,2199.66011197956
0.141,0.094,4.23018266344461,-3.00639936162152,2200.06590657157
0.144,0.094,4.05161315840664,-3.07254703129849,2201.2040110489
0.147,0.094,3.85681599385263,-3.12749994127212,2203.20624697566
0.15,0.094,3.64500119270867,-3.1685043504378,2206.23184846499
0.153,0.094,3.41543516507162,-3.19229807405372,2210.47420989614
0.156,0.094,3.16750076282505,-3.19502511653884,2216.16918140753
0.159,0.094,2.90079563580446,-3.17214429776723,2223.60492445291
0.162,0.094,2.61529319525014,-3.11834181077259,2233.13284134515
0.165,0.094,2.31160485669308,-3.02747148873848,2245.17791346523
0.168,0.094,1.99140283850525,-2.89257560043264,2260.24420588738
0.171,0.094,1.65808724414116,-2.70609804176495,2278.90599702989
0.174,0.094,1.31779288412193,-2.46051619861172,2301.76507280746
0.177,0.094,0.980765543984887,-2.14981291996267,2329.33863595486
0.18,0.094,0.662819263817155,-1.77243048571941,2361.81901784173
0.183,0.094,0.385758946593145,-1.33624193665414,2398.61373312871
0.186,0.094,0.17440085925328,-0.86480355918948,2437.53548831964
0.189,0.094,0.0473402638121156,-0.400942404452888,2473.38346845113
0.192,0.094,0,0,2493.92195491675
0.252,0.094,0,0,-223.056848993398
0.255,0.094,0.0160540348450184,-0.0259224507781643,-212.546670068741
0.258,0.094,0.0741951164034626,0.0770796707974183,-189.155064324799
0.261,0.094,0.185449314341371,0.256130248607054,-160.031553613951
0.264,0.094,0.341443239234504,0.46690725896194,-129.704599862956
0.267,0.094,0.526063364920687,0.681411557788022,-100.546679278308
0.27,0.094,0.723741689628504,0.886285979734137,-73.4908511063288
0.273,0.094,0.922905053126435,1.07803319937045,-48.6517274041094
0.276,0.094,1.11636479370375,1.25878935381991,-25.7273416909865
0.279,0.094,1.30058391270172,1.43358970024225,-4.22548579131653
0.282,0.094,1.4748522512311,1.60884198594001,16.4221733298633
0.285,0.094,1.64070471460254,1.79151935542009,36.8110038654812
0.288,0.094,1.80161902296355,1.98871227983783,57.5469635402639
0.291,0.094,1.96293907602704,2.20731733542232,79.2300259385791
0.294,0.094,2.13187432277748,2.45372084010855,102.318577916768
0.297,0.094,2.3167614212248,2.73336478924088,126.082632517511
0.3,0.094,2.51990082750541,3.0500695691726,140.992036978883
0,0.096,4,0,2259.59754665373
0.003,0.096,4.00822640551105,-0.0310017671977172,2262.29776237555
0.006,0.096,4.0275347720662,-0.0611993016608603,2265.97590344552
0.009,0.096,4.05794150386593,-0.0910954918452104,2269.42725468281
0.012,0.096,4.09838121912195,-0.121132953262462,2272.4733992056
0.015,0.096,4.14760251379797,-0.151689613445646,2275.08619224224
0.018,0.096,4.2043162366409,-0.183082313510304,2277.26229561778
0.021,0.096,4.26723579094204,-0.215572069632186,2279.00513040439
0.024,0.096,4.33510042076,-0.249369981044385,2280.32212798932
0.027,0.096,4.40669397634361,-0.28464349248377,2281.22409553659
0.03,0.096,4.48086055370198,-0.321522799178938,2281.72482278852
0.033,0.096,4.55651696400971,-0.360107188328407,2281.84067948532
0.036,0.096,4.63266193108276,-0.400471121396497,2281.59018564801
0.039,0.096,4.70838204274729,-0.442669884477915,2280.99356964176
0.042,0.096,4.78285461517836,-0.486744666703234,2280.07233191543
0.045,0.096,4.8553477377549,-0.53272696479454,2278.84883034321
0.048,0.096,4.92521784357413,-0.58064225119431,2277.34590002825
0.051,0.096,4.99190519746155,-0.630512880154952,2275.58651709732
0.054,0.096,5.05492771187058,-0.68236023821632,2273.59351276672
0.057,0.096,5.11387349589738,-0.736206171035435,2271.3893410117
0.06,0.096,5.16839251897246,-0.79207373689738,2268.99590066129
0.063,0.096,5.21818773403029,-0.849987348498134,2266.43441073956
0.066,0.096,5.26300596017041,-0.909972369348291,2263.72533639796
0.069,0.096,5.30262877642044,-0.972054230321633,2260.88836180764
0.072,0.096,5.33686362977064,-1.03625712652131,2257.94240585287
0.075,0.096,5.36553531486697,-1.10260234580599,2254.90567632083
0.078,0.096,5.38847794147662,-1.171106268942,2251.79575844798
0.081,0.096,5.40552747018651,-1.24177806817901,2248.62973409143
0.084,0.096,5.41651486726185,-1.31461711663108,2245.42432838774
0.087,0.096,5.4212599062061,-1.38961010550817,2242.19608149365
0.09,0.096,5.41956562601847,-1.46672785010519,2238.96154384374
0.093,0.096,5.41121344391512,-1.54592174844711,2235.7374942905
0.096,0.096,5.3959589127243,-1.62711983837484,2232.54118151318
0.099,0.096,5.37352810960783,-1.71022237926059,2229.39059020808
0.102,0.096,5.34361464256304,-1.79509686296618,2226.30473483632
0.105,0.096,5.30587726377843,-1.88157233450603,2223.30398515614
0.108,0.096,5.25993808397446,-1.96943287547107,2220.41042947529
0.111,0.096,5.20538138922378,-2.05841007187589,2217.64828361892
0.114,0.096,5.14175307163824,-2.1481742519474,2215.04435613912
0.117,0.096,5.06856069850013,-2.2383242377396,2212.62858344703
0.12,0.096,4.98527426249015,-2.32837530669907,2210.4346525154
0.123,0.096,4.89132768148475,-2.41774500502252,2208.50073380698
0.126,0.096,4.78612115480316,-2.50573639393383,2206.87035339879
0.129,0.096,4.66902454172091,-2.5915182438718,2205.59344118427
0.132,0.096,4.53938202033213,-2.67410162273392,2204.7276018206
0.135,0.096,4.39651843083607,-2.75231225860255,2204.33966691603
0.138,0.096,4.23974793931264,-2.82475800638752,2204.50760068903
0.141,0.096,4.06838602676641,-2.88979073385941,2205.322846139
0.144,0.096,3.88176639291404,-2.94546200798524,2206.89321230063
0.147,0.096,3.67926528767817,-2.98947218758082,2209.34640997115
0.15,0.096,3.46033723351923,-3.01911306544707,2212.83433179766
0.153,0.096,3.22456835947323,-3.03120534228433,2217.53811908521
0.156,0.096,2.97175703550917,-3.02203450825939,2223.67391524301
0.159,0.096,2.70203669836758,-2.98729320411177,2231.49888377098
0.162,0.096,2.41606323621569,-2.92204679888194,2241.31639765458
0.165,0.096,2.11529912430799,-2.82075534436641,2253.47798527518
0.168,0.096,1.80243679780274,-2.67741539536417,2268.37714873558
0.171,0.096,1.48200662254266,-2.48593860543089,2286.42588388738
0.174,0.096,1.16118626727571,-2.24096885346946,2307.99813292491
0.177,0.096,0.850709944493401,-1.93944150382793,2333.31584019466
0.18,0.096,0.565470993887446,-1.58320804551054,2362.244256691
0.183,0.096,0.32387402191221,-1.18271547203194,2393.95710950025
0.186,0.096,0.144493230218218,-0.760641288854361,2426.4313108953
0.189,0.096,0.0388721060858937,-0.352510638917386,2455.59556915338
0.192,0.096,0,0,2472.20326188378
0.252,0.096,0,0,-188.139937557476
0.255,0.096,0.00862394431376392,-0.0427499317774645,-181.178788522641
0.258,0.096,0.0470835511259812,0.0295888636419691,-164.053504158659
0.261,0.096,0.127670196118646,0.177199371057013,-141.244590118488
0.264,0.096,0.247886606241355,0.363800675638159,-116.152661201393
0.267,0.096,0.397383265312399,0.563710412235509,-90.8812802657256
0.27,0.096,0.564187079711542,0.762401453521207,-66.4894646551721
0.273,0.096,0.738199809705542,0.953965946426228,-43.340592476445
0.276,0.096,0.912387657800047,1.13811945656218,-21.3818361297587
0.279,0.096,1.08276248345588,1.31786634946046,-0.328759225432204
0.282,0.096,1.247976475169,1.49796985455974,20.2256662071654
0.285,0.096,1.40893029648802,1.68401403427452,40.7531030578084
0.288,0.096,1.56852846710532,1.88180999860819,61.7611608216305
0.291,0.096,1.73158905634878,2.09695442789633,83.7650149714438
0.294,0.096,1.9047854913503,2.33439986792648,107.140902351134
0.297,0.096,2.09581485658765,2.59792382908706,131.070327444122
0.3,0.096,2.30613356163544,2.88941118821816,145.953280443854
0,0.098,4,0,2260.05163152272
0.003,0.098,4.00810433536745,-0.0396239729493416,2262.71270625132
0.006,0.098,4.02713063136643,-0.0776948523127392,2266.33939578601
0.009,0.098,4.05709880326362,-0.114666099126109,2269.74450402176
0.012,0.098,4.09696023512988,-0.150945206213852,2272.75181001663
0.015,0.098,4.14548028658152,-0.186890411388166,2275.33317184838
0.018,0.098,4.20138453846575,-0.222814106398813,2277.48492990122
0.021,0.098,4.2633986914754,-0.258987258956652,2279.21012880357
0.024,0.098,4.3302717261419,-0.295643995046606,2280.5158124437
0.027,0.098,4.40079463742056,-0.332986156694759,2281.41240285562
0.03,0.098,4.47381611673165,-0.371187734673423,2281.91331689651
0.033,0.098,4.5482551315547,-0.410399085137458,2282.03457314154
0.036,0.098,4.62311029252008,-0.450750845301864,2281.79437111027
0.039,0.098,4.69746602161614,-0.492357474579905,2281.21265728829
0.042,0.098,4.77049566593005,-0.535320363421034,2280.31069549664
0.045,0.098,4.84146180909502,-0.579730470372154,2279.11065735582
0.048,0.098,4.9097141110136,-0.625670466576649,2277.63524567879
0.051,0.098,4.97468505505993,-0.673216384303081,2275.90736041979
0.054,0.098,5.0358840031789,-0.722438780901612,2273.94981364738
0.057,0.098,5.09288995710838,-0.773403441050016,2271.7850971174
0.06,0.098,5.14534340325363,-0.826171647944426,2269.4352035369
0.063,0.098,5.19293758469927,-0.880800058243511,2266.92150060972
0.066,0.098,5.23540950137606,-0.937340216374405,2264.26465546037
0.069,0.098,5.27253089285812,-0.995837741690952,2261.48460602683
0.072,0.098,5.30409941123711,-1.05633121743441,2258.60057544772
0.075,0.098,5.32993014675756,-1.11885080396207,2255.63112528252
0.078,0.098,5.3498476283444,-1.18341659068959,2252.59424352652
0.081,0.098,5.363678386031,-1.25003669194303,2249.50746374945
0.084,0.098,5.37124413321798,-1.31870508162216,2246.38801223913
0.087,0.098,5.37235560380605,-1.38939915029454,2243.25298072195
0.09,0.098,5.36680706235521,-1.46207695600671,2240.11952302672
0.093,0.098,5.354371494116,-1.5366741265341,2237.00507493639
0.096,0.098,5.33479647552482,-1.61310035571383,2233.92759742852
0.099,0.098,5.30780072399944,-1.69123541954098,2230.90584454757
0.102,0.098,5.27307132810185,-1.77092461841253,2227.95965830371
0.105,0.098,5.23026166496367,-1.85197352977163,2225.11029429059
0.108,0.098,5.17899002109437,-1.93414192990432,2222.38078321161
0.111,0.098,5.11883894540145,-2.01713671425114,2219.79633526882
0.114,0.098,5.04935537994265,-2.1006036118669,2217.38479648683
0.117,0.098,4.97005163571058,-2.1841174513226,2215.17716861689
0.12,0.098,4.8804073096307,-2.26717069246576,2213.20820741031
0.123,0.098,4.77987227831427,-2.34915989173402,2211.51711788568
0.126,0.098,4.66787095940932,-2.42936971992431,2210.14836984985
0.129,0.098,4.54380811127752,-2.50695410406958,2209.15266242256
0.132,0.098,4.4070765596842,-2.5809140260965,2208.5880725838
0.135,0.098,4.2570674170756,-2.65007149225121,2208.52142945621
0.138,0.098,4.09318362775486,-2.71303920993505,2209.0299622378
0.141,0.098,3.91485807918645,-2.76818560917857,2210.20327342806
0.144,0.098,3.72157813784619,-2.81359508809447,2212.14568624977
0.147,0.098,3.51291940265535,-2.84702385618154,2214.97899826953
0.15,0.098,3.28859286801221,-2.86585269045312,2218.84562777235
0.153,0.098,3.04851174661831,-2.86703964767874,2223.91203913624
0.156,0.098,2.79288714265699,-2.84707888729518,2230.37213127305
0.159,0.098,2.52236575288482,-2.80197728254501,2238.44988774352
0.162,0.098,2.23822764680008,-2.72727015567628,2248.39988421872
0.165,0.098,1.94266675458585,-2.61811396828609,2260.50302521428
0.168,0.098,1.63917712201913,-2.46952076951378,2275.05288057954
