x,y,ux,uy,p
0.294,0.128,1.79150049907473,-0.307858290049902,21.5301996047602
0.297,0.128,1.82681722592403,-0.335240223043942,23.4280008956429
0.3,0.128,1.86316990799226,-0.390326797861098,24.6408056861605
0,0.13,2,5,669.173795928785
0.003,0.13,2.01346479879994,4.44545538958752,673.614270203584
0.006,0.13,2.04486756305123,3.91105199552116,679.644846236061
0.009,0.13,2.09382944937421,3.40031334322455,685.248889288419
0.012,0.13,2.15800321050133,2.91625893192763,690.101687149514
0.015,0.13,2.23461191328408,2.46127750465283,694.138990562157
0.018,0.13,2.32076878380674,2.03708923914393,697.350163106456
0.021,0.13,2.41361569508552,1.64474987143207,699.747059446888
0.024,0.13,2.51042390092106,1.28468594386395,701.357630270626
0.027,0.13,2.60867362274789,0.95675402165507,702.222702671885
0.03,0.13,2.70611279833516,0.660316526061817,702.393044605919
0.033,0.13,2.80079482050477,0.394326875593514,701.926485965754
0.036,0.13,2.89109653976515,0.157417320807846,700.885211987576
0.039,0.13,2.97571906637294,-0.0520159664113945,699.333347989803
0.042,0.13,3.0536746685233,-0.235734580366558,697.334910716644
0.045,0.13,3.12426333649367,-0.395588956355623,694.95215760839
0.048,0.13,3.18704246649479,-0.533460167701816,692.244330082931
0.051,0.13,3.24179273559104,-0.651212740910319,689.266761974882
0.054,0.13,3.28848270826921,-0.750658015811265,686.070308955407
0.057,0.13,3.32723413354151,-0.833527069150646,682.701047410868
0.06,0.13,3.35828932971233,-0.901451936701366,679.200189939002
0.063,0.13,3.38198155662223,-0.955953762790755,675.60416743648
0.066,0.13,3.39870886455387,-0.998436527682504,671.944833077869
0.069,0.13,3.4089115906633,-1.03018510787554,668.249750049499
0.072,0.13,3.41305344244097,-1.05236657559441,664.542531781091
0.075,0.13,3.41160595179548,-1.06603381408026,660.843210002813
0.078,0.13,3.40503598883367,-1.07213069571511,657.168611884743
0.081,0.13,3.39379597711413,-1.07149822855884,653.532732615374
0.084,0.13,3.37831643924055,-1.06488121704029,649.947094000545
0.087,0.13,3.35900051232384,-1.05293510172491,646.421083051677
0.09,0.13,3.33622009847171,-1.03623274128646,642.962267166737
0.093,0.13,3.31031334954887,-1.01527097861347,639.576684495287
0.096,0.13,3.28158322328871,-0.990476894775211,636.269109531202
0.099,0.13,3.25029688620664,-0.962213702058858,633.043294998763
0.102,0.13,3.21668577559106,-0.930786263149714,629.902191784442
0.105,0.13,3.18094616690426,-0.896446250242235,626.848149099096
0.108,0.13,3.14324012358777,-0.859396977630928,623.883097301401
0.111,0.13,3.10369673331148,-0.819797956014874,621.008715928998
0.114,0.13,3.06241355815486,-0.777769227937026,618.226589514345
0.117,0.13,3.01945824621458,-0.733395552788105,615.538353745359
0.12,0.13,2.9748702688835,-0.686730517739439,612.945834498814
0.123,0.13,2.92866276169936,-0.637800658770118,610.451182257321
0.126,0.13,2.88082445728371,-0.586609684445717,608.057004449734
0.129,0.13,2.83132170640453,-0.533142905040184,605.766498366826
0.132,0.13,2.7801005873218,-0.477371981684598,603.583587546663
0.135,0.13,2.72708910377556,-0.419260125185407,601.513064963873
0.138,0.13,2.67219946737497,-0.358767892702596,599.560747090159
0.141,0.13,2.61533044944732,-0.295859753363378,597.733644062651
0.144,0.13,2.55636976877033,-0.230511621887486,596.040153016376
0.147,0.13,2.49519645254275,-0.162719593229206,594.49028443179
0.15,0.13,2.43168306512854,-0.0925101519707585,593.095935614459
0.153,0.13,2.36569763823354,-0.0199521787480025,591.871231927889
0.156,0.13,2.29710505175424,0.0548288662444085,590.83296633976
0.159,0.13,2.22576749967474,0.131634133262022,590.001183116011
0.162,0.13,2.1515435214395,0.21017141154471,589.39997517915
0.165,0.13,2.0742848752045,0.290031349974983,589.058601813033
0.168,0.13,1.99383026063793,0.370659066311657,589.013092728324
0.171,0.13,1.90999454408927,0.451320097136457,589.308601046841
0.174,0.13,1.8225516635368,0.531059227597765,590.002930130991
0.177,0.13,1.73120872854331,0.608649983314005,591.17193606164
0.18,0.13,1.63556786802008,0.682531168427057,592.918025973146
0.183,0.13,1.53507079086592,0.750723923803329,595.383845613547
0.186,0.13,1.4289186075529,0.810717799941229,598.775523154309
0.189,0.13,1.31595323108802,0.859299676527402,603.401856005978
0.192,0.13,1.19448362366363,0.892288917827283,609.754911817925
0.195,0.13,1.06198228512241,0.904007136521778,618.627496420548
0.198,0.13,0.914728526031606,0.886540221720241,631.58300859706
0.201,0.13,0.746171681009279,0.826400204793296,650.861150800392
0.204,0.13,0.548894691745615,0.705184880813378,684.865154080532
0.207,0.13,0.275658773771224,0.444926175455547,730.307420655655
0.21,0.13,0,0,784.23781939369
0.234,0.13,0,0,-179.106791049738
0.237,0.13,0.260810439485876,-0.416778828728622,-127.32916613102
0.24,0.13,0.517049411848392,-0.669284612209717,-82.9394190070792
0.243,0.13,0.69778918567797,-0.794416949703107,-49.8014215695101
0.246,0.13,0.847906960071557,-0.864066965163766,-30.9160005591739
0.249,0.13,0.974645575833497,-0.89438448903288,-18.1888519349996
0.252,0.13,1.08446349650698,-0.89734926333529,-9.42642862787725
0.255,0.13,1.18114029150002,-0.879976785338969,-3.09890280768177
0.258,0.13,1.26731045173155,-0.847410566428465,1.57906482032888
0.261,0.13,1.34479657993263,-0.8035841382542,5.10065261450799
0.264,0.13,1.41489692895838,-0.751706193622472,7.78155071245517
0.267,0.13,1.47855338558887,-0.694508359066538,9.83843151742476
0.27,0.13,1.53646982636587,-0.634415661359457,11.4274231340526
0.273,0.13,1.58919657594853,-0.573673457971592,12.6671269264027
0.276,0.13,1.6371940965229,-0.514455458895301,13.6524244816975
0.279,0.13,1.68088337289859,-0.458964038361539,14.4633316568315
0.282,0.13,1.7206883775023,-0.40952962470902,15.1709552586933
0.285,0.13,1.75707469375794,-0.368713450614758,15.8417434808894
0.288,0.13,1.7905875974168,-0.339416836484374,16.5406178361621
0.291,0.13,1.82189181884912,-0.324999472403672,17.3325764190406
0.294,0.13,1.85180975861549,-0.329407099537115,18.2768496284105
0.297,0.13,1.88131565588924,-0.357294657206096,19.3683602263178
0.3,0.13,1.91115441034804,-0.414027599724219,20.0937899349044
0,0.132,2,5,673.848053025187
0.003,0.132,2.01441196510931,4.43078772590324,678.596957078713
0.006,0.132,2.04798039281814,3.88322326427128,685.033678574141
0.009,0.132,2.10023158579837,3.36107171357129,690.995098653376
0.012,0.132,2.16857097882582,2.86752365829334,696.131699313203
0.015,0.132,2.24994135073542,2.40505790356537,700.374702399258
0.018,0.132,2.34117546930407,1.97540402001734,703.714306705659
0.021,0.132,2.43915273690718,1.57955331076439,706.166059668269
0.024,0.132,2.54091285890797,1.21780547956285,707.7636574081
0.027,0.132,2.64374400356274,0.889842068859118,708.555124675264
0.03,0.132,2.74524589417889,0.594817585556823,708.599317003696
0.033,0.132,2.84336809258689,0.331459501636191,707.962532190237
0.036,0.132,2.93642547906575,0.0981693766396309,706.71537317294
0.039,0.132,3.02309434593072,-0.106881056246003,704.929995882741
0.042,0.132,3.10239328724931,-0.285663193391062,702.677819369357
0.045,0.132,3.17365323751352,-0.440216859150086,700.02772224345
0.048,0.132,3.23648073273548,-0.572588697507704,697.044708597995
0.051,0.132,3.29071790202108,-0.684783577890048,693.788999148022
0.054,0.132,3.33640199398015,-0.778728109722876,690.315487864112
0.057,0.132,3.37372651566408,-0.856244855060331,686.673498407784
0.06,0.132,3.40300539039921,-0.919035587682993,682.9067755496
0.063,0.132,3.42464096936894,-0.968671904243032,679.05365204374
0.066,0.132,3.43909627776113,-1.00659158472907,675.147339168801
0.069,0.132,3.446871538735,-1.03409927158785,671.216297844224
0.072,0.132,3.44848478510273,-1.05237024726709,667.284655879752
0.075,0.132,3.44445622177434,-1.06245630882514,663.372644882369
0.078,0.132,3.43529592266958,-1.06529294620767,659.497037298228
0.081,0.132,3.42149441615927,-1.06170721676592,655.671569882294
0.084,0.132,3.40351571788512,-1.05242586761577,651.90734458004
0.087,0.132,3.38179239673989,-1.03808338864374,648.213201468153
0.09,0.132,3.35672229951246,-1.01922978401581,644.596061170617
0.093,0.132,3.32866660544534,-0.996337931954022,641.061236190791
0.096,0.132,3.29794892906757,-0.969810464887991,637.612712023569
0.099,0.132,3.26485523516304,-0.939986148477099,634.253399864674
0.102,0.132,3.22963437184352,-0.907145771794854,630.985363328944
0.105,0.132,3.19249906552067,-0.871517585127561,627.810021919572
0.108,0.132,3.15362725479375,-0.833282338876521,624.728334131064
0.111,0.132,3.11316366893815,-0.792577989042178,621.740963080284
0.114,0.132,3.0712215810457,-0.749504143396391,618.848427489401
0.117,0.132,3.02788468626379,-0.704126329073473,616.051240729293
0.12,0.132,2.98320907234419,-0.656480168024851,613.350040502487
0.123,0.132,2.93722526311127,-0.606575552475654,610.745711628115
0.126,0.132,2.88994032565156,-0.554400918933924,608.239504314056
0.129,0.132,2.84134003901114,-0.499927727068965,605.833150293932
0.132,0.132,2.7913911257633,-0.443115259459735,603.528979306979
0.135,0.132,2.7400435475333,-0.383915870336288,601.330038660445
0.138,0.132,2.68723286069641,-0.322280826484394,599.240219112951
0.141,0.132,2.63288261790395,-0.258166901913643,597.264391165577
0.144,0.132,2.57690678331744,-0.191543910127023,595.408557211832
0.147,0.132,2.51921210242938,-0.122403384262643,593.680027127382
0.15,0.132,2.45970032854117,-0.0507686463747127,592.087628151208
0.153,0.132,2.39827015415222,0.0232934568859895,590.641964891185
0.156,0.132,2.33481862282002,0.0996588332080108,589.355752853074
0.159,0.132,2.26924170090771,0.17813007013893,588.24426040131
0.162,0.132,2.20143356370507,0.258417579122979,587.325911663795
0.165,0.132,2.13128399034185,0.340117450827404,586.623130082811
0.168,0.132,2.0586730585736,0.422685398749253,586.163544876347
0.171,0.132,1.98346207195536,0.505405980127884,585.981750748691
0.174,0.132,1.90547931691948,0.587355949804165,586.12192202823
0.177,0.132,1.82449879541032,0.667359988041687,586.641772861979
0.18,0.132,1.7402094152501,0.743935834570245,587.618672995823
0.183,0.132,1.65217108983976,0.815223635234475,589.159399335197
0.186,0.132,1.5597521913212,0.878889148980755,591.415848238465
0.189,0.132,1.46203988891755,0.931983174398879,594.613179426749
0.192,0.132,1.35770327538363,0.97070644481818,599.093053257337
0.195,0.132,1.24479265320064,0.990038668452872,605.434959476736
0.198,0.132,1.12028726126466,0.982752600067177,614.487580374605
0.201,0.132,0.979718100339898,0.938539287948916,628.597465542502
0.204,0.132,0.811782995361039,0.833622190179898,647.364579020935
0.207,0.132,0.606862668922992,0.646174039633817,693.108183153286
0.21,0.132,0,0,583.893067304624
0.213,0.132,0,0,320.044929229094
0.216,0.132,0,0,302.386437389227
0.219,0.132,0,0,292.163376928138
0.222,0.132,0,0,287.356898548469
0.225,0.132,0,0,282.482047087928
0.228,0.132,0,0,272.380972209186
0.231,0.132,0,0,255.209885692076
0.234,0.132,0,0,6.53141651594663
0.237,0.132,0.580744666576874,-0.60726139747447,-94.4366712292677
0.24,0.132,0.773845368592255,-0.788541061630582,-48.8854935255964
0.243,0.132,0.928356777642789,-0.895937798233222,-29.8480430658012
0.246,0.132,1.05359725063767,-0.948319791151905,-15.6468145372288
0.249,0.132,1.16052384306263,-0.966973558784334,-6.50273828146037
0.252,0.132,1.25362096077036,-0.960876538461631,-0.0830335972528373
0.255,0.132,1.33599466074514,-0.93638572508208,4.47814119127398
0.258,0.132,1.40971998239783,-0.898008811283625,7.7721459342913
0.261,0.132,1.47626510223647,-0.849303926798132,10.1536329071954
0.264,0.132,1.5366802454069,-0.793216374235761,11.8606975811096
0.267,0.132,1.59172854390456,-0.732299827736229,13.0585491407839
0.27,0.132,1.64197421136875,-0.668859406338156,13.8678945316722
0.273,0.132,1.68784706264978,-0.605063910334938,14.3810068357347
0.276,0.132,1.72969159864895,-0.543043944131221,14.6718989310363
0.279,0.132,1.76780631432285,-0.484986160852473,14.8029563018104
0.282,0.132,1.8024771685798,-0.433229285724711,14.8295238936025
0.285,0.132,1.83400835893259,-0.390365721251284,14.8032682441286
0.288,0.132,1.86275307992422,-0.359351625781278,14.7747840935694
0.291,0.132,1.8891464943388,-0.343627817883403,14.7954708043575
0.294,0.132,1.91374115308991,-0.34725187998476,14.9166280593389
0.297,0.132,1.93722997653997,-0.375027155711179,15.1684973387747
0.3,0.132,1.96032485314512,-0.43250727754304,15.3857576284251
0,0.134,2,5,678.838971157677
0.003,0.134,2.01543446616963,4.41509356539269,683.919969547369
0.006,0.134,2.05133262666137,3.85349187937499,690.7914285485
0.009,0.134,2.10710648071694,3.31923108876747,697.131467068035
0.012,0.134,2.17988149721446,2.81569007090786,702.563706482213
0.015,0.134,2.26628603213741,2.34544150326905,707.014779700497
0.018,0.134,2.36284120363784,1.91021567330453,710.476373606557
0.021,0.134,2.46613837611865,1.51092044816867,712.968802793677
0.024,0.134,2.57296733503528,1.14770225407301,714.532844958989
0.027,0.134,2.6804135688736,0.820036871879781,715.225182684528
0.03,0.134,2.78592536715165,0.526838817741801,715.114224080996
0.033,0.134,2.88735164838814,0.266578690681275,714.276110725386
0.036,0.134,2.98295351715644,0.0373994312963753,712.791084623292
0.039,0.134,3.07139409932875,-0.162775424708785,710.740361333418
0.042,0.134,3.15171192637592,-0.336146116298637,708.203584623111
0.045,0.134,3.22328314371152,-0.484956136930918,705.256874012218
0.048,0.134,3.28577731188168,-0.61142754689292,701.971429805168
0.051,0.134,3.33911076761979,-0.717711527836202,698.41263085265
0.054,0.134,3.3834005966617,-0.805852724416616,694.639545637345
0.057,0.134,3.41892137523411,-0.877765442539331,690.704773765275
0.06,0.134,3.44606604577061,-0.935219603141272,686.654539020384
0.063,0.134,3.4653116456741,-0.97983439588886,682.528963759031
0.066,0.134,3.4771901154467,-1.0130777589129,678.362465218372
0.069,0.134,3.48226406369204,-1.03627006460906,674.184225608989
0.072,0.134,3.48110714002289,-1.0505906705592,670.018698575065
0.075,0.134,3.47428853754093,-1.0570862673614,665.88612412244
0.078,0.134,3.46236108959751,-1.05668020292646,661.80303216513
0.081,0.134,3.44585241928742,-1.05018217644147,657.782721382037
0.084,0.134,3.42525862687655,-1.03829787208473,653.835705204935
0.087,0.134,3.40104004653943,-1.02163824415993,649.970120646852
0.09,0.134,3.37361865952014,-1.00072827532814,646.192098525562
0.093,0.134,3.34337680934947,-0.976015112774789,642.506095638794
0.096,0.134,3.31065692168584,-0.947875548355502,638.915190787779
0.099,0.134,3.27576198411736,-0.916622852613809,635.421347381719
0.102,0.134,3.23895658855556,-0.882513003110882,632.025645818344
0.105,0.134,3.2004683802024,-0.845750368174521,628.728489030343
0.108,0.134,3.1604897925503,-0.806492920764728,625.529784596379
0.111,0.134,3.11917997785371,-0.764857065905852,622.429106701807
0.114,0.134,3.07666686750423,-0.720922170809782,619.425841045832
0.117,0.134,3.0330493172944,-0.674734890777652,616.519315564521
0.12,0.134,2.98839930916702,-0.626313387275656,613.708919600419
0.123,0.134,2.94276419411698,-0.575651538053517,610.994213921898
0.126,0.134,2.89616897070705,-0.522723243455931,608.375033799187
0.129,0.134,2.84861860027889,-0.467486938683651,605.851587200881
0.132,0.134,2.80010036329413,-0.409890429114906,603.424550111136
0.135,0.134,2.75058626102516,-0.349876175252345,601.095161019321
0.138,0.134,2.70003546248157,-0.287387165709638,598.865316851501
0.141,0.134,2.64839678719863,-0.222373531131625,596.737673069822
0.144,0.134,2.59561119923836,-0.154800069229274,594.715751468523
0.147,0.134,2.54161426509456,-0.0846548713257147,592.804060498571
0.15,0.134,2.48633849654092,-0.0119592640504252,591.008234981482
0.153,0.134,2.42971545705034,0.0632206937287978,589.335205151902
0.156,0.134,2.37167745549824,0.140760888433159,587.793409569184
0.159,0.134,2.31215858201539,0.220463697965278,586.393073244239
0.162,0.134,2.25109475741919,0.30204005629123,585.146582337958
0.165,0.134,2.18842237039096,0.385088624348566,584.069001463958
0.168,0.134,2.12407496850318,0.469071558725864,583.178801156426
0.171,0.134,2.05797735664208,0.553286203038684,582.49889459329
0.174,0.134,1.99003635014338,0.636831722409147,582.058129430806
0.177,0.134,1.92012734690919,0.718569120097438,581.893447413034
0.18,0.134,1.84807585080023,0.79707197538813,582.053032170815
0.183,0.134,1.77363313806186,0.870562991968571,582.600864799645
0.186,0.134,1.69644554710755,0.936827404071257,583.623500188011
0.189,0.134,1.61601743511043,0.993083701214726,585.238890642252
0.192,0.134,1.53167042449515,1.03577946299787,587.612544125338
0.195,0.134,1.44250260189506,1.06019837198935,590.952723470627
0.198,0.134,1.347377641182,1.0598043541768,595.597050971015
0.201,0.134,1.24490523734689,1.02407633557351,601.356523580889
0.204,0.134,1.13342283764602,0.936084064085041,608.844985175699
0.207,0.134,1.0056630680198,0.746267041481112,597.892287938478
0.21,0.134,0.834376757684943,0.340335074595227,466.202826652342
0.213,0.134,0.631273280684171,0.092046802852379,355.103776988241
0.216,0.134,0.543739209997051,0.0380720448205047,308.775827948235
0.219,0.134,0.503594976432834,0.0141722785866655,296.520861491618
0.222,0.134,0.49142173251072,0.00083366727091306,287.609934421706
0.225,0.134,0.500365956586241,-0.0122272132684463,278.732509775587
0.228,0.134,0.536296646425859,-0.0349900746015588,266.640515842536
0.231,0.134,0.617207701363449,-0.085940211047749,222.405547931059
