x,y,ux,uy,p
0.159,0.088,7.9130501896547,-3.33870306464117,2590.49884412024
0.162,0.088,7.56283515254015,-3.44921130407032,2594.67315106012
0.165,0.088,7.18394405069694,-3.55692381564779,2600.40404954707
0.168,0.088,6.7755696395127,-3.6585762176176,2607.93101628015
0.171,0.088,6.33710176440579,-3.74991899250003,2617.54394887614
0.174,0.088,5.86819758771697,-3.82548693995568,2629.5982560542
0.177,0.088,5.3688860772822,-3.87832794386855,2644.53471805335
0.18,0.088,4.83973558154542,-3.89969641952342,2662.90492412022
0.183,0.088,4.28213801667003,-3.87873302833349,2685.4020704791
0.186,0.088,3.69880646290676,-3.80218938690111,2712.89384761706
0.189,0.088,3.09465284757166,-3.65434021949873,2746.44628315888
0.192,0.088,2.4783099177764,-3.41741156434032,2787.30875068558
0.195,0.088,1.86463387383883,-3.07325899221435,2836.79205593336
0.198,0.088,1.27825762311335,-2.6077704397962,2895.90316230326
0.201,0.088,0.756776668403316,-2.02013155691191,2964.4761079801
0.204,0.088,0.348568725925206,-1.33762099380194,3039.31923972189
0.207,0.088,0.096474200648382,-0.629382515253628,3110.52081408933
0.21,0.088,0,0,3152.20460661513
0.231,0.088,0,0,-513.823433756457
0.234,0.088,0.0593715666334695,0.214806567840368,-483.88307547545
0.237,0.088,0.232259619384244,0.576831133078498,-426.624871667537
0.24,0.088,0.529906628090255,0.983333590387894,-361.858215277415
0.243,0.088,0.923521212715116,1.35917192876638,-299.121627290351
0.246,0.088,1.37509112181836,1.66647373431525,-242.376043329735
0.249,0.088,1.85307744314074,1.89456358798274,-192.686721102036
0.252,0.088,2.33580728356768,2.04733995741704,-149.809937401425
0.255,0.088,2.80957323695809,2.13477731221659,-113.004248017152
0.258,0.088,3.26595603221674,2.16855272262629,-81.4053065787016
0.261,0.088,3.69983534725622,2.16014099902992,-54.1776996761122
0.264,0.088,4.10816379355748,2.12012693745486,-30.5617792588398
0.267,0.088,4.48927417568308,2.0580778994049,-9.87697096971331
0.27,0.088,4.84251713659833,1.98266685521621,8.49010945986552
0.273,0.088,5.16809603155782,1.90190271583206,25.1012084919189
0.276,0.088,5.46702094028604,1.82340326912235,40.4815259130062
0.279,0.088,5.74113970324261,1.75468276193613,55.1332582769081
0.282,0.088,5.9932253437235,1.70344324394049,69.5476135014264
0.285,0.088,6.22711162787845,1.67786652592048,84.2153983231037
0.288,0.088,6.44787429584131,1.68690643961715,99.6346195656328
0.291,0.088,6.66204825039423,1.74058048987214,116.301602681968
0.294,0.088,6.87778914909969,1.85025293128469,134.587599738704
0.297,0.088,7.10428159433149,2.02886133858005,153.799587608869
0.3,0.088,7.34534198303368,2.29077879062741,165.411440368496
0,0.09,8,6,2723.13953001076
0.003,0.09,8.01273550905111,5.60517221969129,2727.25755961657
0.006,0.09,8.04259583945193,5.20918006628374,2732.79585964637
0.009,0.09,8.08960036358762,4.81383409889989,2737.89118086325
0.012,0.09,8.15214076287646,4.42101547303266,2742.27699667663
0.015,0.09,8.22836438624454,4.03260454710064,2745.92051331093
0.018,0.09,8.31639717368097,3.65043639112649,2748.82743988591
0.021,0.09,8.41439809031414,3.2762625761033,2751.01370809639
0.024,0.09,8.52058646093464,2.91171732820592,2752.50094904402
0.027,0.09,8.63326208023904,2.5582886171653,2753.31526957948
0.03,0.09,8.75082078230963,2.21729484836748,2753.48643738161
0.033,0.09,8.87176586897507,1.88986756492002,2753.04709733083
0.036,0.09,8.99471561481909,1.57694025550421,2752.03199815626
0.039,0.09,9.11840714936182,1.27924307310005,2750.47725425285
0.042,0.09,9.24169710123984,0.997303023799581,2748.41966800307
0.045,0.09,9.36355944065587,0.731448996666261,2745.89613154542
0.048,0.09,9.48308097537445,0.481820879726971,2742.94311983405
0.051,0.09,9.59945494840611,0.24838194207705,2739.59628033629
0.054,0.09,9.71197315936917,0.0309336513113758,2735.89011926859
0.057,0.09,9.82001699293936,-0.170867870443593,2731.85778005168
0.06,0.09,9.92304769234706,-0.35749448069771,2727.53090668781
0.063,0.09,10.0205961678974,-0.529528379039974,2722.93958293085
0.066,0.09,10.1122525831326,-0.687644732551704,2718.11233726987
0.069,0.09,10.1976559166639,-0.8325949914521,2713.07620368234
0.072,0.09,10.2764836571857,-0.965191217497603,2707.85682863153
0.075,0.09,10.3484417534482,-1.08629165045954,2702.47861569703
0.078,0.09,10.413254910268,-1.19678765144762,2696.96490037729
0.081,0.09,10.4706572959966,-1.29759208752216,2691.33814885813
0.084,0.09,10.5203837060451,-1.38962916033526,2685.62017580604
0.087,0.09,10.5621612108179,-1.47382563194684,2679.83237745288
0.09,0.09,10.5957013044216,-1.55110336234037,2673.99597734849
0.093,0.09,10.6206925624757,-1.62237304398195,2668.13228315141
0.096,0.09,10.6367938129705,-1.68852899728182,2662.26295370216
0.099,0.09,10.6436278231336,-1.7504448752,2656.41027638897
0.102,0.09,10.6407755074794,-1.80897011365336,2650.59745549255
0.105,0.09,10.6277706674575,-1.86492695503644,2644.84891281078
0.108,0.09,10.6040952813031,-1.91910786330675,2639.19060245141
0.111,0.09,10.5691753737901,-1.97227313897304,2633.65034228047
0.114,0.09,10.5223775096456,-2.02514852919579,2628.25816517445
0.117,0.09,10.4630059715283,-2.07842261019672,2623.04669400466
0.12,0.09,10.3903007039151,-2.13274369422328,2618.05154525312
0.123,0.09,10.3034361282834,-2.1887159790716,2613.31176741408
0.126,0.09,10.2015209630148,-2.24689461186151,2608.87032198958
0.129,0.09,10.0835992139794,-2.30777927703916,2604.77461709763
0.132,0.09,9.94865253938555,-2.37180583740122,2601.07710668226
0.135,0.09,9.79560423592536,-2.43933545136999,2597.83597232104
0.138,0.09,9.62332514342411,-2.51064045390019,2595.1159100383
0.141,0.09,9.43064182330499,-2.58588611535361,2592.98905185034
0.144,0.09,9.2163474340124,-2.66510717466079,2591.53606166054
0.147,0.09,8.97921580705584,-2.74817777198123,2590.84745847811
0.15,0.09,8.71801932592717,-2.83477307460802,2591.02523791097
0.153,0.09,8.43155133703755,-2.92432049407093,2592.18488693746
0.156,0.09,8.11865399680986,-3.0159379362557,2594.4579188009
0.159,0.09,7.77825272038259,-3.10835603042842,2597.99509622024
0.162,0.09,7.40939881803182,-3.19982080009768,2602.97056302657
0.165,0.09,7.011322622512,-3.2879728821086,2609.58716553091
0.168,0.09,6.58350067637805,-3.36969939636944,2618.08330791161
0.171,0.09,6.12574281673724,-3.4409553535508,2628.74172872351
0.174,0.09,5.63830905591794,-3.4965538933646,2641.90055369842
0.177,0.09,5.12207333364519,-3.52993026633154,2657.96675037179
0.18,0.09,4.57876355812374,-3.53289637978424,2677.4314139075
0.183,0.09,4.0113276620231,-3.4954269434833,2700.88459857072
0.186,0.09,3.42450603703182,-3.40556644294544,2729.02358741963
0.189,0.09,2.82572889724023,-3.24964005616302,2762.64055581851
0.192,0.09,2.22647884839021,-3.01312790312715,2802.56065413722
0.195,0.09,1.64416782290834,-2.68285623160512,2849.47722907394
0.198,0.09,1.10411208795984,-2.25148461574183,2903.59555867007
0.201,0.09,0.639965427292193,-1.72509471762123,2963.94612672304
0.204,0.09,0.289111572698167,-1.1327629497433,3027.16204631161
0.207,0.09,0.0787534163450494,-0.532194423786985,3085.25667041204
0.21,0.09,0,0,3118.82807427441
0.231,0.09,0,0,-467.460707510413
0.234,0.09,0.0435929583220254,0.154261502357313,-445.023726847154
0.237,0.09,0.177538880891371,0.435800498278698,-400.422606889468
0.24,0.09,0.419142842666451,0.769216591499243,-347.455066644942
0.243,0.09,0.753447649631943,1.09267011769629,-293.607322530835
0.246,0.09,1.15305402246818,1.36922238145433,-242.767029460621
0.249,0.09,1.59096691301185,1.58365051060984,-196.605102763384
0.252,0.09,2.04574528405044,1.73466695528397,-155.558122671813
0.255,0.09,2.5019617533264,1.82820663915117,-119.440176139369
0.258,0.09,2.94898157318471,1.8731859115317,-87.7862475169902
0.261,0.09,3.37960861909803,1.87925280942925,-60.0293927151359
0.264,0.09,3.78906654500326,1.8557533572395,-35.5834026282265
0.267,0.09,4.17433570359284,1.81135736148275,-13.8761891105581
0.27,0.09,4.53375717496096,1.75402226685793,5.64047519682038
0.273,0.09,4.86681821706631,1.69112329133828,23.4918192212893
0.276,0.09,5.17405922240058,1.62966130020079,40.1854031519714
0.279,0.09,5.45706582988491,1.57650434405684,56.2182078673428
0.282,0.09,5.7185264971835,1.53864198162285,72.0843423835272
0.285,0.09,5.96234633628018,1.52344318132682,88.2826606855788
0.288,0.09,6.19381293551914,1.53891378591828,105.32201476389
0.291,0.09,6.41980119630571,1.59395030172942,123.709016494361
0.294,0.09,6.64891436701585,1.69858100263255,143.811173247958
0.297,0.09,6.89079799021706,1.86415030402645,164.831770622064
0.3,0.09,7.14913142653158,2.10317590541168,177.445767068964
0,0.092,8,6,2724.83905536705
0.003,0.092,8.01319354718959,5.59148492266458,2729.11306993435
0.006,0.092,8.04417345122457,5.18299971376732,2734.87851761866
0.009,0.092,8.09300894179912,4.77640318637691,2740.20389301724
0.012,0.092,8.15806906151961,4.37360452001735,2744.81040356617
0.015,0.092,8.23745435178376,3.97649153406533,2748.66125091567
0.018,0.092,8.32922817913503,3.58688736632849,2751.75957494435
0.021,0.092,8.43147426393283,3.20651411860412,2754.11923962194
0.024,0.092,8.54232668889534,2.83696131205355,2755.76021542014
0.027,0.092,8.65999284070117,2.47965955683108,2756.70736954914
0.03,0.092,8.78277191513122,2.13585995695632,2756.98966665007
0.033,0.092,8.90906924457691,1.80661952459212,2756.6393870879
0.036,0.092,9.03740652632346,1.49279258962703,2755.69134055532
0.039,0.092,9.16642813524855,1.19502792526839,2754.18210144702
0.042,0.092,9.29490381922589,0.913771090469159,2752.14929385251
0.045,0.092,9.42172815999608,0.649271325870101,2749.63094804213
0.048,0.092,9.54591723336463,0.401592234805235,2746.66494332253
0.051,0.092,9.66660292392072,0.170625432431755,2743.28854549576
0.054,0.092,9.78302534641446,-0.0438936523449735,2739.53804138457
0.057,0.092,9.89452380424277,-0.242368594983658,2735.44846822862
0.06,0.092,10.0005266806772,-0.425324113322876,2731.05343228657
0.063,0.092,10.1005406153968,-0.593388132341591,2726.38500865445
0.066,0.092,10.1941392716474,-0.747274278920178,2721.47371300483
0.069,0.092,10.2809519511671,-0.887765203727141,2716.34853549253
0.072,0.092,10.3606522673502,-1.01569702493667,2711.03702727277
0.075,0.092,10.4329470436874,-1.13194509423535,2705.56543075166
0.078,0.092,10.4975655654928,-1.2374112023054,2699.95884567393
0.081,0.092,10.5542492789629,-1.33301227005809,2694.24142430901
0.084,0.092,10.6027420030533,-1.41967051357776,2688.43659021968
0.087,0.092,10.6427806965433,-1.49830502441962,2682.567276306
0.09,0.092,10.6740868048771,-1.56982467139115,2676.65617896317
0.093,0.092,10.6963581986815,-1.63512220368331,2670.72602624266
0.096,0.092,10.7092617079742,-1.6950694164582,2664.79985885287
0.099,0.092,10.7124262526935,-1.75051322693094,2658.90132367977
0.102,0.092,10.7054365710257,-1.8022724998045,2653.05498026448
0.105,0.092,10.6878275518558,-1.85113545387293,2647.28662136498
0.108,0.092,10.6590791864017,-1.89785747500171,2641.62360938243
0.111,0.092,10.6186121666655,-1.94315915285069,2636.09523108535
0.114,0.092,10.5657841748783,-1.9877243479332,2630.73307375772
0.117,0.092,10.4998869288613,-2.03219808012193,2625.57142668204
0.12,0.092,10.4201440736435,-2.07718400755677,2620.64771280443
0.123,0.092,10.3257100404,-2.12324123383689,2616.00295659094
0.126,0.092,10.2156700307206,-2.17088013873464,2611.68229556304
0.129,0.092,10.0890413285809,-2.22055687025387,2607.73554491276
0.132,0.092,9.94477619572658,-2.2726660597841,2604.2178270891
0.135,0.092,9.78176667050012,-2.32753122266961,2601.19028150684
0.138,0.092,9.59885166800354,-2.38539217811387,2598.72087379324
0.141,0.092,9.39482687426344,-2.44638865850643,2596.88532956122
0.144,0.092,9.16845804321323,-2.51053907195456,2595.76822494917
0.147,0.092,8.91849844906994,-2.57771312620706,2595.46427554222
0.15,0.092,8.64371142717646,-2.64759671240243,2596.07987726615
0.153,0.092,8.34289916770649,-2.71964708365831,2597.73496785405
0.156,0.092,8.01493923172438,-2.79303595878947,2600.56529567373
0.159,0.092,7.65883067670064,-2.86657777144083,2604.72520341875
0.162,0.092,7.27375227568718,-2.93863995070601,2610.39105486121
0.165,0.092,6.85913620756273,-3.00703202477792,2617.76544682406
0.168,0.092,6.41476198648141,-3.06887079797829,2627.08234034208
0.171,0.092,5.94087762613524,-3.12042044449636,2638.6131815698
0.174,0.092,5.43835864419777,-3.1569101444714,2652.67389671967
0.177,0.092,4.90892130490365,-3.17233974855269,2669.63220238472
0.18,0.092,4.35541544143572,-3.15929923453846,2689.9137192966
0.183,0.092,3.78223481382783,-3.10885617802257,2714.00345812716
0.186,0.092,3.19589717816953,-3.0106165117298,2742.43560607035
0.189,0.092,2.60585139187636,-2.85315095593257,2775.75815970783
0.192,0.092,2.02553043021984,-2.62511390118722,2814.44904953804
0.195,0.092,1.47350122990149,-2.31753903777773,2858.74744922119
0.198,0.092,0.974120735849175,-1.92782441865926,2908.35005077981
0.201,0.092,0.556323176483714,-1.46540972091313,2961.91153652152
0.204,0.092,0.248429712263194,-0.957502286168682,3016.27680029871
0.207,0.092,0.0672253585931572,-0.450395966586992,3065.09028069408
0.21,0.092,0,0,3093.22141183202
0.231,0.092,0,0,-430.389696164451
0.234,0.092,0.0332486759642862,0.107783952429223,-413.012369576648
0.237,0.092,0.139787734555747,0.323056753875898,-377.395799120184
0.24,0.092,0.339207986366284,0.590580971796336,-333.388193501517
0.243,0.092,0.625581249516214,0.861071787220797,-286.79905493735
0.246,0.092,0.980051066146327,1.10143961683723,-241.151460607707
0.249,0.092,1.38058693273208,1.29505123700284,-198.350329794557
0.252,0.092,1.80732102624811,1.43738099356283,-159.24243946413
0.255,0.092,2.24433678532879,1.53115954908038,-124.038377075162
0.258,0.092,2.67961464559371,1.58273531945993,-92.5915138960842
0.261,0.092,3.10436805763825,1.59983604446031,-64.5675542217182
0.264,0.092,3.5123502035584,1.59037554265754,-39.5407290229821
0.267,0.092,3.89931354030166,1.5619157072753,-17.0449556400141
0.27,0.092,4.2626392878016,1.52150362548914,3.40085927329243
0.273,0.092,4.60110736739716,1.47571100112589,22.2817875389871
0.276,0.092,4.91477430802671,1.43077678278493,40.083643144675
0.279,0.092,5.20493521763165,1.39279891185047,57.294066777114
0.282,0.092,5.47415513425791,1.36794701302723,74.4060486381321
0.285,0.092,5.72636194724333,1.36268197472615,91.9225663520769
0.288,0.092,5.966996082378,1.38397528217241,110.359461960301
0.291,0.092,6.20320153623723,1.4395229224664,130.230012422018
0.294,0.092,6.44394573378066,1.53794424714938,151.896220020488
0.297,0.092,6.69924854535714,1.68892638045231,174.469790916409
0.3,0.092,6.97264572170507,1.90308283693744,187.938533756827
0,0.094,8,6,2726.86897164456
0.003,0.094,8.01366549016767,5.57729818180336,2731.30280647633
0.006,0.094,8.0457929097438,5.15582749640604,2737.2989437524
0.009,0.094,8.09649538824134,4.7375063741562,2742.85546453268
0.012,0.094,8.16411169030938,4.32428304082664,2747.68108136973
0.015,0.094,8.24668815154618,3.91806287468222,2751.73509170655
0.018,0.094,8.34221893093157,3.52066585955254,2755.01825800448
0.021,0.094,8.44870689938965,3.13379178197261,2757.54261626271
0.024,0.094,8.56419648689209,2.75899077606372,2759.32674749629
0.027,0.094,8.68679954111113,2.39763946450368,2760.3945690527
0.03,0.094,8.81471678288725,2.05092306964319,2760.77453912221
0.033,0.094,8.94625498625779,1.71982363003915,2760.49886631846
0.036,0.094,9.0798398344786,1.40511418445362,2759.60270115056
0.039,0.094,9.21402453243514,1.107358540788,2758.12333765247
0.042,0.094,9.34749440067664,0.826916051060177,2756.09945560558
0.045,0.094,9.47906779256777,0.563950673362397,2753.57042809203
0.048,0.094,9.60769375732216,0.318443519116261,2750.5757121127
0.051,0.094,9.73244691925142,0.0902080552128843,2747.15433315127
0.054,0.094,9.85252006134565,-0.121092851477863,2743.34446843868
0.057,0.094,9.96721489442305,-0.315928804675489,2739.18312857215
0.06,0.094,10.0759314671147,-0.494883339843917,2734.70593319929
0.063,0.094,10.1781566323517,-0.658635552702176,2729.94697368942
0.066,0.094,10.2734519377968,-0.807942365336793,2724.9387539885
0.069,0.094,10.3614412551233,-0.943621793345554,2719.71220003887
0.072,0.094,10.4417984097114,-1.06653747606927,2714.29672806163
0.075,0.094,10.5142350209424,-1.17758464002605,2708.72036246559
0.078,0.094,10.5784887157923,-1.27767758554381,2703.00989499266
0.081,0.094,10.6343118362057,-1.36773871933457,2697.19107778927
0.084,0.094,10.6814607245402,-1.44868910134702,2691.28884428967
0.087,0.094,10.7196856415701,-1.52144043186927,2685.32755301957
0.09,0.094,10.7487213481778,-1.58688837320347,2679.33125061619
0.093,0.094,10.7682783647397,-1.64590707765971,2673.32395147422
0.096,0.094,10.7780349110547,-1.69934477833049,2667.32993244671
0.099,0.094,10.7776295240784,-1.74802028929491,2661.37404195257
0.102,0.094,10.7666543503902,-1.79272025578624,2655.48202367486
0.105,0.094,10.7446491149311,-1.83419699073928,2649.68085579518
0.108,0.094,10.7110957769371,-1.87316673038803,2643.99910742302
0.111,0.094,10.6654138981267,-1.91030813663531,2638.46731457524
0.114,0.094,10.6069567672419,-1.94626086618715,2633.11837877754
0.117,0.094,10.5350083493733,-1.98162401429473,2627.98799213658
0.12,0.094,10.4487811588041,-2.01695422258018,2623.11509361887
0.123,0.094,10.3474151913583,-2.05276321379289,2618.54236232461
0.126,0.094,10.2299780978646,-2.08951447903368,2614.31675482761
0.129,0.094,10.095466836213,-2.12761879208622,2610.49009524053
0.132,0.094,9.94281110809361,-2.16742815747744,2607.11972864565
0.135,0.094,9.77087897110205,-2.2092277094925,2604.26925100232
0.138,0.094,9.57848512164139,-2.25322496356272,2602.00933170919
0.141,0.094,9.36440247433677,-2.29953567352453,2600.41864876555
0.144,0.094,9.12737782642966,-2.34816536224111,2599.5849610189
0.147,0.094,8.86615259988463,-2.39898536373811,2599.60634731203
0.15,0.094,8.57948991168911,-2.45170193989296,2600.59264828844
0.153,0.094,8.26620955030622,-2.50581671829183,2602.6671526641
0.156,0.094,7.9252328562025,-2.56057635912646,2605.96857469703
0.159,0.094,7.55564004978949,-2.61490904536077,2610.65337076536
0.162,0.094,7.15674327028354,-2.6673452023193,2616.89843511004
0.165,0.094,6.7281795589827,-2.71591998672126,2624.90418758037
