x,y,ux,uy,p
0.258,0.12,0.380445562316825,-0.641759423343385,-438.218616972264
0.261,0.12,0.7960051773355,-1.0780673223403,-339.597775027495
0.264,0.12,1.27966806261408,-1.42435969255585,-253.110297079566
0.267,0.12,1.77431592880848,-1.65874243328673,-180.351964454709
0.27,0.12,2.25076196187387,-1.79419600490629,-119.117392234785
0.273,0.12,2.69782696223277,-1.85388197645817,-66.6079098758347
0.276,0.12,3.11331710978419,-1.86247175569089,-20.3479014993668
0.279,0.12,3.49949523022782,-1.84407043900891,21.6869285179426
0.282,0.12,3.86117984427399,-1.82213040815207,61.1631117351787
0.285,0.12,4.20511450684892,-1.81997573580371,99.5101419234229
0.288,0.12,4.53999335963449,-1.86150338334634,138.018204132921
0.291,0.12,4.87681685206284,-1.97188970796035,177.88164370526
0.294,0.12,5.22926729243227,-2.17820871859884,219.987904596785
0.297,0.12,5.61262035030631,-2.50979137369026,262.992123860848
0.3,0.12,6.03064169160606,-2.99759624303355,289.164723194962
0,0.122,10,2,4139.33158635977
0.003,0.122,10.0221579287618,1.60575111763777,4146.49139216552
0.006,0.122,10.0741696958196,1.23102208845258,4156.12841434159
0.009,0.122,10.1559483299489,0.878659522736421,4164.95113405272
0.012,0.122,10.2643125110656,0.551030274811477,4172.45719582947
0.015,0.122,10.395450272162,0.249929172300787,4178.56214193304
0.018,0.122,10.5453750746561,-0.0234454164001467,4183.25877551453
0.021,0.122,10.7100887813311,-0.2684827763916,4186.56739986892
0.024,0.122,10.8856926585625,-0.485125585645795,4188.52721730571
0.027,0.122,11.0684772576041,-0.67381537898384,4189.19317049909
0.03,0.122,11.254993295071,-0.835423249720828,4188.63325901665
0.033,0.122,11.4421029766408,-0.971171508174284,4186.92577904938
0.036,0.122,11.627012098791,-1.08255173569416,4184.15655297753
0.039,0.122,11.807284390677,-1.17124398090955,4180.41627908234
0.042,0.122,11.9808404002736,-1.23904089345709,4175.79811092322
0.045,0.122,12.1459437165524,-1.28777953265161,4170.39554235657
0.048,0.122,12.3011774839005,-1.31928255214504,4164.30064124119
0.051,0.122,12.44541407144,-1.33530953826242,4157.60264639936
0.054,0.122,12.5777804845183,-1.33751852353001,4150.38691983179
0.057,0.122,12.6976217218687,-1.32743712908442,4142.73422982375
0.06,0.122,12.8044638524482,-1.30644240611584,4134.72033001846
0.063,0.122,12.8979781587462,-1.27574822653423,4126.41579394492
0.066,0.122,12.9779473012402,-1.2363989870717,4117.8860628527
0.069,0.122,13.044234120835,-1.18926840676669,4109.19166599023
0.072,0.122,13.0967534208514,-1.1350622845405,4100.38857571639
0.075,0.122,13.1354468577627,-1.07432421485229,4091.52866425993
0.078,0.122,13.1602609156323,-1.00744341400104,4082.66023390707
0.081,0.122,13.1711278354703,-0.934663971808839,4073.8285974467
0.084,0.122,13.1679493087438,-0.856095002484036,4065.07669052302
0.087,0.122,13.1505827153968,-0.771721318016512,4056.4457019573
0.09,0.122,13.1188296830198,-0.681414384526537,4047.97571202187
0.093,0.122,13.0724267584523,-0.584943446229726,4039.70633208107
0.096,0.122,13.0110380104615,-0.481986814715252,4031.67734201869
0.099,0.122,12.9342494176638,-0.372143426137326,4023.9293245641
0.102,0.122,12.8415649358861,-0.254944869877664,4016.50429817517
0.105,0.122,12.7324041806235,-0.129868194362031,4009.44635275239
0.108,0.122,12.6061017003663,0.00365009500214984,4002.80229543382
0.111,0.122,12.4619078524123,0.146198307416167,3996.62231743811
0.114,0.122,12.2989913208852,0.298371423910446,3990.96069790891
0.117,0.122,12.1164433324132,0.460749679149689,3985.87656770726
0.12,0.122,11.9132836218705,0.633872786900632,3981.43476615709
0.123,0.122,11.6884681696777,0.818208452450147,3977.70683841566
0.126,0.122,11.4408986607055,1.01411346791434,3974.77224269659
0.129,0.122,11.1694334854308,1.2217852489197,3972.71986842796
0.132,0.122,10.8728998935684,1.44120112151341,3971.65001373403
0.135,0.122,10.5501065897886,1.67204197987769,3971.67704125034
0.138,0.122,10.1998555962802,1.91359607565602,3972.933037353
0.141,0.122,9.82095156377772,2.16463762508944,3975.57296034327
0.144,0.122,9.41220586980524,2.42327356771702,3979.78200799369
0.147,0.122,8.97243181940948,2.68675007720414,3985.78631215124
0.15,0.122,8.50042618016992,2.95120813031388,3993.86865723928
0.153,0.122,7.99493148003897,3.2113742367833,4004.39184778574
0.156,0.122,7.45457382294455,3.46016771928513,4017.83385270131
0.159,0.122,6.87777423198307,3.68819840030657,4034.84123465522
0.162,0.122,6.26264240118401,3.88311696130196,4056.31154490589
0.165,0.122,5.60688815931059,4.02875893823162,4083.52103111844
0.168,0.122,4.90786070014688,4.10400379292053,4118.32732342425
0.171,0.122,4.16296955829522,4.08121146171723,4163.47804525355
0.174,0.122,3.37128674514951,3.92427499233909,4223.09681513548
0.177,0.122,2.53780015475982,3.58642151853862,4303.25144126631
0.18,0.122,1.68620760577387,3.01114622229675,4411.89462080113
0.183,0.122,0.888497625832774,2.15531707852233,4555.4190957217
0.186,0.122,0.28632717568338,1.06837183496453,4722.81389857879
0.189,0.122,0,0,4837.79397746304
0.252,0.122,0,0,-690.473112473452
0.255,0.122,0.184137159027877,-0.361909228623293,-606.793331232716
0.258,0.122,0.589113813045092,-0.922293242178942,-472.759767167428
0.261,0.122,1.13663134441512,-1.42413650359565,-349.823565886018
0.264,0.122,1.71751085650544,-1.78140275398659,-251.015599759199
0.267,0.122,2.27315124869108,-2.00046279439338,-173.326780684255
0.27,0.122,2.78450993669227,-2.11158797417169,-111.166904747495
0.273,0.122,3.24916355255604,-2.14552808237014,-59.8466504348229
0.276,0.122,3.67066463911731,-2.13022172068523,-15.9369598468359
0.279,0.122,4.05491668657827,-2.09135386970151,23.058655363684
0.282,0.122,4.40888481336243,-2.05336808576967,59.0443002881735
0.285,0.122,4.74043572879584,-2.04054503958117,93.5635570300243
0.288,0.122,5.05864019925387,-2.07796979908895,127.958901211371
0.291,0.122,5.37431097212835,-2.19241026804137,163.451611064989
0.294,0.122,5.70053438526896,-2.41308678258218,200.980206207829
0.297,0.122,6.0519015130024,-2.77220340560609,239.491147870692
0.3,0.122,6.43295043773619,-3.30446269436303,263.194402256765
0,0.124,10,2,4146.0479718289
0.003,0.124,10.0228477950379,1.58199922339061,4153.4200893296
0.006,0.124,10.0763922782691,1.18564439119551,4163.31481439692
0.009,0.124,10.1604223731649,0.814057084060079,4172.33350691554
0.012,0.124,10.2715253417848,0.469804906167014,4179.95765152854
0.015,0.124,10.4056398876616,0.154800198932319,4186.10191377797
0.018,0.124,10.5585373131693,-0.129724068151605,4190.76235926144
0.021,0.124,10.7259986970744,-0.383199783747662,4193.9647855463
0.024,0.124,10.9039362008639,-0.605679775182252,4195.75547681102
0.027,0.124,11.0884899452502,-0.797770926395939,4196.19754776031
0.03,0.124,11.2761025870515,-0.96055112611721,4195.36778422881
0.033,0.124,11.463571259393,-1.09547695536812,4193.35344037107
0.036,0.124,11.6480776709712,-1.20428854440861,4190.24908221824
0.039,0.124,11.827198441889,-1.2889170748046,4186.15362363663
0.042,0.124,11.9988986510801,-1.35139917198305,4181.16767064845
0.045,0.124,12.161512030202,-1.39380111855254,4175.39124860689
0.048,0.124,12.3137113169525,-1.41815457109847,4168.92194800473
0.051,0.124,12.4544720682999,-1.42640438591612,4161.85349264684
0.054,0.124,12.5830328298525,-1.42036830664164,4154.27470971524
0.057,0.124,12.6988540519434,-1.40170765312084,4146.26886478223
0.06,0.124,12.8015776093278,-1.37190776120196,4137.91331521032
0.063,0.124,12.8909882727771,-1.33226672486334,4129.27943136215
0.066,0.124,12.9669780309123,-1.28389094465495,4120.43273526456
0.069,0.124,13.0295137864421,-1.22769604859109,4111.43320953183
0.072,0.124,13.0786086571695,-1.16441188607653,4102.33573433618
0.075,0.124,13.1142968948279,-1.09459047127902,4093.19061612077
0.078,0.124,13.1366122851245,-1.01861594588737,4084.04417791235
0.081,0.124,13.1455697991042,-0.93671582563999,4074.93938704453
0.084,0.124,13.1411502175162,-0.848972979625505,4065.91650156167
0.087,0.124,13.123287435412,-0.755337960273563,4057.01372138952
0.09,0.124,13.0918581643078,-0.655641453034557,4048.26783449188
0.093,0.124,13.0466737760586,-0.549606748577311,4039.7148517207
0.096,0.124,12.9874740698519,-0.436862259405682,4031.39062700715
0.099,0.124,12.9139227864891,-0.316954210910646,4023.33146207879
0.102,0.124,12.8256047384451,-0.189359738747258,4015.57469720866
0.105,0.124,12.722024466799,-0.0535007254609832,4008.15929184467
0.108,0.124,12.6026063739227,0.0912411844969628,4001.12640163134
0.111,0.124,12.4666963105021,0.2455078341651,3994.51996171717
0.114,0.124,12.3135646129768,0.40994537333934,3988.38729087399
0.117,0.124,12.1424105874012,0.58518178817917,3982.77973758777
0.12,0.124,11.9523684105256,0.771800079421145,3977.75339898116
0.123,0.124,11.7425143580744,0.970305777104523,3973.36995775522
0.126,0.124,11.5118751591629,1.18108716850892,3969.69770359447
0.129,0.124,11.2594370946518,1.40436622917775,3966.81283711992
0.132,0.124,10.9841551794066,1.64013776689524,3964.80120174183
0.135,0.124,10.6849613594591,1.88809369358302,3963.76065972197
0.138,0.124,10.3607700720799,2.1475286013767,3963.80443599687
0.141,0.124,10.0104787093952,2.41722189388261,3965.06591686237
0.144,0.124,9.63295944081764,2.69529054072727,3967.70564291576
0.147,0.124,9.22703744018923,2.97900495425325,3971.92163087871
0.15,0.124,8.7914488136583,3.26455828143064,3977.96478845369
0.153,0.124,8.32476950139889,3.54677608288222,3986.16221708635
0.156,0.124,7.82530435761235,3.81874792798462,3996.95290463473
0.159,0.124,7.29092427616123,4.0713531768867,4010.94334562815
0.162,0.124,6.7188398747428,4.29263553090745,4028.99561611473
0.165,0.124,6.10530981486209,4.46695200188134,4052.37157619319
0.168,0.124,5.44530134775332,4.57374869567022,4082.96907884179
0.171,0.124,4.73224332573826,4.58576409314572,4123.74835616186
0.174,0.124,3.95808646202416,4.46600140986313,4179.39978108975
0.177,0.124,3.1155668902474,4.16366569452819,4257.79211405344
0.18,0.124,2.20343801209967,3.60529282021081,4371.35510237211
0.183,0.124,1.26164077244961,2.69487565506772,4535.55709905232
0.186,0.124,0.450145096059307,1.40305763176028,4749.73149829733
0.189,0.124,0,0,4914.56707137097
0.252,0.124,0,0,-806.777212408106
0.255,0.124,0.324970927009178,-0.592817727077719,-677.416852921578
0.258,0.124,0.92236932980246,-1.30752042649537,-495.640082896062
0.261,0.124,1.62035510435141,-1.84810712884404,-347.573701088355
0.264,0.124,2.28631524691304,-2.18474005475398,-239.155621939563
0.267,0.124,2.8837613435335,-2.36716366245656,-159.429565310092
0.27,0.124,3.41308064857429,-2.44081012030733,-98.5520509659591
0.273,0.124,3.88160038954748,-2.44064599244961,-49.9638378222752
0.276,0.124,4.29851951641885,-2.39602815603538,-9.51889816453021
0.279,0.124,4.67274321693651,-2.33294410509697,25.6071478961824
0.282,0.124,5.01278329740198,-2.27603999874854,57.4438819639757
0.285,0.124,5.32711153428046,-2.25000161771451,87.5760085395754
0.288,0.124,5.62474637880871,-2.28069419104889,117.345780328264
0.291,0.124,5.91594163988021,-2.39615461275458,147.961574923291
0.294,0.124,6.21283873909521,-2.62749149749302,180.382281973274
0.297,0.124,6.52899699585054,-3.00959157615085,213.846702438056
0.3,0.124,6.86952981774774,-3.58080765499106,234.741864080384
0,0.126,10,2,4153.3568933839
0.003,0.126,10.0236062737789,1.55750193003185,4160.96164878963
0.006,0.126,10.0788293774046,1.13892750878462,4171.13654162261
0.009,0.126,10.1653128399886,0.747691753103002,4180.36486684607
0.012,0.126,10.279380365939,0.386571541365333,4188.11044619289
0.015,0.126,10.416688622287,0.0575946965921523,4194.28732081022
0.018,0.126,10.572737053397,-0.237983051368169,4198.89564813146
0.021,0.126,10.7430613870265,-0.499656227227686,4201.96787662368
0.024,0.126,10.9233665599873,-0.727613866684481,4203.55873182059
0.027,0.126,11.1096311633234,-0.922657887119077,4203.74095708339
0.03,0.126,11.2981856147711,-1.08610393101584,4202.60158407743
0.033,0.126,11.4857640676762,-1.21967300794748,4200.23820935178
0.036,0.126,11.6695314791824,-1.32538150541544,4196.75539336512
0.039,0.126,11.8470887050976,-1.40543584155648,4192.26134443176
0.042,0.126,12.0164594250009,-1.46213645379037,4186.865008444
0.045,0.126,12.1760631003785,-1.49779419358672,4180.67363437564
0.048,0.126,12.3246781208168,-1.51466070768428,4173.79084039334
0.051,0.126,12.4613989233243,-1.51487314247444,4166.31516971488
0.054,0.126,12.5855903040298,-1.50041256147838,4158.33909987524
0.057,0.126,12.6968414895803,-1.4730748181193,4149.94845306498
0.06,0.126,12.7949218819419,-1.43445224694135,4141.22214720449
0.063,0.126,12.8797397922024,-1.38592437792449,4132.23222562817
0.066,0.126,12.9513049690939,-1.32865588657084,4123.04410589547
0.069,0.126,13.009695319453,-1.26360011530973,4113.71699374053
0.072,0.126,13.0550279099872,-1.19150669496377,4104.30441522235
0.075,0.126,13.0874341230648,-1.11293202326743,4094.85482775878
0.078,0.126,13.1070386998687,-1.02825159492292,4085.41227822682
0.081,0.126,13.113942326786,-0.937673407124416,4076.0170832426
0.084,0.126,13.1082073905583,-0.841251875631412,4066.70651285135
0.087,0.126,13.0898465313998,-0.738901884505401,4057.51546406406
0.09,0.126,13.0588136500812,-0.63041275666787,4048.47711498314
0.093,0.126,13.0149970661513,-0.515462074319744,4039.62355375071
0.096,0.126,12.9582145732902,-0.393629401565076,4030.98637936592
0.099,0.126,12.8882101891193,-0.26441007096195,4022.59727372578
0.102,0.126,12.8046524466467,-0.127229296480233,4014.48854625769
0.105,0.126,12.7071341196146,0.0185430268220851,4006.69365447688
0.108,0.126,12.5951733112508,0.173576375181501,3999.24770602465
0.111,0.126,12.4682158619303,0.338561929041652,3992.18795060878
0.114,0.126,12.3256390418183,0.514192488557927,3985.5542742935
0.117,0.126,12.1667564840527,0.701139124032866,3979.38971448309
0.12,0.126,11.9908242746239,0.900023532738851,3973.74102272033
0.123,0.126,11.7970480360402,1.11138485292542,3968.65931554115
0.126,0.126,11.5845907082791,1.33563941581613,3964.2008732429
0.129,0.126,11.3525805223666,1.57303158629751,3960.42817575252
0.132,0.126,11.1001183524707,1.82357344018011,3957.41130869912
0.135,0.126,10.8262831868197,2.08697053447071,3955.22993880581
0.138,0.126,10.5301338314973,2.36253042450972,3953.97615758492
0.141,0.126,10.2107040984529,2.64904983151185,3953.75864487942
0.144,0.126,9.86698756130728,2.94467539976221,3954.70884003892
0.147,0.126,9.49790640584505,3.24673167558662,3956.99018065517
0.15,0.126,9.10225685352003,3.55150803654892,3960.81206951523
0.153,0.126,8.67862095751815,3.85399327668801,3966.45122174098
0.156,0.126,8.22523108992766,4.14754142942996,3974.28476475004
0.159,0.126,7.73976877446908,4.42344289649796,3984.84242143306
0.162,0.126,7.21907370475258,4.6703578946358,3998.89115094623
0.165,0.126,6.65872895563948,4.87353089024958,4017.57477794085
0.168,0.126,6.05248691542776,5.01365038867525,4042.6631056086
0.171,0.126,5.39145075979577,5.06499001429557,4076.97008277917
0.174,0.126,4.66317410155356,4.99252022806304,4125.32101111378
0.177,0.126,3.84987741713766,4.74508770038371,4195.73618199058
0.18,0.126,2.93187418741491,4.24856158111691,4305.0853741361
0.183,0.126,1.87520499481276,3.35925253328556,4477.10308956028
0.186,0.126,0.771195576746129,1.88789821970424,4732.29004862843
0.189,0.126,0,0,4966.29293078982
0.252,0.126,0,0,-915.122355028954
0.255,0.126,0.600212342656418,-0.956773831732109,-720.309990174967
0.258,0.126,1.46787736986361,-1.81686479837176,-490.049737090474
0.261,0.126,2.29924774458429,-2.33708550309304,-325.12880825506
0.264,0.126,3.00730238265423,-2.61525563265464,-214.1051560813
0.267,0.126,3.6151168691766,-2.74362565225453,-137.402676739104
0.27,0.126,4.13860839880191,-2.76991712782156,-80.6637462531414
0.273,0.126,4.59389889556717,-2.73033447765306,-36.6869444402863
0.276,0.126,4.99379221320281,-2.6532388758512,-0.940523387410944
0.279,0.126,5.34887538656515,-2.56385918788979,29.4380246960435
0.282,0.126,5.66822567219279,-2.48636555182332,56.4596915986171
0.285,0.126,5.96022256583607,-2.44540907075155,81.6558635140037
0.288,0.126,6.23330852805413,-2.4672967487587,106.307380134681
0.291,0.126,6.49675704088969,-2.58104855046012,131.564498981291
0.294,0.126,6.76138599768483,-2.81940463005525,158.37182792071
0.297,0.126,7.03935238493636,-3.21970477466547,186.256818602954
0.3,0.126,7.33611629127631,-3.82376845691378,204.011445164075
0,0.128,10,2,4161.29499002157
0.003,0.128,10.0244393884405,1.53218694287844,4169.15439015287
0.006,0.128,10.0814988650718,1.09074806690286,4179.63345356299
0.009,0.128,10.1706520640486,0.679412573286165,4189.08545638759
0.012,0.128,10.2879228318852,0.301175498457644,4196.9549514572
0.015,0.128,10.4286491928171,-0.0418234368968417,4203.15571094996
0.018,0.128,10.5880259311243,-0.348320753851203,4207.69300089292
0.021,0.128,10.7613168462262,-0.617897976669317,4210.60730966946
0.024,0.128,10.944000722063,-0.850911367484339,4211.96341383389
0.027,0.128,11.1318838573991,-1.04839262573536,4211.84538709305
0.03,0.128,11.3211815468824,-1.21193082867696,4210.35218855395
0.033,0.128,11.5085690445478,-1.34354562355837,4207.59332858978
0.036,0.128,11.691204276282,-1.44556054573916,4203.68475862473
0.039,0.128,11.8667261761944,-1.52048359441355,4198.74516368852
0.042,0.128,12.0332334672925,-1.57090018532591,4192.89278074581
0.045,0.128,12.1892489987156,-1.59938160822438,4186.24280399446
0.048,0.128,12.3336745262771,-1.60841035267939,4178.90538610235
0.051,0.128,12.4657402477146,-1.60032224708312,4170.98420519165
0.054,0.128,12.5849526382361,-1.57726432274834,4162.57554125759
0.057,0.128,12.6910433068775,-1.54116665165575,4153.76779104404
0.06,0.128,12.7839208049067,-1.49372606089107,4144.64134491179
0.063,0.128,12.8636266234581,-1.43639953114992,4135.26875049113
0.066,0.128,12.9302960480944,-1.37040517061318,4125.71509365864
0.069,0.128,12.984124099816,-1.29672885552912,4116.03853572708
0.072,0.128,13.0253364770337,-1.21613489289667,4106.29095522333
0.075,0.128,13.0541652045975,-1.12917934940548,4096.51865220037
