x,y,ux,uy,p
0.267,0.13,4.02313058063132,-1.60873902111713,46.4323821694649
0.27,0.13,4.33415229902133,-1.36661988416931,58.7578673346982
0.273,0.13,4.62554202337294,-1.11133624101928,69.8332008294471
0.276,0.13,4.89829454060691,-0.851026758795638,80.0184821485258
0.279,0.13,5.15397957132858,-0.593753211759337,89.6576854780508
0.282,0.13,5.39477017182161,-0.347828015014436,99.0851205346884
0.285,0.13,5.62351120541297,-0.122168345839914,108.631861052169
0.288,0.13,5.84382442557489,0.0733271941130413,118.630771106437
0.291,0.13,6.06024234924742,0.227383676046689,129.410741422564
0.294,0.13,6.27830807962301,0.32694859105373,141.213292266874
0.297,0.13,6.50416659400554,0.356842943597876,153.554121770634
0.3,0.13,6.74021172483504,0.299834595200253,160.615956454866
0,0.132,9,6,4389.40436936108
0.003,0.132,9.03023773367389,5.10766798268753,4399.16399123763
0.006,0.132,9.10073789519849,4.25335973822202,4412.19633306167
0.009,0.132,9.21058870635908,3.44345190758929,4423.95126255995
0.012,0.132,9.35441917160417,2.68326935464106,4433.71182888937
0.015,0.132,9.52587380079733,1.97683785036704,4441.3552294308
0.018,0.132,9.7183468670652,1.32681456240149,4446.88401963864
0.021,0.132,9.92530543818353,0.734510592391951,4450.35461396242
0.024,0.132,10.1405227329764,0.199982964284746,4451.86161108161
0.027,0.132,10.3582588866849,-0.277821115806477,4451.52931634612
0.03,0.132,10.5733903457177,-0.700885612681029,4449.50402225472
0.033,0.132,10.781488566657,-1.07193009415582,4445.94660306012
0.036,0.132,10.9788522088588,-1.39421263779908,4441.02572296036
0.039,0.132,11.1624998568007,-1.67134343279081,4434.91193524552
0.042,0.132,11.330131836225,-1.90711767978393,4427.77282800893
0.045,0.132,11.4800700040123,-2.10537288095811,4419.76925769216
0.048,0.132,11.611183794396,-2.26987257922032,4411.05262450734
0.051,0.132,11.7228096296526,-2.40421624020754,4401.76308581715
0.054,0.132,11.8146693544474,-2.51177331657259,4392.02857152504
0.057,0.132,11.8867918650411,-2.59563853277514,4381.96445404214
0.06,0.132,11.9394407366986,-2.65860496572191,4371.67372865051
0.063,0.132,11.9730494943576,-2.70315143757826,4361.24757279559
0.066,0.132,11.988165257424,-2.7314409523056,4350.76617070075
0.069,0.132,11.9854008158398,-2.7453272864061,4340.29970948311
0.072,0.132,11.9653947348932,-2.74636730116273,4329.90947245662
0.075,0.132,11.9287788034189,-2.73583701731728,4319.64897318036
0.078,0.132,11.8761519945287,-2.71474994424813,4309.56508934111
0.081,0.132,11.8080600630883,-2.68387656209161,4299.69916850564
0.084,0.132,11.7249799285182,-2.64376420729086,4290.08808820183
0.087,0.132,11.6273080601472,-2.59475690869532,4280.76526092983
0.09,0.132,11.5153521764037,-2.53701496682655,4271.7615809057
0.093,0.132,11.3893256750134,-2.47053427044949,4263.10631397436
0.096,0.132,11.2493443197957,-2.39516551059958,4254.82793558114
0.099,0.132,11.0954248146257,-2.31063359141415,4246.95492433458
0.102,0.132,10.9274849929513,-2.21655765784016,4239.51652089367
0.105,0.132,10.7453454398249,-2.11247227022701,4232.54346403709
0.108,0.132,10.5487324415405,-1.99785036189351,4226.06871820655
0.111,0.132,10.337282224988,-1.87212872414544,4220.12820999001
0.114,0.132,10.1105465043404,-1.73473687932168,4214.76159542779
0.117,0.132,9.86799939648746,-1.58513033087506,4210.0130863009
0.12,0.132,9.60904579901415,-1.42282932391805,4205.93237246478
0.123,0.132,9.33303134697666,-1.24746441246293,4202.57568979526
0.126,0.132,9.03925408131418,-1.05883031121097,4200.0071006324
0.129,0.132,8.72697798162345,-0.856949707607349,4198.30007724286
0.132,0.132,8.39544855788131,-0.642148916498667,4197.53951054353
0.135,0.132,8.04391079505613,-0.41514745962204,4197.82430808268
0.138,0.132,7.67162996599419,-0.177163816394771,4199.27079884918
0.141,0.132,7.27791628507741,0.0699603311801409,4202.01722871301
0.144,0.132,6.86215526259751,0.323615142775776,4206.22970728719
0.147,0.132,6.42384726428013,0.58025519972814,4212.11004617652
0.15,0.132,5.96266272004764,0.835209021296188,4219.90598656025
0.153,0.132,5.47852452679576,1.08246741785609,4229.92429498742
0.156,0.132,4.97173780572217,1.31445775468307,4242.54698715581
0.159,0.132,4.44320128381873,1.52182175449664,4258.25025505745
0.162,0.132,3.89475673377489,1.69323598760043,4277.62398169043
0.165,0.132,3.32976504751806,1.81535792547563,4301.38596466273
0.168,0.132,2.75403631199683,1.87306779112209,4330.37716835649
0.171,0.132,2.17726254746856,1.85034417120322,4365.50964826077
0.174,0.132,1.61501102823106,1.7323961877737,4407.61481926198
0.177,0.132,1.09087858851069,1.5099961012911,4457.10458183123
0.18,0.132,0.637209698190592,1.18680273759398,4513.30697045606
0.183,0.132,0.290957920756472,0.788628903858663,4573.26633405018
0.186,0.132,0.0804588450705159,0.368991374733094,4629.49956391115
0.189,0.132,0,0,4662.84129199931
0.228,0.132,0,0,-354.949746658833
0.231,0.132,0.0505202607046635,-0.422725586759403,-330.890625012924
0.234,0.132,0.195577560252834,-0.919097665291175,-285.782686033982
0.237,0.132,0.44640996607535,-1.41277746283742,-234.479366174242
0.24,0.132,0.782641098190064,-1.84391401782731,-184.263425453728
0.243,0.132,1.17379467939413,-2.17953176186787,-138.557551162799
0.246,0.132,1.59218035980067,-2.40919709186222,-98.5609109165928
0.249,0.132,2.01744656316551,-2.53646432704523,-64.3129287137139
0.252,0.132,2.43633372859547,-2.57180118200352,-35.3265179265121
0.255,0.132,2.84086805094373,-2.52823734304247,-10.9288486509671
0.258,0.132,3.22659025347589,-2.41910788750877,9.57322011442794
0.261,0.132,3.59126045842739,-2.25703793300034,26.8243635397455
0.264,0.132,3.93401878170188,-2.05358627907659,41.4002480037133
0.267,0.132,4.25487770346438,-1.81922585533613,53.8083917278052
0.27,0.132,4.55443357020004,-1.56349609825302,64.49716733631
0.273,0.132,4.83371740225152,-1.29524583764207,73.8670211938532
0.276,0.132,5.09413423451743,-1.02292773830543,82.2815746099433
0.279,0.132,5.33746108245278,-0.75492652289148,90.0779118105633
0.282,0.132,5.56588747471061,-0.49991358904419,97.5760248220824
0.285,0.132,5.78209137250555,-0.267225443913454,105.087488340482
0.288,0.132,5.98934829715136,-0.0672650019943463,112.922545808737
0.291,0.132,6.19166900774804,0.0880763431378681,121.388141769759
0.294,0.132,6.39391678343571,0.184986319386103,130.722135037989
0.297,0.132,6.60151674831177,0.207349329217893,140.570179138146
0.3,0.132,6.81691913952468,0.136807143981791,146.181447297324
0,0.134,9,6,4402.42641327033
0.003,0.134,9.03190934039509,5.07497747241515,4412.70783713888
0.006,0.134,9.10614950438729,4.19138949897875,4426.38740374074
0.009,0.134,9.22153007590273,3.35618194847567,4438.65279599251
0.012,0.134,9.37212829240451,2.57507756386993,4448.74569729504
0.015,0.134,9.55098754139124,1.852305969921,4456.54046834621
0.018,0.134,9.75091968480364,1.19053743079438,4462.04807490961
0.021,0.134,9.96486757479745,0.590924252076485,4465.33951184163
0.024,0.134,10.1861654612015,0.0532223046837694,4466.5280913613
0.027,0.134,10.4087358220124,-0.424029116494933,4465.75933886055
0.03,0.134,10.6272244552652,-0.843291353889516,4463.20180586765
0.033,0.134,10.8370759735784,-1.20779549361449,4459.03840940432
0.036,0.134,11.0345560266554,-1.52131453948808,4453.45865120674
0.039,0.134,11.2167296673777,-1.78795238748407,4446.65201110254
0.042,0.134,11.3814066775523,-2.01195871103135,4438.80265451163
0.045,0.134,11.5270646121948,-2.19757457645389,4430.0854584502
0.048,0.134,11.6527592348248,-2.34891005783747,4420.66326283311
0.051,0.134,11.7580303416738,-2.46985248584032,4410.68519403505
0.054,0.134,11.8428090825528,-2.5640022400527,4400.28587945222
0.057,0.134,11.9073310515887,-2.63463206114954,4389.58536728164
0.06,0.134,11.9520578101264,-2.68466554553867,4378.68957715074
0.063,0.134,11.9776081974529,-2.716670610578,4367.69112797723
0.066,0.134,11.9846997992077,-2.73286412018987,4356.67041442464
0.069,0.134,11.9741002540649,-2.73512440805985,4345.69682896218
0.072,0.134,11.9465876407095,-2.72500903274879,4334.83005055873
0.075,0.134,11.9029189461328,-2.70377568217964,4324.12134218575
0.078,0.134,11.8438055213718,-2.67240467645245,4313.61481705351
0.081,0.134,11.7698944371544,-2.63162197970036,4303.34864783285
0.084,0.134,11.6817547232281,-2.58192201908305,4293.35620429285
0.087,0.134,11.5798675838028,-2.52358992583177,4283.66711323893
0.09,0.134,11.4646198076493,-2.45672306803919,4274.30824085859
0.093,0.134,11.3362997213631,-2.38125194827309,4265.30460206813
0.096,0.134,11.1950951593997,-2.29696070218343,4256.6802046781
0.099,0.134,11.0410930394498,-2.20350756765547,4248.4588386008
0.102,0.134,10.8742802336317,-2.10044580733575,4240.66482233027
0.105,0.134,10.6945455133613,-1.98724566896999,4233.32372094489
0.108,0.134,10.5016824178435,-1.86331806526409,4226.46305234614
0.111,0.134,10.2953929524543,-1.72804075422398,4220.11300183356
0.114,0.134,10.0752920633143,-1.58078790759078,4214.30716999674
0.117,0.134,9.84091285751471,-1.42096407377184,4209.08338599063
0.12,0.134,9.59171254426465,-1.24804367661379,4204.48462846312
0.123,0.134,9.32707906095838,-1.06161734585621,4200.56011091372
0.126,0.134,9.04633832206111,-0.861446551790137,4197.36660864159
0.129,0.134,8.7487619943049,-0.64752821724846,4194.97013273681
0.132,0.134,8.43357567370965,-0.420171205030719,4193.44809544187
0.135,0.134,8.0999673481338,-0.180086826747041,4192.89216405889
0.138,0.134,7.74709612953357,0.071504214920168,4193.41207160704
0.141,0.134,7.3741015345486,0.332745765773571,4195.14074652349
0.144,0.134,6.98011425996872,0.600998103299863,4198.24124570984
0.147,0.134,6.56427075342195,0.87266465257707,4202.91612798952
0.15,0.134,6.12573645777437,1.14299047771368,4209.42008369468
0.153,0.134,5.66374733811545,1.40583012582391,4218.07681553276
0.156,0.134,5.17768776654492,1.65338445574535,4229.30126527963
0.159,0.134,4.66723776369497,1.87591160061028,4243.62809855467
0.162,0.134,4.13264837398475,2.06143090475754,4261.74636814462
0.165,0.134,3.57524765664513,2.19547186704022,4284.53730960088
0.168,0.134,2.99834888653465,2.26099816427578,4313.10457864502
0.171,0.134,2.40882778129857,2.23881509837551,4348.76807621884
0.174,0.134,1.81970526195867,2.10916280990525,4392.95512528695
0.177,0.134,1.25381215426952,1.85592321548626,4446.85568802613
0.18,0.134,0.747165029544629,1.47552890578594,4510.58587738468
0.183,0.134,0.347200007062023,0.991266668608592,4581.38470438965
0.186,0.134,0.0972954289889545,0.466725382241883,4649.95794528161
0.189,0.134,0,0,4690.97962318776
0.228,0.134,0,0,-389.401767707207
0.231,0.134,0.0674522577311718,-0.489995912154076,-357.544548253605
0.234,0.134,0.253023738209949,-1.06802869142877,-299.675417965778
0.237,0.134,0.560599117457527,-1.63111282825754,-236.849154546573
0.24,0.134,0.955098685828571,-2.10784823626389,-178.304717275657
0.243,0.134,1.39529986578968,-2.46625375707498,-127.408866804013
0.246,0.134,1.84928680836851,-2.70195835848346,-84.6620144450218
0.249,0.134,2.2969124865823,-2.82465603625604,-49.3689116093089
0.252,0.134,2.72701936824746,-2.84933379656995,-20.4593941325189
0.255,0.134,3.13413986303427,-2.79192818696929,3.15070930266648
0.258,0.134,3.51611044159571,-2.66752934357028,22.4271022816989
0.261,0.134,3.87259858064937,-2.48979089920748,38.1882507251295
0.264,0.134,4.2042544436936,-2.27087095365745,51.116774821367
0.267,0.134,4.51224684671406,-2.02160183828737,61.7825353998738
0.27,0.134,4.7980257711479,-1.75175834244606,70.6663673973877
0.273,0.134,5.06321648522799,-1.47037094533679,78.1809091094996
0.276,0.134,5.30959119563498,-1.18606414087499,84.6879812983821
0.279,0.134,5.53908897192757,-0.907414212190416,90.5130375759076
0.282,0.134,5.75386966705542,-0.64332668817468,95.9574500016844
0.285,0.134,5.95639660665519,-0.403435740523399,101.309252975939
0.288,0.134,6.14954796695875,-0.198527798742874,106.852123883701
0.291,0.134,6.33675581960573,-0.0409896693970137,112.867172894658
0.294,0.134,6.52213865277015,0.0547275331273052,119.585633004803
0.297,0.134,6.71033227291107,0.07168979888983,126.788478384023
0.3,0.134,6.90381930324356,-0.00947893915252619,130.859536049083
0,0.136,9,6,4416.32185852052
0.003,0.136,9.0337446724323,5.0404771334854,4427.1741576999
0.006,0.136,9.11207332894212,4.1261451626328,4441.55599497739
0.009,0.136,9.23346485120042,3.2645762825464,4454.36626773034
0.012,0.136,9.39136550782214,2.46191843011155,4464.80158562689
0.015,0.136,9.57813799397817,1.72260087560113,4472.73435700407
0.018,0.136,9.78594215113492,1.0492743604156,4478.18649133888
0.021,0.136,10.0071429204321,0.442877411400873,4481.24699556862
0.024,0.136,10.2346008172492,-0.0972050007103494,4482.051783287
0.027,0.136,10.4618852226562,-0.57291813366729,4480.77157827318
0.03,0.136,10.6834134283157,-0.987277146325859,4477.60096608888
0.033,0.136,10.8945197176949,-1.34409524619875,4472.74826829428
0.036,0.136,11.0914636686033,-1.64772127283118,4466.42664754786
0.039,0.136,11.2713901121904,-1.90280194899043,4458.84674469707
0.042,0.136,11.4322542940438,-2.11407817815042,4450.21095593853
0.045,0.136,11.5727251662613,-2.28621957519344,4440.70929957012
0.048,0.136,11.6920779938825,-2.42369732112314,4430.51671526677
0.051,0.136,11.7900851535718,-2.53069256241497,4419.79158013278
0.054,0.136,11.8669115862194,-2.61103584906224,4408.67520496396
0.057,0.136,11.9230191411243,-2.66817232058289,4397.29208001716
0.06,0.136,11.9590821849013,-2.70514726132345,4385.75066203509
0.063,0.136,11.9759154041205,-2.72460701927541,4374.14452523209
0.066,0.136,11.9744136957045,-2.72881091773631,4362.55373256093
0.069,0.136,11.9555033608249,-2.71965053608384,4351.04631600716
0.072,0.136,11.9201034263653,-2.69867349140225,4339.67978367947
0.075,0.136,11.8690957411258,-2.66710955338164,4328.50259605313
0.078,0.136,11.8033024673558,-2.62589753803811,4317.55557365971
0.081,0.136,11.7234696589058,-2.57571194000366,4306.8732140756
0.084,0.136,11.630255744569,-2.51698868069365,4296.4849077865
0.087,0.136,11.5242238895976,-2.44994968061488,4286.41605104739
0.09,0.136,11.4058373698397,-2.37462622207886,4276.68905988419
0.093,0.136,11.2754572486208,-2.29088126821462,4267.32429352179
0.096,0.136,11.1333417888199,-2.19843105937035,4258.34089834214
0.099,0.136,10.9796471575588,-2.09686643125725,4249.75758548486
0.102,0.136,10.8144290867849,-1.98567440129597,4241.59335686931
0.105,0.136,10.6376452392101,-1.86426065964491,4233.86819618615
0.108,0.136,10.4491580954965,-1.73197368685916,4226.60374374208
0.111,0.136,10.2487382251296,-1.58813130732016,4219.82397745466
0.114,0.136,10.0360678296235,-1.43205058176211,4213.55592740418
0.117,0.136,9.81074445166333,-1.26308204796032,4207.83045893231
0.12,0.136,9.57228472630477,-1.08064944005353,4202.6831703547
0.123,0.136,9.32012800936278,-0.884296158029377,4198.15546728971
0.126,0.136,9.05363965372658,-0.673739923862402,4194.29589824522
0.129,0.136,8.77211361954109,-0.448937254776993,4191.16186797578
0.132,0.136,8.47477400807686,-0.210159614062244,4188.82188968917
0.135,0.136,8.16077502222399,0.0419166239115467,4187.35859923344
0.138,0.136,7.82919882016515,0.306103919409987,4186.8728405489
0.141,0.136,7.47905082079903,0.580578123529536,4187.48925104459
0.144,0.136,7.10925238222122,0.862730396568328,4189.36394057592
0.147,0.136,6.7186316641912,1.14899232205434,4192.69508456728
0.15,0.136,6.30591536356417,1.4346291179689,4197.73756033013
0.153,0.136,5.86972771261464,1.71349471084777,4204.82316240024
0.156,0.136,5.40861020360112,1.97774134783705,4214.38844051257
0.159,0.136,4.92108879390833,2.21747625479719,4227.01272014095
0.162,0.136,4.40584047726869,2.4203616654387,4243.46914596785
0.165,0.136,3.8620578130438,2.57116991818687,4264.79050345065
0.168,0.136,3.29019943161682,2.65135655532717,4292.34687339567
0.171,0.136,2.69346991124422,2.63885760201554,4327.91591476241
0.174,0.136,2.08063683953291,2.5087091221256,4373.67885550556
0.177,0.136,1.47104616842646,2.23615506347297,4431.96557375314
0.18,0.136,0.901705951462847,1.80596287629293,4504.33511685906
0.183,0.136,0.431048758941873,1.23243181199573,4589.04634453909
0.186,0.136,0.124099868949953,0.586233462334868,4675.04692934604
0.189,0.136,0,0,4727.74121434099
0.228,0.136,0,0,-434.110180170133
0.231,0.136,0.0940409255451105,-0.5792392677298,-390.513156265031
0.234,0.136,0.337548097413136,-1.25678906500614,-314.724022532783
0.237,0.136,0.719086727012149,-1.8940954056855,-237.115382676847
0.24,0.136,1.18225394000333,-2.41060795717978,-168.91637150609
0.243,0.136,1.67432569625818,-2.78146490615501,-112.666253622874
0.246,0.136,2.16163497261383,-3.01274685788236,-67.5286620774661
0.249,0.136,2.62686739302577,-3.12212154971716,-31.7098778156696
0.252,0.136,3.06266421935547,-3.12943975304678,-3.39037553353396
0.255,0.136,3.46694219186947,-3.05332994581994,18.9837818601345
0.258,0.136,3.8402216702495,-2.91029069009739,36.6612526410237
0.261,0.136,4.18420693013638,-2.71467121056001,50.6270200631696
0.264,0.136,4.50106170694491,-2.47894718289742,61.6585395655078
0.267,0.136,4.79306002857122,-2.21407980251537,70.375943027379
0.27,0.136,5.06243526163042,-1.92988921544634,77.2820674913177
0.273,0.136,5.31133421010395,-1.6354266210208,82.7930960716479
0.276,0.136,5.54182778555834,-1.33934672784985,87.2619566293236
0.279,0.136,5.75595450112147,-1.05028747914889,90.9965524883905
0.282,0.136,5.95578679406659,-0.777264629313308,94.2745147453985
0.285,0.136,6.14351817421801,-0.53008794238671,97.3556856606601
0.288,0.136,6.3215738151214,-0.319804301509607,100.492721309682
0.291,0.136,6.49274748875345,-0.159170330539344,103.936506982106
0.294,0.136,6.66034605363116,-0.0631477369081837,107.908035346207
0.297,0.136,6.82814385064735,-0.0493599552399506,112.327529629166
0.3,0.136,6.99862330585078,-0.138077715189148,114.775604390738
0,0.138,9,6,4431.17020961868
0.003,0.138,9.0357636870152,5.00399165900424,4442.64816364733
0.006,0.138,9.11856919742814,4.05732760258445,4457.79286346839
0.009,0.138,9.24650271793168,3.16827064085038,4471.18445432093
0.012,0.138,9.41228734661864,2.34342203548675,4481.97043856562
0.015,0.138,9.60751370153115,1.58740112484343,4490.02255457529
