x,y,ux,uy,p
0.171,0.122,1.00455690517452,-0.65583595334347,1793.38332658591
0.174,0.122,0.836018406162608,-0.575207876702417,1799.5217657663
0.177,0.122,0.675753695884331,-0.496571435470089,1806.25646828968
0.18,0.122,0.526713652381618,-0.420917785210056,1813.52870780801
0.183,0.122,0.391896935140779,-0.349051490468794,1821.24908441814
0.186,0.122,0.274160277352129,-0.281483325661854,1829.29454661857
0.189,0.122,0.175985277428853,-0.218346096251384,1837.50816733779
0.192,0.122,0.09922533021482,-0.159363059937624,1845.70075135983
0.195,0.122,0.0448589856111894,-0.103894654801392,1853.63642550654
0.198,0.122,0.012673942768847,-0.0510720043072338,1860.86731903017
0.201,0.122,0,0,1865.47640135336
0.243,0.122,0,0,-34.4829057721062
0.246,0.122,-0.000975206073718246,-0.0234130376701449,-34.2117558243981
0.249,0.122,0.000232317930347569,-0.0433891111596181,-32.5268095399256
0.252,0.122,0.00733934681802364,-0.0573350705268378,-29.3937715252418
0.255,0.122,0.0230320875949239,-0.063041807002855,-25.0238673328255
0.258,0.122,0.0487947926338984,-0.0588881271099754,-19.6553536563932
0.261,0.122,0.0850522419422646,-0.043957286784519,-13.5090725083548
0.264,0.122,0.131423699614732,-0.0180703575346109,-6.7721536020137
0.267,0.122,0.187012264005392,0.0182535718848398,0.409114640615262
0.27,0.122,0.250682487870115,0.0638852324407462,7.93090356396281
0.273,0.122,0.321299421039694,0.117191758641572,15.729849560905
0.276,0.122,0.397918799459003,0.176137833205295,23.7789052835851
0.279,0.122,0.479929146234928,0.238366368449139,32.0820951539683
0.282,0.122,0.567152053378205,0.301252869277778,40.6688307080591
0.285,0.122,0.659908120747258,0.361934842655015,49.5879984842861
0.288,0.122,0.759053897501611,0.417322577560811,58.9009823004444
0.291,0.122,0.865986788066659,0.464100972034312,68.6670329555161
0.294,0.122,0.9825722426487,0.498735480827579,78.8752845189648
0.297,0.122,1.11066967786948,0.517505364992477,89.0042807808889
0.3,0.122,1.24900980751591,0.516645567274382,94.9738373105986
0,0.124,3,5,1825.11929676443
0.003,0.124,3.01263725070119,4.44477218192608,1829.28147922234
0.006,0.124,3.04219117083336,3.90813603865306,1834.94489497742
0.009,0.124,3.08843487942851,3.39306812869579,1840.22540542258
0.012,0.124,3.14932246337816,2.90217051278606,1844.8236494507
0.015,0.124,3.22241147945919,2.43756394360384,1848.6812285548
0.018,0.124,3.30514205041999,2.00084954847674,1851.78694961688
0.021,0.124,3.39494849245277,1.59310110761365,1854.14810273393
0.024,0.124,3.48933989214055,1.21488043907632,1855.78507112027
0.027,0.124,3.58596619561793,0.86627166065572,1856.72899771934
0.03,0.124,3.68267028178906,0.54692988863112,1857.01972153182
0.033,0.124,3.77752533955246,0.256139684402205,1856.70370595779
0.036,0.124,3.86885773413915,-0.0071212949056148,1855.83202379765
0.039,0.124,3.95525648195692,-0.244117486964723,1854.45848836459
0.042,0.124,4.03557113787895,-0.456292771096586,1852.63799782862
0.045,0.124,4.10890029152662,-0.645212452894384,1850.4251324842
0.048,0.124,4.17457299743912,-0.812511537578085,1847.87302014295
0.051,0.124,4.23212538248854,-0.959850193174134,1845.03246539742
0.054,0.124,4.28127444562812,-1.08887668156203,1841.95132450905
0.057,0.124,4.32189075070174,-1.20119755811821,1838.67409878098
0.06,0.124,4.35397136395527,-1.29835460724907,1835.24171470526
0.063,0.124,4.37761404303926,-1.38180777602248,1831.69145797472
0.066,0.124,4.39299336992897,-1.45292326863133,1828.05702967366
0.069,0.124,4.40033925129416,-1.51296594558987,1824.36869576001
0.072,0.124,4.39991799248062,-1.56309520962845,1820.65350463039
0.075,0.124,4.39201598507956,-1.60436363468585,1816.9355515883
0.078,0.124,4.37692592866184,-1.63771768874974,1813.2362730373
0.081,0.124,4.35493542807748,-1.6640000032713,1809.57475695239
0.084,0.124,4.32631776143775,-1.68395274294018,1805.96805950133
0.087,0.124,4.29132459335701,-1.69822172433687,1802.43152052994
0.09,0.124,4.25018040681474,-1.70736101739203,1798.97907298042
0.093,0.124,4.20307843969355,-1.7118378384619,1795.62354320149
0.096,0.124,4.1501779343218,-1.71203760817003,1792.37694057562
0.099,0.124,4.09160253689364,-1.70826910172615,1789.25073598019
0.102,0.124,4.027439716056,-1.70076966539582,1786.25612936628
0.105,0.124,3.95774110459979,-1.68971051151896,1783.40430722432
0.108,0.124,3.88252370403232,-1.6752021373353,1780.70669094721
0.111,0.124,3.80177192824899,-1.65729994113199,1778.17517712472
0.114,0.124,3.71544049929094,-1.63601013396072,1775.82237062243
0.117,0.124,3.62345824517677,-1.61129606719033,1773.66181091662
0.12,0.124,3.5257328870038,-1.58308511594421,1771.7081915606
0.123,0.124,3.42215693983178,-1.55127627605575,1769.97757181994
0.126,0.124,3.31261488899582,-1.51574864700224,1768.48757838621
0.129,0.124,3.19699183977935,-1.47637098396849,1767.25759358944
0.132,0.124,3.07518387256561,-1.43301250620242,1766.30892457955
0.135,0.124,2.94711036556219,-1.38555514196372,1765.66494539701
0.138,0.124,2.81272856958749,-1.33390736611835,1765.35120051982
0.141,0.124,2.6720507290514,-1.27801973507526,1765.39545411271
0.144,0.124,2.52516403243029,-1.21790213129198,1765.82766350216
0.147,0.124,2.3722536328659,-1.15364257653844,1766.67984796968
0.15,0.124,2.21362888848354,-1.08542723366795,1767.98581434098
0.153,0.124,2.04975280878295,-1.01356085856962,1769.78068858414
0.156,0.124,1.88127442390765,-0.93848645090045,1772.10018736196
0.159,0.124,1.70906336967098,-0.860802150559592,1774.97954525505
0.162,0.124,1.53424533698834,-0.781272521432146,1778.45199316232
0.165,0.124,1.35823608431565,-0.700830287384157,1782.54666405757
0.168,0.124,1.18277035706906,-0.620563468319963,1787.28579009194
0.171,0.124,1.00992021428039,-0.541682007619486,1792.68106174441
0.174,0.124,0.842094931399081,-0.465457944455912,1798.72906510406
0.177,0.124,0.68201206410821,-0.39313483679364,1805.40582723455
0.18,0.124,0.532627132548896,-0.325806597814348,1812.66072132098
0.183,0.124,0.397009196771323,-0.264274166659306,1820.41035258493
0.186,0.124,0.278153705478969,-0.208900544520493,1828.53355687396
0.189,0.124,0.178735029736686,-0.159498497894964,1836.86900777006
0.192,0.124,0.100819003567612,-0.115294987397531,1845.21516287358
0.195,0.124,0.0455658475267016,-0.0750132200093628,1853.31549042245
0.198,0.124,0.0128606242218708,-0.0370892201189418,1860.69334975846
0.201,0.124,0,0,1865.38396053733
0.243,0.124,0,0,-34.6373374224899
0.246,0.124,-0.000293120266335476,-0.0234514106742339,-34.1313447557967
0.249,0.124,0.00253763941638006,-0.0464724399311462,-32.1124444893164
0.252,0.124,0.0121825221452235,-0.0656424530627058,-28.6642279817737
0.255,0.124,0.0311245683723327,-0.0778798277423255,-24.0348179282959
0.258,0.124,0.0605633693347675,-0.0807711934380444,-18.4832781713492
0.261,0.124,0.10061452533561,-0.0727713690092944,-12.2423541146638
0.264,0.124,0.150612057935408,-0.0532740599776477,-5.50336068779502
0.267,0.124,0.209430027000462,-0.022571031659661,1.58932963195424
0.27,0.124,0.275772430169537,0.0182607567943796,8.93784006085753
0.273,0.124,0.348407599173732,0.0675008628578717,16.4868474614744
0.276,0.124,0.426343249599593,0.122921964747653,24.2179416388228
0.279,0.124,0.508949467384826,0.181901232434043,32.1434474344191
0.282,0.124,0.596040834589505,0.241499104981922,40.3003336559342
0.285,0.124,0.687928232399645,0.298507549440293,48.7443414348614
0.288,0.124,0.785447326398967,0.349475976680885,57.5434490159678
0.291,0.124,0.889961830876577,0.390726860802767,66.7643401923488
0.294,0.124,1.0032986721284,0.418376800188546,76.4083760590422
0.297,0.124,1.12730748653044,0.428389376232646,85.9932561066095
0.3,0.124,1.26090233131086,0.416746341664766,91.649623592812
0,0.126,3,5,1829.9289155574
0.003,0.126,3.01341771751299,4.43104469560531,1834.3452802282
0.006,0.126,3.04476427095285,3.88200843511485,1840.34510557735
0.009,0.126,3.09374642493267,3.35606894165208,1845.92418298096
0.012,0.126,3.15812701656151,2.85597709717795,1850.76286674747
0.015,0.126,3.23524321284677,2.38394189074694,1854.79875925266
0.018,0.126,3.32231033562143,1.94159146826914,1858.02074995514
0.021,0.126,3.41654688550065,1.52996913943035,1860.43833062553
0.024,0.126,3.5152651257595,1.14955572330111,1862.07565786084
0.027,0.126,3.61594450871224,0.800313003421503,1862.96883862511
0.03,0.126,3.7162883790725,0.481742824350926,1863.16350046645
0.033,0.126,3.81426338180871,0.192956174834497,1862.71237160946
0.036,0.126,3.90812207820511,-0.0672530957946171,1861.67295404635
0.039,0.126,3.99641035245406,-0.300334569877874,1860.10539263784
0.042,0.126,4.07796193755411,-0.507911246098305,1858.07061371092
0.045,0.126,4.15188277282947,-0.691715855363513,1855.62877301424
0.048,0.126,4.21752797383182,-0.853535143138276,1852.8380238939
0.051,0.126,4.27447402471179,-0.995162878025131,1849.75359430681
0.054,0.126,4.3224884754244,-1.11836164546595,1846.42714598574
0.057,0.126,4.36149901622401,-1.22483297190728,1842.90637999935
0.06,0.126,4.3915633701868,-1.31619498756684,1839.23484897116
0.063,0.126,4.41284103431255,-1.39396664958091,1835.45193606641
0.066,0.126,4.42556753816771,-1.45955747995519,1831.59296332254
0.069,0.126,4.43003158948677,-1.51426179204622,1827.68939596159
0.072,0.126,4.4265552418973,-1.55925645614439,1823.7691141706
0.075,0.126,4.41547704739362,-1.59560136508642,1819.85672887676
0.078,0.126,4.39713803782513,-1.62424188631312,1815.97392287742
0.081,0.126,4.37187030621893,-1.64601271434851,1812.13980306749
0.084,0.126,4.33998792074525,-1.661642658805,1808.37125331502
0.087,0.126,4.30177989281871,-1.67176001281416,1804.68328072831
0.09,0.126,4.25750492870508,-1.67689824300838,1801.08935065288
0.093,0.126,4.20738771497842,-1.67750182445033,1797.6017077806
0.096,0.126,4.15161651754048,-1.67393211301499,1794.23168231221
0.099,0.126,4.09034190821011,-1.66647320514158,1790.9899812576
0.102,0.126,4.02367646970224,-1.65533778236541,1787.88696575137
0.105,0.126,3.95169536757377,-1.64067297744762,1784.93291576322
0.108,0.126,3.87443771549527,-1.62256633197691,1782.13828384191
0.111,0.126,3.79190869756149,-1.60105194354388,1779.51393958452
0.114,0.126,3.70408244815287,-1.57611692522829,1777.07140639313
0.117,0.126,3.6109057261697,-1.54770832209348,1774.82309178132
0.12,0.126,3.51230245643025,-1.51574064913789,1772.78251202001
0.123,0.126,3.40817924678787,-1.4801042326831,1770.96451124783
0.126,0.126,3.29843202509788,-1.44067455177547,1769.38547428055
0.129,0.126,3.1829539753585,-1.39732278621724,1768.06353117573
0.132,0.126,3.06164498662255,-1.34992778040587,1767.01875005272
0.135,0.126,2.93442286060216,-1.29838962250935,1766.27331259986
0.138,0.126,2.80123655252715,-1.24264500934239,1765.85166392592
0.141,0.126,2.66208174200373,-1.18268450778059,1765.78062465315
0.144,0.126,2.51701904204663,-1.11857171800387,1766.08944801077
0.147,0.126,2.36619514843826,-1.05046417039778,1766.80979762283
0.15,0.126,2.20986719759051,-0.978635517048477,1767.97561195651
0.153,0.126,2.04843052234009,-0.903498172612589,1769.62280805959
0.156,0.126,1.88244984431012,-0.825624973055826,1771.78875916213
0.159,0.126,1.71269367408978,-0.745767608140692,1774.51145687028
0.162,0.126,1.54017123460752,-0.664868511667191,1777.82823848899
0.165,0.126,1.36617046630546,-0.584061573188176,1781.7739245019
0.168,0.126,1.1922944504918,-0.504655577429462,1786.37817493803
0.171,0.126,1.02049168658374,-0.428092987491076,1791.6618474383
0.174,0.126,0.853072870581218,-0.355876193604359,1797.63214653448
0.177,0.126,0.692703100453614,-0.289454738699372,1804.27643138955
0.18,0.126,0.542354240508044,-0.230071881786734,1811.55475644378
0.183,0.126,0.405199029040856,-0.178578919991237,1819.39163061687
0.186,0.126,0.284429538058389,-0.135241873456971,1827.66814569292
0.189,0.126,0.182992320172406,-0.0995855717679173,1836.21632347908
0.192,0.126,0.103253869881288,-0.0703377478115619,1844.81629189607
0.195,0.126,0.0466303398224961,-0.0455371112845456,1853.18045693438
0.198,0.126,0.0131364635520265,-0.022839814368489,1860.78831924118
0.201,0.126,0,0,1865.60314103502
0.243,0.126,0,0,-35.5962221342054
0.246,0.126,0.000526368539423651,-0.0242928092447099,-34.7974089616205
0.249,0.126,0.00535967931342433,-0.0511247097073728,-32.3417348356586
0.252,0.126,0.0181985187659147,-0.0761663819278151,-28.4614466129169
0.255,0.126,0.0412852643669657,-0.0953886783538455,-23.4574289662017
0.258,0.126,0.07545479262772,-0.105544924588892,-17.6201191866681
0.261,0.126,0.120418536879685,-0.104462047370242,-11.2003270542157
0.264,0.126,0.175137717538006,-0.0911401542932838,-4.39600232564106
0.267,0.126,0.238189883703901,-0.065694804786778,2.65060638223274
0.27,0.126,0.308074426692642,-0.0292037038235125,9.84938454890046
0.273,0.126,0.383439553854782,0.0164808368978361,17.1556332985664
0.276,0.126,0.463236801180097,0.0689090945611974,24.5623871583406
0.279,0.126,0.546819350879317,0.125176616359623,32.0929976951106
0.282,0.126,0.634001556431963,0.182025124470648,39.7945137234101
0.285,0.126,0.725093692265091,0.235905786361912,47.7318520518098
0.288,0.126,0.820920586733315,0.283015714183909,55.9817888323965
0.291,0.126,0.922823254419474,0.319322459965255,64.6206806723324
0.294,0.126,1.03260345781403,0.340594930469043,73.6647040814655
0.297,0.126,1.15212026197503,0.342470216787807,82.6747499776738
0.3,0.126,1.28050545968132,0.320648993706591,88.0034042608064
0,0.128,3,5,1835.03008721233
0.003,0.128,3.01425837771171,4.41647054712989,1839.71950795901
0.006,0.128,3.04752956525365,3.85430339516483,1846.07869182308
0.009,0.128,3.09944007100324,3.31690030537101,1851.97371424409
0.012,0.128,3.16753740051665,2.80717563817453,1857.06305797692
0.015,0.128,3.24891280820671,2.32743210547009,1861.28022972707
0.018,0.128,3.34053289059172,1.87932152627726,1864.61459783119
0.021,0.128,3.43937986515155,1.46384570135209,1867.07854345664
0.024,0.128,3.54255337792542,1.08138738719829,1868.70087996988
0.027,0.128,3.64735188177251,0.73176487899945,1869.52367495576
0.03,0.128,3.75133402307316,0.414303461241751,1869.59937898093
0.033,0.128,3.85235966699631,0.127916905571875,1868.98799337465
0.036,0.128,3.94861151572902,-0.128807283100687,1867.75438189834
0.039,0.128,4.03859950766177,-0.357524179781279,1865.96584388584
0.042,0.128,4.12115098231745,-0.560053373622099,1863.69002781026
0.045,0.128,4.19538994436503,-0.738309284374637,1860.99322315998
0.048,0.128,4.26070873642599,-0.894241418036308,1857.93903439149
0.051,0.128,4.31673513871205,-1.02978510577593,1854.5874155906
0.054,0.128,4.36329745916733,-1.14682249176032,1850.99402810302
0.057,0.128,4.40038965193006,-1.24715299421548,1847.20987457889
0.06,0.128,4.42813797432087,-1.33247213582279,1843.28115999301
0.063,0.128,4.44677021011301,-1.40435748588779,1839.24933158193
0.066,0.128,4.45658807603051,-1.46426043459996,1835.15125378073
0.069,0.128,4.45794309964036,-1.51350258823445,1831.01947991533
0.072,0.128,4.45121600910948,-1.55327569836011,1826.88258868454
0.075,0.128,4.43679950075912,-1.58464419051128,1822.76555970081
0.078,0.128,4.41508413752365,-1.60854951834022,1818.69016813878
0.081,0.128,4.38644706783956,-1.62581572460069,1814.67538363999
0.084,0.128,4.35124322826753,-1.6371557323991,1810.73776294541
0.087,0.128,4.30979869386471,-1.64317801500154,1806.89182927349
0.09,0.128,4.26240585940043,-1.64439339895523,1803.15043428096
0.093,0.128,4.20932016524652,-1.64122184406298,1799.5251006199
0.096,0.128,4.15075811919634,-1.63399911660923,1796.02634473042
0.099,0.128,4.08689640605996,-1.62298333146802,1792.66398067729
0.102,0.128,4.01787191831852,-1.6083613867675,1789.44740663675
0.105,0.128,3.94378258198498,-1.59025535399012,1786.38587613999
0.108,0.128,3.86468889137171,-1.56872891885997,1783.48875644455
0.111,0.128,3.78061610445034,-1.54379399589493,1780.76577648033
0.114,0.128,3.69155708696377,-1.51541766349303,1778.22726673857
0.117,0.128,3.59747582866642,-1.48352958787392,1775.88439326075
0.12,0.128,3.49831168937824,-1.44803012362556,1773.74938754819
0.123,0.128,3.393984466315,-1.40879929596366,1771.83577374672
0.126,0.128,3.28440040775195,-1.36570688431976,1770.15859384025
0.129,0.128,3.16945933177302,-1.31862383679059,1768.73463076728
0.132,0.128,3.04906304284735,-1.26743524721828,1767.58262827709
0.135,0.128,2.92312527334349,-1.21205511625488,1766.72350484257
0.138,0.128,2.79158341178371,-1.15244308705978,1766.18055684852
0.141,0.128,2.65441231439058,-1.0886232839202,1765.97964327295
0.144,0.128,2.51164053060436,-1.02070527158605,1766.14933971247
0.147,0.128,2.36336930515236,-0.948906971115919,1766.7210431741
0.15,0.128,2.20979474525774,-0.873579082378528,1767.72899954345
0.153,0.128,2.05123355348261,-0.795230131330927,1769.21021159426
0.156,0.128,1.88815270690335,-0.714550628025549,1771.20416487143
0.159,0.128,1.72120337571368,-0.632433927057497,1773.7522793395
0.162,0.128,1.55125914859849,-0.549990166531777,1776.896953792
0.165,0.128,1.37945813895684,-0.468548094714433,1780.68001597646
0.168,0.128,1.20724756357626,-0.389637731805227,1785.14032557097
0.171,0.128,1.03642756846103,-0.31494490829481,1790.31020812952
0.174,0.128,0.86918796380213,-0.24622739569705,1796.21034845383
0.177,0.128,0.708126675772265,-0.185182846886101,1802.84278746445
0.18,0.128,0.55623210346227,-0.133263181944034,1810.18182710613
0.183,0.128,0.416804425607197,-0.0914412180351598,1818.16307170045
0.186,0.128,0.293286946234751,-0.0599557820808347,1826.67165074464
0.189,0.128,0.188984690888934,-0.0380908253885309,1835.53177969218
0.192,0.128,0.106671062091302,-0.0240743911975407,1844.49934448978
0.195,0.128,0.0481167149423856,-0.0151958047502426,1853.24350015766
0.198,0.128,0.01351798483074,-0.00820815661937634,1861.18061788631
0.201,0.128,0,0,1866.1708839421
0.243,0.128,0,0,-37.3706212059808
0.246,0.128,0.00149543243759136,-0.0261011419071842,-36.213816789718
0.249,0.128,0.00874897572742515,-0.0577073576952164,-33.203940424027
0.252,0.128,0.0255014788252302,-0.0894533948515781,-28.7589120799217
0.255,0.128,0.0536989896502232,-0.116249668726814,-23.2524064679726
0.258,0.128,0.0937083774131085,-0.133957022378982,-17.0186910756131
0.261,0.128,0.144724539505012,-0.139776591928666,-10.3328427280925
0.264,0.128,0.205241898615719,-0.132362627769649,-3.40088121633363
