x,y,ux,uy,p
0.093,0.12,2.65333896586162,-0.406990204404024,469.093609643278
0.096,0.12,2.63758953188586,-0.397456970985175,467.430195380751
0.099,0.12,2.61872207854787,-0.38677937732721,465.814410286151
0.102,0.12,2.59666467765924,-0.374943252041341,464.255546718588
0.105,0.12,2.5713239838454,-0.361914577995373,462.763587413708
0.108,0.12,2.54258431268934,-0.347640829231417,461.349433288261
0.111,0.12,2.51030692167911,-0.332052180744437,460.025157425053
0.114,0.12,2.4743294953691,-0.315062611752415,458.804292063082
0.117,0.12,2.43446585405121,-0.296570934690593,457.702157103851
0.12,0.12,2.39050592740025,-0.276461798616124,456.736240760588
0.123,0.12,2.34221606285677,-0.254606740503688,455.926645669504
0.126,0.12,2.28933977545211,-0.230865396336012,455.296617248714
0.129,0.12,2.23159909465961,-0.205087044123795,454.873175606261
0.132,0.12,2.16869672878691,-0.177112745842905,454.687878264849
0.135,0.12,2.10031935312126,-0.146778505015213,454.777749008219
0.138,0.12,2.0261424389286,-0.113920093507626,455.186419291122
0.141,0.12,1.94583717824093,-0.078380576448336,455.965544738469
0.144,0.12,1.85908021754448,-0.040022159878959,457.176583796231
0.147,0.12,1.76556706479163,0.00125506866536973,458.893065909414
0.15,0.12,1.66503010432334,0.045483436617163,461.203547356338
0.153,0.12,1.55726197460944,0.0925805907431045,464.215590893898
0.156,0.12,1.44214425987783,0.142274872991286,468.061370698996
0.159,0.12,1.3196793750911,0.19398747445972,472.906145981663
0.162,0.12,1.19001862866596,0.246646761356865,478.961888982613
0.165,0.12,1.05347157081134,0.298400090064304,486.512544332438
0.168,0.12,0.910461297756575,0.346159782978005,495.958126255277
0.171,0.12,0.761403863554026,0.384942411026498,507.928960879229
0.174,0.12,0.606341959754382,0.406649633725485,523.425321368054
0.177,0.12,0.445099797246833,0.398948591434612,544.5626544816
0.18,0.12,0.275131145637653,0.339077594819449,574.255751706564
0.183,0.12,0.110069355785198,0.198530317250004,614.501907807695
0.186,0.12,0,0,649.102459645798
0.234,0.12,0,0,-180.698255550438
0.237,0.12,0.103705346391698,-0.216150836524517,-147.986067793401
0.24,0.12,0.256595256452334,-0.376464229755333,-109.897788315421
0.243,0.12,0.410181993250455,-0.457088688374902,-81.8531009143631
0.246,0.12,0.551883637377644,-0.48473891495535,-61.9139225576652
0.249,0.12,0.68488752069357,-0.480958414399488,-47.2677912647626
0.252,0.12,0.809926829034829,-0.457435454555769,-35.8740076313948
0.255,0.12,0.927386565272331,-0.421964364793909,-26.7705773264594
0.258,0.12,1.03716741447159,-0.379454846902186,-19.3485478197984
0.261,0.12,1.1390719216418,-0.333065916406728,-13.217076940762
0.264,0.12,1.23295467383452,-0.284816950457318,-8.0926730991335
0.267,0.12,1.31879822803941,-0.236015744901313,-3.75653839008802
0.27,0.12,1.39673455861875,-0.187538625710411,-0.0300027978580434
0.273,0.12,1.46704696095188,-0.14002086522287,3.23893108937213
0.276,0.12,1.53016835176367,-0.0939890174473682,6.18423900957952
0.279,0.12,1.58668460919275,-0.0499581809823727,8.92794831176954
0.282,0.12,1.63734695349678,-0.00850947640143306,11.5848470753801
0.285,0.12,1.68309540167062,0.029641597478353,14.2663812835674
0.288,0.12,1.72509439338024,0.0635781642337884,17.0837356419146
0.291,0.12,1.76477956854476,0.0921102222787327,20.147767337325
0.294,0.12,1.80389924968872,0.113693587334203,23.547565666227
0.297,0.12,1.8444203750761,0.126342039883846,27.1753916467254
0.3,0.12,1.88734503339332,0.12758726856563,29.4453132895934
0,0.122,2,1,485.22501792715
0.003,0.122,2.0055046476334,0.851804466650372,487.033328818511
0.006,0.122,2.01832868122611,0.710848485968977,489.478977052831
0.009,0.122,2.03833556757278,0.57786366086053,491.747751421894
0.012,0.122,2.06463421244841,0.453439214008765,493.71553883532
0.015,0.122,2.09619492066876,0.337999006039603,495.361656435973
0.018,0.122,2.131964001225,0.231797442243214,496.684466810835
0.021,0.122,2.17090448284571,0.134924352932398,497.688966661349
0.024,0.122,2.21202313540435,0.0473164835816438,498.384582066877
0.027,0.122,2.2543916092592,-0.031225955439416,498.784337412076
0.03,0.122,2.29716237010698,-0.101019240737471,498.904169231064
0.033,0.122,2.33957945047176,-0.162474140405449,498.762245951417
0.036,0.122,2.38098425574452,-0.216073395763267,498.37830566418
0.039,0.122,2.42081692625011,-0.262349884558692,497.773038727603
0.042,0.122,2.45861394166935,-0.301866396177694,496.967536578027
0.045,0.122,2.49400274743242,-0.335197661253887,495.982820163827
0.048,0.122,2.52669419574243,-0.362915006260055,494.839454050719
0.051,0.122,2.55647354543157,-0.38557376900337,493.557246224145
0.054,0.122,2.58319067528675,-0.40370342443705,492.155029126688
0.057,0.122,2.60675005363429,-0.417800234683756,490.650514463608
0.06,0.122,2.62710088831434,-0.428322149538349,489.060212604176
0.063,0.122,2.64422776711051,-0.435685637210731,487.399406754549
0.066,0.122,2.65814199664574,-0.440264111206845,485.682172219324
0.069,0.122,2.6688737616882,-0.442387629322491,483.921431761292
0.072,0.122,2.67646515804663,-0.442343566779573,482.129039105402
0.075,0.122,2.68096410022163,-0.440378000881885,480.31588384931
0.078,0.122,2.68241906802327,-0.436697583988014,478.492012317794
0.081,0.122,2.68087463219334,-0.431471721301215,476.66676014888
0.084,0.122,2.67636768525274,-0.424834907426956,474.84889357524
0.087,0.122,2.66892429802063,-0.41688910934221,473.046757440391
0.09,0.122,2.65855712248737,-0.407706112640606,471.268428959718
0.093,0.122,2.64526326629388,-0.397329772521781,469.521877109632
0.096,0.122,2.62902257167502,-0.3857781312375,467.815128322284
0.099,0.122,2.60979624143174,-0.373045380112162,466.156439902857
0.102,0.122,2.58752576571024,-0.359103657521979,464.554483301065
0.105,0.122,2.56213211580135,-0.343904685182583,463.01854009146
0.108,0.122,2.53351518483127,-0.327381254734524,461.558714285324
0.111,0.122,2.50155347037558,-0.309448586090273,460.186165451298
0.114,0.122,2.46610401125285,-0.290005589761895,458.913368108705
0.117,0.122,2.42700261090817,-0.268936079332929,457.754404030061
0.12,0.122,2.38406440407949,-0.246110000015044,456.725295511052
0.123,0.122,2.33708485341617,-0.221384768650313,455.844389415996
0.126,0.122,2.28584130031681,-0.194606865224369,455.132803987709
0.129,0.122,2.23009524166488,-0.165613884441934,454.614953168871
0.132,0.122,2.16959556348755,-0.134237361118687,454.31916674508
0.135,0.122,2.10408303505665,-0.100306844858787,454.278429380057
0.138,0.122,2.03329645099715,-0.0636559480493793,454.53126831254
0.141,0.122,1.95698089616852,-0.0241314729731426,455.122829611749
0.144,0.122,1.87489867518335,0.0183926909899801,456.106199617005
0.147,0.122,1.78684344146771,0.0639943154154344,457.54405820904
0.15,0.122,1.69265786589385,0.112670287784553,459.510809453656
0.153,0.122,1.5922545724024,0.164286801661955,462.095453051784
0.156,0.122,1.48563861402019,0.218503341758241,465.405726920322
0.159,0.122,1.3729266428876,0.27465713499881,469.574555850179
0.162,0.122,1.25435209784023,0.331589140384809,474.771374109325
0.165,0.122,1.13023393207757,0.387381893587322,481.222304388614
0.168,0.122,1.00087313490772,0.438976845003263,489.257253418319
0.171,0.122,0.86628587111675,0.481555570688573,499.380532128115
0.174,0.122,0.725783891833141,0.507764875578368,512.596838639177
0.177,0.122,0.576472063491461,0.505127923092576,530.32490815145
0.18,0.122,0.414234602119539,0.456545618644965,558.399364706126
0.183,0.122,0.204819459743531,0.300871083110398,593.957119868763
0.186,0.122,0,0,634.468865473422
0.234,0.122,0,0,-167.103465309842
0.237,0.122,0.1967918513176,-0.312463582319203,-128.386225276617
0.24,0.122,0.393897603078574,-0.484545529067796,-94.6116620965414
0.243,0.122,0.540918516993657,-0.551657474655146,-67.9600022721616
0.246,0.122,0.672043653781534,-0.572379217735743,-51.2252582211583
0.249,0.122,0.791903123770607,-0.562617367180753,-38.7286697257791
0.252,0.122,0.903839879134275,-0.534121699512313,-29.0986756045228
0.255,0.122,1.00893291371376,-0.493879188561787,-21.3604583732125
0.258,0.122,1.10747479372813,-0.446572892672916,-15.022414351573
0.261,0.122,1.19940031137492,-0.395285620046898,-9.75846586372475
0.264,0.122,1.28457185619277,-0.342071962741816,-5.33951222316671
0.267,0.122,1.36290710656794,-0.288316429434206,-1.58750948713825
0.27,0.122,1.43443634340437,-0.234987528620007,1.64435604736854
0.273,0.122,1.4993240557559,-0.182816630649614,4.48301983636258
0.276,0.122,1.5578775602353,-0.13242881040851,7.04229333694487
0.279,0.122,1.61055435490794,-0.0844433306369374,9.42753213656093
0.282,0.122,1.65797449297987,-0.0395568419772874,11.7392330281781
0.285,0.122,1.70094133525673,0.00138111708086499,14.0760494722955
0.288,0.122,1.74047250227308,0.0372928792361166,16.5371872462481
0.291,0.122,1.77784049608505,0.0667915180702314,19.2220800158813
0.294,0.122,1.814608454777,0.0880891362907638,22.2111461416527
0.297,0.122,1.85254530690152,0.0988978418523581,25.4103049140825
0.3,0.122,1.89257391746955,0.096386127147692,27.4143088558165
0,0.124,2,1,486.947449237413
0.003,0.124,2.00570051575169,0.845910825096142,488.818167412822
0.006,0.124,2.01896319325059,0.699673945629948,491.342666418839
0.009,0.124,2.03962073508655,0.562079269220341,493.676407972983
0.012,0.124,2.06672081402428,0.433754324549789,495.690406317239
0.015,0.124,2.09916711785552,0.315139574448757,497.363343056163
0.018,0.124,2.13584080518047,0.206484972905418,498.694063315941
0.021,0.124,2.17564497444619,0.107856810927557,499.688642832953
0.024,0.124,2.21753435549002,0.0191520885211823,500.358019873923
0.027,0.124,2.2605382366896,-0.0598814802467068,500.717043621207
0.03,0.124,2.30377733027854,-0.12962172306674,500.783673222247
0.033,0.124,2.34647466816328,-0.19054637465732,500.57819023577
0.036,0.124,2.38796089387369,-0.243207213962236,500.12244192839
0.039,0.124,2.42767461409943,-0.288205343153749,499.439145953497
0.042,0.124,2.4651586677396,-0.326168631679448,498.551279375811
0.045,0.124,2.50005325320614,-0.357731995724157,497.481565226752
0.048,0.124,2.53208684371353,-0.383520860538885,496.252061084589
0.051,0.124,2.56106574075832,-0.404137882866512,494.883847331883
0.054,0.124,2.58686299384788,-0.420152803527986,493.396807874004
0.057,0.124,2.60940727258785,-0.432095156663605,491.809493055971
0.06,0.124,2.62867213335179,-0.440449475987228,490.13905300231
0.063,0.124,2.644665989368,-0.445652599793884,488.401229285584
0.066,0.124,2.65742297759345,-0.448092674101632,486.610393366997
0.069,0.124,2.6669948215369,-0.448109476296037,484.779621348394
0.072,0.124,2.67344371658326,-0.445995720446831,482.920795984949
0.075,0.124,2.67683621174233,-0.441999052402351,481.044728445959
0.078,0.124,2.67723802640343,-0.436324492098177,479.161293846445
0.081,0.124,2.67470971950603,-0.429137128278881,477.279576020045
0.084,0.124,2.66930311844854,-0.420564914554015,475.408018316859
0.087,0.124,2.66105841326634,-0.410701454085576,473.554578369023
0.09,0.124,2.65000182577392,-0.399608692785101,471.726885772371
0.093,0.124,2.6361437716263,-0.387319467829472,469.932402497981
0.096,0.124,2.61947744423403,-0.37383988011833,468.178586594251
0.099,0.124,2.59997776221716,-0.359151476768562,466.473060393945
0.102,0.124,2.57760063604806,-0.343213243800291,464.823785028732
0.105,0.124,2.55228252448164,-0.325963420854972,463.239243603373
0.108,0.124,2.52394026737418,-0.307321160261566,461.728635918898
0.111,0.124,2.4924711988825,-0.28718806337076,460.302088182904
0.114,0.124,2.45775356440567,-0.265449639437754,458.970881726748
0.117,0.124,2.41964728682139,-0.241976748547222,457.74770538145
0.12,0.124,2.37799515366213,-0.216627112978416,456.64693685927
0.123,0.124,2.33262452816832,-0.189247014996696,455.684959253437
0.126,0.124,2.28334972505453,-0.159673349086504,454.880519606498
0.129,0.124,2.22997523759766,-0.127736271532115,454.25513741098
0.132,0.124,2.17230005686781,-0.0932628024122384,453.83357191663
0.135,0.124,2.11012338525567,-0.0560819027921526,453.644358318858
0.138,0.124,2.04325210938742,-0.016031800007817,453.720424581302
0.141,0.124,1.97151044791356,0.0270292946367888,454.099803583729
0.144,0.124,1.89475219656197,0.0732073832553851,454.826461397117
0.147,0.124,1.81287589400622,0.122549300232845,455.95127640739
0.15,0.124,1.72584290891527,0.175008103711047,457.53323557445
0.153,0.124,1.63369768759624,0.230391964644022,459.64098874334
0.156,0.124,1.53658783025132,0.288289028055488,462.355056943497
0.159,0.124,1.43477871787748,0.347957830468738,465.771401950465
0.162,0.124,1.32865208874064,0.408168658721707,470.007627166703
0.165,0.124,1.21866990351952,0.466977736789155,475.216134091732
0.168,0.124,1.10526870613036,0.521398466442665,481.605928523012
0.171,0.124,0.988645447000602,0.566954278565352,489.519367897874
0.174,0.124,0.868270346755801,0.596802074193168,499.441468555341
0.177,0.124,0.742357016267499,0.601012086563379,512.885726080448
0.18,0.124,0.603602527077667,0.559091798782603,529.267330952746
0.183,0.124,0.445142224438197,0.451360479254555,564.505941995551
0.186,0.124,0,0,484.311831444498
0.189,0.124,0,0,286.478174584344
0.192,0.124,0,0,270.609204743954
0.195,0.124,0,0,260.593557797211
0.198,0.124,0,0,254.510584712436
0.201,0.124,0,0,248.110646491022
0.204,0.124,0,0,241.306410329362
0.207,0.124,0,0,234.143303936454
0.21,0.124,0,0,226.80313633143
0.213,0.124,0,0,219.468403317279
0.216,0.124,0,0,212.326919879324
0.219,0.124,0,0,205.578518643644
0.222,0.124,0,0,199.309829061783
0.225,0.124,0,0,193.514730529237
0.228,0.124,0,0,184.189999863655
0.231,0.124,0,0,169.731335397342
0.234,0.124,0,0,-21.4309965544273
0.237,0.124,0.432627859710035,-0.456444024970702,-100.226986748656
0.24,0.124,0.580727647700664,-0.578631584262797,-66.4767219037392
0.243,0.124,0.705816139286624,-0.636882439695109,-51.0530263437089
0.246,0.124,0.815187443676939,-0.648960484900384,-38.3720606804975
0.249,0.124,0.916523517019607,-0.634055690698547,-29.0125404339304
0.252,0.124,1.01203767698831,-0.601358326114466,-21.4970270849229
0.255,0.124,1.10263225286149,-0.557295120331296,-15.3505818446146
0.258,0.124,1.18841881681844,-0.506159554668878,-10.2344622307075
0.261,0.124,1.26920639311723,-0.450921555264204,-5.93743135014354
0.264,0.124,1.34472886905773,-0.39363417473056,-2.30065081158186
0.267,0.124,1.41476958532604,-0.335740093463028,0.803811362337003
0.27,0.124,1.47921941361317,-0.278290452130689,3.48614202342941
0.273,0.124,1.53810173994434,-0.222109052358539,5.84524405588967
0.276,0.124,1.59158289434296,-0.167918291802839,7.97273198834091
0.279,0.124,1.63997925576815,-0.116440549253013,9.95571191101205
0.282,0.124,1.68376737581172,-0.068485394512935,11.8790446046484
0.285,0.124,1.72360074330051,-0.025030923925387,13.827357371085
0.288,0.124,1.76033518240558,0.0126939180957503,15.8866869928304
0.291,0.124,1.79506259427209,0.0431200537782625,18.1438925275171
0.294,0.124,1.82914051735735,0.064237387621713,20.6699152051293
0.297,0.124,1.8641180602158,0.0734864158897413,23.3863410568674
0.3,0.124,1.9008325138443,0.0677123298647006,25.0913634173192
0,0.126,2,1,488.804740460058
0.003,0.126,2.00591409220348,0.839805750448069,490.743274659539
0.006,0.126,2.01965319285821,0.68811621268477,493.352818189071
0.009,0.126,2.04101393763551,0.545784817107999,495.755680235339
0.012,0.126,2.06897471391259,0.413479928902525,497.817584613268
0.015,0.126,2.10236442892312,0.291658332466842,499.516605509628
0.018,0.126,2.13999171847234,0.180562676370149,500.852244846451
0.021,0.126,2.18069369208122,0.0802307375008048,501.831915632723
0.024,0.126,2.22336860792143,-0.00948674469973242,502.468380489438
0.027,0.126,2.26700071316399,-0.0889019806357351,502.778654023596
0.03,0.126,2.31067799772725,-0.15846208773579,502.783064215732
0.033,0.126,2.3536030592838,-0.21871929322906,502.504338394533
0.036,0.126,2.39509761570118,-0.270301317036052,501.96673743058
0.039,0.126,2.43460153415945,-0.313883484133837,501.195272622488
0.042,0.126,2.47166744525086,-0.350163679112149,500.215029510411
0.045,0.126,2.50595207401273,-0.379840825919697,499.050610902653
0.048,0.126,2.53720537475792,-0.403597194839907,497.725701216181
0.051,0.126,2.56525843641381,-0.422084530614737,496.262746545051
0.054,0.126,2.59001096242389,-0.435913768935943,494.682739693378
0.057,0.126,2.61141895141322,-0.44564796022541,493.005096449386
0.06,0.126,2.62948303205874,-0.4517979393657,491.247608207389
0.063,0.126,2.64423775111284,-0.454820253883944,489.4264562059
0.066,0.126,2.65574198430158,-0.455116876407759,487.556273714544
0.069,0.126,2.6640705380873,-0.45303626656947,485.650244108105
0.072,0.126,2.66930693500457,-0.448875401719809,483.720224629844
0.075,0.126,2.67153732344442,-0.442882456184077,481.776887562425
0.078,0.126,2.67084542045654,-0.435259869201664,479.829872356226
0.081,0.126,2.66730837925959,-0.426167598142503,477.887943929428
0.084,0.126,2.66099346788041,-0.415726403826551,475.959153812279
0.087,0.126,2.65195544839889,-0.404021057808541,474.05100204919
0.09,0.126,2.64023455501003,-0.391103397254529,472.170598806282
0.093,0.126,2.62585498151484,-0.376995182041486,470.324825479713
0.096,0.126,2.60882380348572,-0.361690731824234,468.520495788014
0.099,0.126,2.58913027629508,-0.345159339102324,466.764517887421
0.102,0.126,2.56674546694416,-0.32734746895907,465.064058998748
0.105,0.126,2.54162219503366,-0.308180768387989,463.426714399145
