x,y,ux,uy,p
0.258,0.11,-0.0328559534173371,-0.0241035543987227,-50.1310340448087
0.261,0.11,-0.0310328197624487,0.0303075423127743,-42.7798008043925
0.264,0.11,-0.0127618198442575,0.108922114380892,-32.698523556126
0.267,0.11,0.024610994123833,0.207055994400605,-20.3588264324315
0.27,0.11,0.0819752606392792,0.3203478140791,-6.16769324442031
0.273,0.11,0.159079083833202,0.44497777558272,9.55113091527167
0.276,0.11,0.255147210786681,0.577720134710481,26.5616118484819
0.279,0.11,0.369425856261449,0.715868864421666,44.710742780564
0.282,0.11,0.501618919407501,0.857077743297095,63.9175915246801
0.285,0.11,0.652203342988959,0.999147352181272,84.1578309628475
0.288,0.11,0.822621457764688,1.13977917135338,105.442924992729
0.291,0.11,1.01533765455015,1.27630589246598,127.780092831377
0.294,0.11,1.23365520767329,1.40540096122687,151.012820722177
0.297,0.11,1.48058026504525,1.52278164684862,173.843948359764
0.3,0.11,1.75184248853,1.62303303595177,187.185899026753
0,0.112,5,7,3416.27657886978
0.003,0.112,5.01327155126097,6.30242457355467,3420.63592452016
0.006,0.112,5.04447313388124,5.62191938229629,3426.58807746886
0.009,0.112,5.09362467517072,4.96137492781408,3432.16881825364
0.012,0.112,5.15889281552426,4.32347673548689,3437.07365832901
0.015,0.112,5.23805064946112,3.71059851051631,3441.24637153009
0.018,0.112,5.32873771715165,3.12475069914495,3444.67597109456
0.021,0.112,5.42854710828845,2.56755018112225,3447.36702708915
0.024,0.112,5.53508500898501,2.04020604467696,3449.33462919843
0.027,0.112,5.64602166077269,1.54351989458545,3450.60268831961
0.03,0.112,5.75913497481667,1.07789906647459,3451.2025835445
0.033,0.112,5.8723459965175,0.64338070137111,3451.17179283465
0.036,0.112,5.98374563215351,0.239664350099844,3450.55251833005
0.039,0.112,6.09161255472093,-0.133849315596519,3449.39036132445
0.042,0.112,6.1944226813237,-0.478016028138451,3447.73309661064
0.045,0.112,6.29085099226217,-0.793903813572795,3445.62958278708
0.048,0.112,6.37976672520862,-1.08274906823706,3443.12883143799
0.051,0.112,6.46022312796448,-1.34591429195651,3440.27924575389
0.054,0.112,6.53144300259756,-1.58484858224882,3437.12802892326
0.057,0.112,6.59280124100599,-1.8010516464389,3433.72075478916
0.06,0.112,6.64380545863933,-1.99604177814443,3430.10108780726
0.063,0.112,6.68407570054881,-2.17132798282772,3426.31063603239
0.066,0.112,6.7133240412706,-2.32838622856579,3422.38891935172
0.069,0.112,6.73133474304282,-2.4686396420524,3418.37343507507
0.072,0.112,6.73794548749512,-2.5934423616299,3414.29980389543
0.075,0.112,6.73303006250788,-2.70406669221669,3410.20198079235
0.078,0.112,6.71648277344696,-2.80169317378568,3406.11251736913
0.081,0.112,6.68820475884221,-2.88740316797699,3402.06286415727
0.084,0.112,6.64809232524806,-2.96217357950284,3398.0837034103
0.087,0.112,6.59602737363519,-3.02687335416658,3394.20530471676
0.09,0.112,6.53186996856798,-3.0822614286127,3390.45789730153
0.093,0.112,6.45545309961834,-3.12898584451055,3386.87205409428
0.096,0.112,6.36657969989066,-3.16758377897928,3383.47908348089
0.099,0.112,6.26502201724446,-3.19848228188527,3380.31142507716
0.102,0.112,6.15052347805402,-3.22199954827243,3377.40304582982
0.105,0.112,6.02280323954268,-3.23834659051693,3374.78983219453
0.108,0.112,5.88156369327681,-3.24762921051427,3372.50997297539
0.111,0.112,5.72650125740616,-3.24985020880178,3370.60432550538
0.114,0.112,5.55732087603574,-3.2449118073874,3369.11675502024
0.117,0.112,5.37375472656843,-3.23261830964624,3368.09443308141
0.12,0.112,5.17558571329899,-3.21267907868151,3367.58807540959
0.123,0.112,4.96267638725909,-3.18471199126905,3367.65209208366
0.126,0.112,4.73500396143716,-3.14824762589617,3368.34461324034
0.129,0.112,4.49270206112544,-3.10273458022459,3369.72734061941
0.132,0.112,4.23610972265175,-3.0475464966884,3371.86515899329
0.135,0.112,3.9658278744272,-2.98199161603211,3374.82542132126
0.138,0.112,3.68278302492727,-2.90532598543412,3378.67679745483
0.141,0.112,3.38829704161401,-2.81677181911837,3383.48754941272
0.144,0.112,3.08416060985991,-2.71554292317289,3389.32306938812
0.147,0.112,2.77270608070255,-2.60087949209434,3396.24249537926
0.15,0.112,2.45687284725046,-2.4720948365583,3404.29421371863
0.153,0.112,2.14025512645767,-2.32863648618265,3413.51008418163
0.156,0.112,1.82711827884301,-2.17016327651583,3423.89830612115
0.159,0.112,1.52236617850722,-1.99663799773994,3435.43501597727
0.162,0.112,1.23143984489588,-1.80843142345647,3448.05500575675
0.165,0.112,0.960128481673684,-1.60642768536771,3461.64241124623
0.168,0.112,0.714280739770911,-1.3921132217977,3476.02283451874
0.171,0.112,0.499418819430496,-1.16762326212032,3490.95900658143
0.174,0.112,0.320281471435861,-0.935714035754412,3506.15210243085
0.177,0.112,0.180348289055978,-0.699630224353591,3521.24660472024
0.18,0.112,0.0813967731717676,-0.462850346219802,3535.80548394813
0.183,0.112,0.0229489833935056,-0.228718772634829,3549.01061543305
0.186,0.112,0,0,3557.38802191912
0.249,0.112,0,0,-46.0045613897353
0.252,0.112,-0.00924926342264264,-0.0343317135881176,-47.7947433182407
0.255,0.112,-0.0233398148818046,-0.0407306981636613,-47.4076918970206
0.258,0.112,-0.0340378866617436,-0.0202296618539165,-43.6818661411698
0.261,0.112,-0.0341720141416924,0.024939613161269,-36.8648166947537
0.264,0.112,-0.0187988537915306,0.0917814509824194,-27.3960230973439
0.267,0.112,0.0149102936531963,0.176941032372139,-15.709525553912
0.27,0.112,0.0681105673161033,0.277012762065444,-2.18559450163987
0.273,0.112,0.140837995373611,0.388730229947432,12.8676088725923
0.276,0.112,0.232574683706039,0.509042897551472,29.219689237063
0.279,0.112,0.342759111439353,0.635099335018844,46.7151119025413
0.282,0.112,0.47120350713061,0.764160963961321,65.2640591136955
0.285,0.112,0.618400744142081,0.893467551291079,84.8285140273223
0.288,0.112,0.785713290762227,1.02007006203809,105.402725404357
0.291,0.112,0.975427995862649,1.14064099544082,126.974774652712
0.294,0.112,1.19057419613574,1.25127019348088,149.373193318792
0.297,0.112,1.43382075338424,1.34726711863401,171.329928336766
0.3,0.112,1.70077166987549,1.42309736808591,184.112295132163
0,0.114,5,7,3422.01634026511
0.003,0.114,5.01399898445943,6.28801928772964,3426.61504906655
0.006,0.114,5.04690190533922,5.59433080335318,3432.89274712713
0.009,0.114,5.0987074426226,4.92199034468358,3438.7744542436
0.012,0.114,5.16744469167237,4.27381460368046,3443.93666140985
0.015,0.114,5.2507172171288,3.6522682182952,3448.31854824166
0.018,0.114,5.34598211212583,3.05941094674627,3451.90776000906
0.021,0.114,5.45064662918146,2.49686835322805,3454.70904128592
0.024,0.114,5.56213535222952,1.96582044099068,3456.73884939836
0.027,0.114,5.67794764853167,1.46700632348775,3458.02346804513
0.03,0.114,5.79570652693421,1.00074290125144,3458.59747000079
0.033,0.114,5.91319796672113,0.566955061187186,3458.50215615939
0.036,0.114,6.02840010224432,0.165214639715252,3457.78399062436
0.039,0.114,6.13950225787863,-0.205214655768433,3456.49309643149
0.042,0.114,6.24491438314726,-0.545329021212689,3454.68186891286
0.045,0.114,6.34326786692221,-0.856335381097074,3452.40374794029
0.048,0.114,6.43340899622863,-1.1396032281078,3449.71217415017
0.051,0.114,6.51438647495452,-1.39661900831147,3446.65973987009
0.054,0.114,6.58543444879787,-1.62894415164598,3443.29753369414
0.057,0.114,6.64595242001769,-1.83817744938444,3439.67466877816
0.06,0.114,6.69548330620531,-2.0259221354497,3435.83797887203
0.063,0.114,6.73369072738798,-2.19375774735596,3431.83186256267
0.066,0.114,6.76033641791083,-2.34321662732599,3427.69825472716
0.069,0.114,6.77525847170635,-2.47576477112785,3423.47670430905
0.072,0.114,6.77835095486881,-2.59278663404745,3419.20453876477
0.075,0.114,6.76954526647314,-2.69557345094582,3414.91709746928
0.078,0.114,6.74879350204536,-2.78531461085317,3410.64801868002
0.081,0.114,6.71605397574302,-2.86309163682982,3406.42956706928
0.084,0.114,6.67127898675514,-2.92987435076638,3402.292991152
0.087,0.114,6.61440487093412,-2.98651884365787,3398.26890202118
0.09,0.114,6.54534435774849,-3.03376691936742,3394.38766656451
0.093,0.114,6.46398125255644,-3.07224673006396,3390.67980971422
0.096,0.114,6.3701674822603,-3.10247437167121,3387.17642123619
0.099,0.114,6.26372257616031,-3.12485625615345,3383.90956305873
0.102,0.114,6.14443570111111,-3.13969212352239,3380.91267313803
0.105,0.114,6.0120704289423,-3.14717860005291,3378.22096129938
0.108,0.114,5.86637248260012,-3.14741325094365,3375.8717913014
0.111,0.114,5.70708078336222,-3.14039911669857,3373.9050414255
0.114,0.114,5.53394220171051,-3.12604976448411,3372.36343302912
0.117,0.114,5.34673049438552,-3.10419493074477,3371.2928124944
0.12,0.114,5.1452699824987,-3.07458688196767,3370.74236656135
0.123,0.114,4.92946457886639,-3.03690767952775,3370.7647437933
0.126,0.114,4.69933278917977,-2.9907776049702,3371.41604545956
0.129,0.114,4.45504926440425,-2.93576508648982,3372.75563698854
0.132,0.114,4.19699333156135,-2.87139856711381,3374.84571595237
0.135,0.114,3.92580462108304,-2.79718086880047,3377.75055411965
0.138,0.114,3.64244536577144,-2.71260672766471,3381.53530978268
0.141,0.114,3.34826807272292,-2.61718428796451,3386.26428362206
0.144,0.114,3.04508595312083,-2.5104614156085,3391.99846978854
0.147,0.114,2.73524162454288,-2.39205767284932,3398.79223932911
0.15,0.114,2.42166710549769,-2.26170260138872,3406.68899524668
0.153,0.114,2.10792504390643,-2.11928047245965,3415.71567253146
0.156,0.114,1.79821772953128,-1.96488072845952,3425.87604428651
0.159,0.114,1.49734738640685,-1.79885180201601,3437.14296501561
0.162,0.114,1.21060971507412,-1.62185374725803,3449.44996578313
0.165,0.114,0.943604445342937,-1.43490220831415,3462.68303685514
0.168,0.114,0.701953946986677,-1.23939305481828,3476.67397821899
0.171,0.114,0.490935562200272,-1.03709438985209,3491.19722971265
0.174,0.114,0.31505512352639,-0.830091982746632,3505.97196231211
0.177,0.114,0.177611945419216,-0.620677216953851,3520.66690767367
0.18,0.114,0.0802999202798202,-0.411174677275054,3534.87454625353
0.183,0.114,0.0226918220876664,-0.203718884933961,3547.81157255329
0.186,0.114,0,0,3556.06011610173
0.249,0.114,0,0,-40.7291380599374
0.252,0.114,-0.00891386354845193,-0.0262456027961781,-42.4686699083664
0.255,0.114,-0.0225623890831836,-0.0316881405711974,-42.1431634416805
0.258,0.114,-0.033057271024212,-0.0158697128167089,-38.6229537748839
0.261,0.114,-0.0334687360838914,0.0205674352622107,-32.1324724057555
0.264,0.114,-0.0189531492833635,0.0761235777114031,-23.0821649181558
0.267,0.114,0.0133371986203217,0.148697355078568,-11.8803843623261
0.27,0.114,0.0646546661088648,0.235801732131648,1.11232799855326
0.273,0.114,0.135168023410677,0.334720609389335,15.6009363484369
0.276,0.114,0.224490639622404,0.442601069424507,31.361896153097
0.279,0.114,0.332162731221224,0.556485190057037,48.2410749906244
0.282,0.114,0.458049643140535,0.673290304773364,66.1456188835374
0.285,0.114,0.602636847368048,0.789748446518366,85.0310560162116
0.288,0.114,0.767212050056544,0.902315737058137,104.882787808317
0.291,0.114,0.953916909454318,1.00706210679051,125.679228420448
0.294,0.114,1.16556872325646,1.0995533718723,147.244422444
0.297,0.114,1.40459493626238,1.17475223660117,168.348578717923
0.3,0.114,1.66659295086865,1.22706421079599,180.600080193406
0,0.116,5,7,3428.05119911335
0.003,0.116,5.01477422281698,6.27282274525372,3432.90422810074
0.006,0.116,5.04948467043977,5.56523910301697,3439.52589295946
0.009,0.116,5.10410006673566,4.88049015397052,3445.72298478405
0.012,0.116,5.17649567068805,4.22153921320938,3451.15178250732
0.015,0.116,5.26408788925886,3.59095184057307,3455.7467515741
0.018,0.116,5.36413423286786,2.99084142158368,3459.49435351466
0.021,0.116,5.47384056253407,2.42284107435374,3462.39986377486
0.024,0.116,5.59043670368898,1.88809570570655,3464.4815895768
0.027,0.116,5.71124096037797,1.38727185814937,3465.76875825562
0.03,0.116,5.83371452795172,0.920582812735369,3466.29975907506
0.033,0.116,5.95550474550513,0.487825930879841,3466.12035603925
0.036,0.116,6.07447657728662,0.0884289631118685,3465.2819022244
0.039,0.116,6.18873244160084,-0.27849793019555,3463.83963121808
0.042,0.116,6.29662114903262,-0.614107456759519,3461.85109065953
0.045,0.116,6.39673719252256,-0.919760374688404,3459.37476377381
0.048,0.116,6.48791193636323,-1.19697268825079,3456.46890568933
0.051,0.116,6.56919839137192,-1.4473664395718,3453.190604581
0.054,0.116,6.63985126525255,-1.67262517102268,3449.59506420697
0.057,0.116,6.6993038733164,-1.87445467866616,3445.73509446239
0.06,0.116,6.74714331942859,-2.05454929618777,3441.66078998992
0.063,0.116,6.78308514172667,-2.21456364937656,3437.4193732346
0.066,0.116,6.80694838863692,-2.35608960229307,3433.05517704867
0.069,0.116,6.81863186814219,-2.48063797041565,3428.60974244854
0.072,0.116,6.81809211111207,-2.58962449238417,3424.12200884414
0.075,0.116,6.80532341627653,-2.68435951816554,3419.62857652178
0.078,0.116,6.7803402041342,-2.76604087541971,3415.16402397434
0.081,0.116,6.74316180044003,-2.83574940657832,3410.76126554394
0.084,0.116,6.69379969537345,-2.89444671738646,3406.45193755749
0.087,0.116,6.63224727917566,-2.94297473600049,3402.26680355263
0.09,0.116,6.55847203547884,-2.98205674460998,3398.23617121898
0.093,0.116,6.47241017614239,-3.01229960902982,3394.39031526351
0.096,0.116,6.37396372279342,-3.03419699324639,3390.75990151478
0.099,0.116,6.26300007745982,-3.04813340408069,3387.37640818591
0.102,0.116,6.13935417510753,-3.05438896540041,3384.27254028924
0.105,0.116,6.00283337228971,-3.05314487176569,3381.48263269569
0.108,0.116,5.85322529631348,-3.04448951856722,3379.04303618932
0.111,0.116,5.69030895590261,-3.02842535041619,3376.99247898041
0.114,0.116,5.51386949407034,-3.00487651265853,3375.37239336142
0.117,0.116,5.32371704207338,-2.97369743316241,3374.22719331717
0.12,0.116,5.11971020256198,-2.93468250329248,3373.6044836711
0.123,0.116,4.90178473898118,-2.88757706770778,3373.55517443738
0.126,0.116,4.66998805947214,-2.83208997030244,3374.13346507451
0.129,0.116,4.42452003088771,-2.76790793387543,3375.39665190297
0.132,0.116,4.16578050416914,-2.69471206599937,3377.40469771731
0.135,0.116,3.89442362303253,-2.61219676993621,3380.21948545642
0.138,0.116,3.61141845222298,-2.5200912773287,3383.9036580245
0.141,0.116,3.31811460911823,-2.41818388053455,3388.5189251998
0.144,0.116,3.01631030893158,-2.30634869037569,3394.12369879497
0.147,0.116,2.70831843760164,-2.18457433836308,3400.76990409729
0.15,0.116,2.39702388555048,-2.05299344449108,3408.49881808961
0.153,0.116,2.08592245489688,-1.91191087008012,3417.33581712565
0.156,0.116,1.7791284521032,-1.761827813503,3427.28399900949
0.159,0.116,1.48133521575365,-1.60345782597394,3438.31680358599
0.162,0.116,1.19771142919053,-1.43773010031773,3450.37002213655
0.165,0.116,0.933717820399612,-1.26577532886036,3463.3339825087
0.168,0.116,0.694835822806002,-1.08889050232469,3477.04721337112
0.171,0.116,0.486213717778072,-0.908481541359947,3491.29339789267
0.174,0.116,0.312256590314968,-0.72598645240141,3505.80329240715
0.177,0.116,0.176208164293039,-0.542785840336723,3520.25902790667
0.18,0.116,0.0797662001629074,-0.360110383406014,3534.26755368099
0.183,0.116,0.0225762190667793,-0.17895441096384,3547.06117872291
0.186,0.116,0,0,3555.24575694802
0.249,0.116,0,0,-37.2447370044273
0.252,0.116,-0.0083357720193559,-0.0185807017439253,-38.8364029321071
0.255,0.116,-0.0208875665686774,-0.0231927173685631,-38.4054069346015
0.258,0.116,-0.0300460322204182,-0.0119632302004856,-34.8999505926232
0.261,0.116,-0.029156117403431,0.0159745566256604,-28.5419038079784
0.264,0.116,-0.0135750352361752,0.0605435916073112,-19.72780859274
0.267,0.116,0.019420913108748,0.120838507334417,-8.85139394529556
0.27,0.116,0.0710243371817163,0.195253466120093,3.73983241292211
0.273,0.116,0.14138959247207,0.281605775878833,17.7614022091428
0.276,0.116,0.230139569038037,0.377241335984333,32.9975143904003
0.279,0.116,0.33682701528432,0.479111358643981,49.2989618968359
0.282,0.116,0.461314538040521,0.583815266248881,66.575291576135
0.285,0.116,0.604055310090564,0.687610596352363,84.7824317266068
0.288,0.116,0.766265642614687,0.786395978064552,103.904960687221
0.291,0.116,0.94997283624385,0.875677635277188,123.92076471448
0.294,0.116,1.15784271896941,0.950535068072307,144.659484468713
0.297,0.116,1.39215547444345,1.0056174738311,164.938064219076
0.3,0.116,1.64861688328952,1.03529432911552,176.689879563562
0,0.118,5,7,3434.39843108777
0.003,0.118,5.01560290568562,6.25678281590184,3439.52251130064
0.006,0.118,5.05223952579276,5.5345504752816,3446.50874788776
0.009,0.118,5.10983870068259,4.83675076406762,3453.037326614
0.012,0.118,5.18610334288888,4.1665097982173,3458.74296881642
0.015,0.118,5.27824267647437,3.52650397855202,3463.55529275873
0.018,0.118,5.38329521183868,2.91890380517083,3467.45979506995
0.021,0.118,5.49824788611792,2.34534734033403,3470.46270195032
0.024,0.118,5.62012106481381,1.80693641047719,3472.58473618087
0.027,0.118,5.7460407597419,1.30425262719341,3473.8587349127
0.03,0.118,5.87329892263354,0.837390069077129,3474.32762653799
0.033,0.118,5.99940064769197,0.406000957407062,3474.04237618389
0.036,0.118,6.12209771855522,0.00935044020756443,3473.0599436133
0.039,0.118,6.23940880255205,-0.35362329509855,3471.44134173839
0.042,0.118,6.34962733417632,-0.684246995268515,3469.24986937781
0.045,0.118,6.45131866051662,-0.984051278371758,3466.54956863669
0.048,0.118,6.54330833543054,-1.25471278756261,3463.40393462612
0.051,0.118,6.62466356735269,-1.49800117718553,3459.87488576585
0.054,0.118,6.69466978407266,-1.71573195210512,3456.02198758686
0.057,0.118,6.7528041193584,-1.90972566548851,3451.90191194325
0.06,0.118,6.79870739335807,-2.0817735626447,3447.56810654597
0.063,0.118,6.83215588884512,-2.23360944354607,3443.07064614918
0.066,0.118,6.8530339487903,-2.36688729861298,3438.45623583431
0.069,0.118,6.86130815954993,-2.48316413910227,3433.76833791942
0.072,0.118,6.85700365256882,-2.58388737973674,3429.04739640911
0.075,0.118,6.84018286379262,-2.67038612113919,3424.33113603573
0.078,0.118,6.81092693677775,-2.74386570832171,3419.6549163872
0.081,0.118,6.76931984199518,-2.80540499606967,3415.05212504568
0.084,0.118,6.71543520799029,-2.85595582211775,3410.55459684982
0.087,0.118,6.64932581562291,-2.89634426657169,3406.19304919706
