x,y,ux,uy,p
0.24,0.09,0.490561673571329,0.442995496564195,-28.5662924921206
0.243,0.09,0.563742622271378,0.471288946642649,-20.1314660056626
0.246,0.09,0.628101450213311,0.484878121575289,-14.3802944547767
0.249,0.09,0.68557948631333,0.48812595866018,-10.1139514645204
0.252,0.09,0.737485200783533,0.48406579025103,-6.8799353550192
0.255,0.09,0.784653221058725,0.474793108395747,-4.36759490941996
0.258,0.09,0.827649730282103,0.461921196250138,-2.38723359383249
0.261,0.09,0.866863747086035,0.446750884223443,-0.808710043831229
0.264,0.09,0.902571170199554,0.430380447887308,0.461019222338331
0.267,0.09,0.93497844562083,0.413774149592672,1.49244460193708
0.27,0.09,0.964255006905906,0.397812974924069,2.34173495228139
0.273,0.09,0.990558420758046,0.383335729322162,3.05593430600451
0.276,0.09,1.01405494686369,0.371175449981696,3.67632982901115
0.279,0.09,1.03493735538926,0.362193828048901,4.24075243395142
0.282,0.09,1.05344141264147,0.357315436810075,4.78522722308488
0.285,0.09,1.06986217000261,0.357563132880713,5.34521662189877
0.288,0.09,1.08457095593683,0.364095845564256,5.95652315939933
0.291,0.09,1.09803331669032,0.37824988084215,6.65529086118481
0.294,0.09,1.11082398545874,0.401584204005907,7.47237075199645
0.297,0.09,1.12360497494611,0.435924706661988,8.3873760632905
0.3,0.09,1.13681592705177,0.48336226345501,8.99163070116272
0,0.092,1,10,305.7944596692
0.003,0.092,0.998113153843799,9.13389523242901,305.12359739332
0.006,0.092,0.993499645467614,8.28516823639312,304.118954282588
0.009,0.092,0.986022772912344,7.45815736582698,303.073105595849
0.012,0.092,0.97592361033745,6.65688566815917,302.049681462462
0.015,0.092,0.963596275554601,5.8849355206165,301.078397498283
0.018,0.092,0.949527585860213,5.14539427176093,300.182415848377
0.021,0.092,0.934260608136188,4.44082452337838,299.381545840842
0.024,0.092,0.918363156090918,3.77325192606074,298.692111756861
0.027,0.092,0.902399650938741,3.14416839587529,298.126529057407
0.03,0.092,0.886906970076869,2.55454889760114,297.693036805416
0.033,0.092,0.872374896939116,2.00487964191793,297.395643001735
0.036,0.092,0.85923146208688,1.49519532610771,297.23427055245
0.039,0.092,0.847833133974703,1.02512298668107,297.205072828417
0.042,0.092,0.838459539755496,0.593930115826823,297.300880072569
0.045,0.092,0.831312190046239,0.200574890941795,297.511735331491
0.048,0.092,0.826516550325371,-0.156243357467932,297.825479715896
0.051,0.092,0.8241267406464,-0.478034993630277,298.228350686279
0.054,0.092,0.824132144192426,-0.766473458958779,298.705562789219
0.057,0.092,0.826465250457311,-1.02335208200549,299.241846961715
0.06,0.092,0.831010136305891,-1.25054490949891,299.821931424117
0.063,0.092,0.837611084461466,-1.44997189047344,300.430953713255
0.066,0.092,0.846080942635938,-1.62356852722105,301.054799164685
0.069,0.092,0.856208928567694,-1.77325993299537,301.680365906361
0.072,0.092,0.867767680264609,-1.90093910502194,302.295760089736
0.075,0.092,0.880519432767454,-2.00844912824909,302.890427683931
0.078,0.092,0.894221270788059,-2.09756896505759,303.455230795737
0.081,0.092,0.908629460253125,-2.17000245303522,303.982477299135
0.084,0.092,0.923502901839461,-2.22737012119793,304.465912727595
0.087,0.092,0.938605777473061,-2.27120343941856,304.900683065184
0.09,0.092,0.953709478308186,-2.30294113165432,305.283276419258
0.093,0.092,0.968593911839996,-2.32392720690652,305.611450698576
0.096,0.092,0.983048288397275,-2.33541038947898,305.884153462231
0.099,0.092,0.996871484978752,-2.33854465946668,306.101439129737
0.102,0.092,1.00987207864343,-2.33439064353151,306.264387812319
0.105,0.092,1.0218681335548,-2.32391762341895,306.375029183876
0.108,0.092,1.03268681612332,-2.30800595424144,306.43627408789
0.111,0.092,1.04216390200819,-2.28744970549541,306.451855996002
0.114,0.092,1.05014322725853,-2.26295935449472,306.426284014371
0.117,0.092,1.05647612354351,-2.23516437392758,306.364808897037
0.12,0.092,1.06102086389655,-2.20461556218064,306.273403503242
0.123,0.092,1.06364213002475,-2.17178696653233,306.158759378624
0.126,0.092,1.06421049399236,-2.13707724486219,306.028301731356
0.129,0.092,1.06260188453182,-2.10081030061728,305.890226148079
0.132,0.092,1.05869697938389,-2.06323500770506,305.753562167708
0.135,0.092,1.05238042726295,-2.02452381572681,305.628271652008
0.138,0.092,1.04353975274886,-1.98476998998023,305.525394322013
0.141,0.092,1.03206372993526,-1.94398319241,305.457259782342
0.144,0.092,1.01783991974526,-1.90208304475896,305.437796341747
0.147,0.092,1.00075094289742,-1.85889022547766,305.482984498428
0.15,0.092,0.980668893418538,-1.81411452227864,305.611531518654
0.153,0.092,0.957447067928465,-1.76733906296928,305.845890851804
0.156,0.092,0.930907864051784,-1.71799962237097,306.213831315432
0.159,0.092,0.900825232700924,-1.66535733452056,306.750901406869
0.162,0.092,0.866899362429899,-1.60846212839088,307.504404806041
0.165,0.092,0.828720085255668,-1.54610215884367,308.53995431883
0.168,0.092,0.785713647262155,-1.47673106329892,309.952938893397
0.171,0.092,0.737062850766321,-1.39835472027447,311.888140573351
0.174,0.092,0.681587761149272,-1.30835208310471,314.58232818685
0.177,0.092,0.617532750844901,-1.20311044179912,318.423503257282
0.18,0.092,0.542305144147969,-1.07751251936628,324.224140321745
0.183,0.092,0.451308318632264,-0.922612880468755,333.106675714635
0.186,0.092,0.339159351121149,-0.725902018407371,349.95418281639
0.189,0.092,0.173375988920555,-0.433743602835016,372.149871898976
0.192,0.092,0,0,403.004556343721
0.231,0.092,0,0,-106.973241381735
0.234,0.092,0.13475978381548,0.201155093727766,-79.6036859748449
0.237,0.092,0.270221477571955,0.324021956203429,-55.7031506220374
0.24,0.092,0.369306096234986,0.385725622919539,-37.6719355786587
0.243,0.092,0.453980149655172,0.422265325755703,-26.9783825005614
0.246,0.092,0.52743224485018,0.441528313747559,-19.5117663139108
0.249,0.092,0.592568622255527,0.449337500399221,-14.1468220487856
0.252,0.092,0.65101637811568,0.449020027077737,-10.0988387089845
0.255,0.092,0.703877118410749,0.442963018350983,-6.96114091781147
0.258,0.092,0.751885201423505,0.432944292674106,-4.47560521624594
0.261,0.092,0.795547260741424,0.420375091656683,-2.47417567737764
0.264,0.092,0.835223568200231,0.406422341284146,-0.838990401556773
0.267,0.092,0.871185496686702,0.39209043095157,0.517165358093033
0.27,0.092,0.903656588614615,0.378278973046647,1.66253347594431
0.273,0.092,0.93284364372229,0.365828613604308,2.65336924866428
0.276,0.092,0.958961454245303,0.355560315219809,3.53840020439547
0.279,0.092,0.98225376241936,0.348311392714934,4.36179847924604
0.282,0.092,1.00301232361325,0.344970368199127,5.16527228812877
0.285,0.092,1.02159554726588,0.346512191402292,5.98961165688237
0.288,0.092,1.03844784241619,0.354035140907142,6.87578382585378
0.291,0.092,1.05411991768232,0.36880058048219,7.86484623748162
0.294,0.092,1.06928484372308,0.392276070103897,8.99050351399467
0.297,0.092,1.08470575391679,0.426177153053789,10.2192562761576
0.3,0.092,1.10083042060375,0.472465372611483,11.0134287332694
0,0.094,1,10,309.402051877261
0.003,0.094,0.999072384484213,9.13541833589312,309.053786471216
0.006,0.094,0.996727943261672,8.28822026348922,308.500203608875
0.009,0.094,0.992839709943046,7.46264653403437,307.890428681711
0.012,0.094,0.987512158678617,6.66263841979507,307.26378731009
0.015,0.094,0.980964001627663,5.89171500088796,306.643710775037
0.018,0.094,0.973489463301246,5.15291958769646,306.050561060924
0.021,0.094,0.965431094819885,4.44878962371453,305.502741685476
0.024,0.094,0.957155456412191,3.78134317002833,305.016235194128
0.027,0.094,0.949031289968973,3.15208008059576,304.604072205404
0.03,0.094,0.941410773026242,2.5619962351469,304.275964193908
0.033,0.094,0.934614331777527,2.01160890417996,304.038132582775
0.036,0.094,0.928919227926231,1.5009910888003,303.893325551963
0.039,0.094,0.924551878470989,1.02981258713401,303.840998846378
0.042,0.094,0.921683655093817,0.597385582484818,303.877628842508
0.045,0.094,0.920429752697768,0.20271270144918,303.997122369238
0.048,0.094,0.920850617194201,-0.155464277180179,304.191287468967
0.051,0.094,0.922955377028519,-0.478616599947626,304.450331713295
0.054,0.094,0.926706723173053,-0.768382836114189,304.763359064165
0.057,0.094,0.932026718155596,-1.02652622547148,305.118841807669
0.06,0.094,0.938803075241141,-1.25489572277892,305.505050075743
0.063,0.094,0.946895523867679,-1.45539113095571,305.91042733661
0.066,0.094,0.956141958028113,-1.62993249834009,306.323905561113
0.069,0.094,0.966364143545208,-1.78043377843898,306.735158296892
0.072,0.094,0.977372833147458,-1.90878061307386,307.134793481162
0.075,0.094,0.988972201817554,-2.01681199883771,307.5144904803
0.078,0.094,1.00096356752508,-2.1063055280326,307.867087624287
0.081,0.094,1.01314840387561,-2.17896585376155,308.18662751995
0.084,0.094,1.0253306819942,-2.2364160094241,308.468367817796
0.087,0.094,1.03731860025549,-2.28019121054728,308.708765017826
0.09,0.094,1.04892577371316,-2.31173477715559,308.905438467578
0.093,0.094,1.05997196179068,-2.33239583381181,309.057121052524
0.096,0.094,1.07028341443865,-2.34342846873753,309.163602306956
0.099,0.094,1.07969291485,-2.34599206034978,309.225668864264
0.102,0.094,1.0880395920486,-2.34115250698405,309.24504638206
0.105,0.094,1.09516857008983,-2.32988412184655,309.224346366631
0.108,0.094,1.10093051284264,-2.31307197906866,309.167020718144
0.111,0.094,1.10518111472559,-2.29151451713989,309.077326350843
0.114,0.094,1.1077805784593,-2.26592622219889,308.960301937514
0.117,0.094,1.10859311073556,-2.23694022501705,308.821758716047
0.12,0.094,1.1074864552757,-2.20511065142152,308.668287421734
0.123,0.094,1.10433146933133,-2.17091456575863,308.507283840042
0.126,0.094,1.0990017331669,-2.13475334008759,308.346996318909
0.129,0.094,1.09137316088128,-2.09695326724317,308.196600009615
0.132,0.094,1.0813235528973,-2.05776521256631,308.06630489763
0.135,0.094,1.06873199261147,-2.01736306539929,307.96750828304
0.138,0.094,1.05347793807123,-1.97584070509982,307.913007991123
0.141,0.094,1.0354397888297,-1.93320713385144,307.9173014078
0.144,0.094,1.01449261128052,-1.88937934420576,307.997009379873
0.147,0.094,0.990504573459065,-1.84417237313877,308.171486376135
0.15,0.094,0.963331459954541,-1.79728582822585,308.463714712106
0.153,0.094,0.932808392021771,-1.74828592137064,308.901641297839
0.156,0.094,0.898737541884462,-1.6965816441218,309.520218219928
0.159,0.094,0.860870168056866,-1.64139304238839,310.364591825364
0.162,0.094,0.818880638152249,-1.58170831114497,311.495205046183
0.165,0.094,0.772329209020907,-1.51622423872277,312.996251167166
0.168,0.094,0.720608755554537,-1.44325964328626,314.989924903198
0.171,0.094,0.662869771180036,-1.36062450260062,317.662647437642
0.174,0.094,0.597910208756813,-1.26539826754706,321.309726700092
0.177,0.094,0.524044720026856,-1.15357603578024,326.443725661649
0.18,0.094,0.43883731334821,-1.01920976110306,333.924563744847
0.183,0.094,0.339429690311566,-0.853491328151431,345.634090737572
0.186,0.094,0.220722047184832,-0.638736798656024,364.258286756478
0.189,0.094,0.0920981054625608,-0.349552937014709,392.582963641561
0.192,0.094,0,0,419.73114916638
0.231,0.094,0,0,-110.565687002264
0.234,0.094,0.0701083995128575,0.135438205200627,-88.3104884529546
0.237,0.094,0.172449432728283,0.251208895934923,-62.6551454528356
0.24,0.094,0.272381663034982,0.324411494020521,-44.4411855917509
0.243,0.094,0.360266269935789,0.368239279875545,-32.1944788046024
0.246,0.094,0.438497994486182,0.393792975807752,-23.7662722958511
0.249,0.094,0.508489432506524,0.406579638842954,-17.5967731004903
0.252,0.094,0.571621199258453,0.410422155550312,-12.921974951401
0.255,0.094,0.628872182431662,0.407938083501962,-9.26999230799251
0.258,0.094,0.680950065633694,0.401087980175355,-6.35329227143184
0.261,0.094,0.728359787520391,0.391399626396713,-3.9805428879471
0.264,0.094,0.771472216063595,0.380115001652148,-2.01810995262235
0.267,0.094,0.810575347905622,0.368281816039387,-0.367061423702577
0.27,0.094,0.845914178226225,0.356819327085071,1.04982847740829
0.273,0.094,0.877721880397393,0.346569196542807,2.29606719780104
0.276,0.094,0.90624519640712,0.338338022176532,3.42651147314902
0.279,0.094,0.931766275133532,0.332935182564113,4.49075167519574
0.282,0.094,0.954622803234928,0.33120838169865,5.53548864008666
0.285,0.094,0.975227942171526,0.334078628398001,6.60628682629694
0.288,0.094,0.994091251781448,0.342576083180255,7.74880270524013
0.291,0.094,1.01184075312412,0.357878001621276,9.00858456926322
0.294,0.094,1.02923968143114,0.381349313410732,10.4219219633905
0.297,0.094,1.04714422760887,0.414581514075242,11.9430238443112
0.3,0.094,1.06600866441872,0.459390538279079,12.9140069893552
0,0.096,1,10,313.038371359968
0.003,0.096,1.00001940000922,9.13593155232898,313.008581534285
0.006,0.096,0.999915714276319,8.28932689323052,312.900397211501
0.009,0.096,0.999572808871059,7.46434923637818,312.721429621646
0.012,0.096,0.998962032283371,6.66487455995944,312.487078960771
0.015,0.096,0.998130895228476,5.89437073392217,312.214611268342
0.018,0.096,0.997185415022079,5.15584446265187,311.921633960467
0.021,0.096,0.996271833380721,4.45181085063171,311.625144369245
0.024,0.096,0.995559200754373,3.78427885876977,311.340743762307
0.027,0.096,0.995223652622509,3.1547509147635,311.082004948109
0.03,0.096,0.99543494146232,2.56423521233645,310.860012365933
0.033,0.096,0.996345565179503,2.01326894445736,310.683082758529
0.036,0.096,0.998082623041116,1.50195047214251,310.556660844623
0.039,0.096,1.00074234503008,1.02997831614977,310.48337296197
0.042,0.096,1.00438709093721,0.596694871822009,310.463213445776
0.045,0.096,1.00904450721486,0.20113286703024,310.493833729847
0.048,0.096,1.01470846336881,-0.157937216677416,310.570902579431
0.051,0.096,1.02134136210999,-0.481960286411269,310.688506977437
0.054,0.096,1.0288774224761,-0.772551589894402,310.839566325974
0.057,0.096,1.03722656502888,-1.03145443736541,311.016237085192
0.06,0.096,1.04627857506214,-1.26050138019666,311.210290088345
0.063,0.096,1.05590727608469,-1.46157928424926,311.413447985741
0.066,0.096,1.06597450535528,-1.63659851995878,311.617675155052
0.069,0.096,1.07633374103229,-1.78746631167381,311.81541668546
0.072,0.096,1.08683328311129,-1.91606414641996,311.99978654123
0.075,0.096,1.09731893565847,-2.02422903518284,312.164707686339
0.078,0.096,1.10763617494738,-2.11373834452219,312.305008836037
0.081,0.096,1.11763181688576,-2.18629786844784,312.416483677519
0.084,0.096,1.12715521811641,-2.24353278523463,312.495918984746
0.087,0.096,1.13605905931057,-2.28698113649354,312.541098167772
0.09,0.096,1.14419976755679,-2.31808947193191,312.550786568434
0.093,0.096,1.15143763853663,-2.33821031889003,312.524704354803
0.096,0.096,1.15763671946251,-2.34860115755464,312.463492273137
0.099,0.096,1.16266451149497,-2.35042460791074,312.368674867854
0.102,0.096,1.16639154634891,-2.34474956072047,312.242625140102
0.105,0.096,1.16869088664742,-2.3325530102986,312.088534032778
0.108,0.096,1.16943759369867,-2.31472237015876,311.910387642464
0.111,0.096,1.16850819997116,-2.29205807260102,311.712954699149
0.114,0.096,1.16578021664042,-2.26527626907276,311.501786654069
0.117,0.096,1.16113169897687,-2.23501145885184,311.283232712167
0.12,0.096,1.15444088360135,-2.20181887849475,311.064472390262
0.123,0.096,1.14558590102927,-2.16617648272647,310.85356875357
0.126,0.096,1.13444455337526,-2.12848633804277,310.659546504118
0.129,0.096,1.12089412906307,-2.0890752320197,310.492500758924
0.132,0.096,1.10481120175127,-2.04819427257606,310.363744971837
0.135,0.096,1.086071326555,-2.0060172100484,310.286010513689
0.138,0.096,1.06454849917101,-1.9626371578896,310.273716724234
0.141,0.096,1.04011417769633,-1.91806131066442,310.343340075101
0.144,0.096,1.01263557647994,-1.87220315394133,310.513926558279
0.147,0.096,0.981972818721635,-1.82487151839969,310.807816081771
0.15,0.096,0.947974371466829,-1.77575563046047,311.251687583953
0.153,0.096,0.91046997547251,-1.72440501815586,311.878099204078
0.156,0.096,0.869260020567134,-1.67020267810536,312.727808588975
0.159,0.096,0.824100012646155,-1.61232916398482,313.853346538095
0.162,0.096,0.77467849193526,-1.54971399577571,315.324660845328
0.165,0.096,0.720586582639026,-1.48096841093891,317.238220608358
0.168,0.096,0.661278023331742,-1.40428957168464,319.732291509777
0.171,0.096,0.596019905641779,-1.31731658214386,323.01254532364
0.174,0.096,0.523847554515974,-1.21691071687581,327.399835690258
0.177,0.096,0.443541648896371,-1.09877100313959,333.406669508698
0.18,0.096,0.353846155667981,-0.956888610719143,341.910489096391
0.183,0.096,0.25398518201859,-0.78232012626646,354.332910780229
0.186,0.096,0.147758176535103,-0.562719718676751,372.533583525666
0.189,0.096,0.0535347659962748,-0.292222917051283,396.791442908227
0.192,0.096,0,0,416.004413031028
0.231,0.096,0,0,-100.734699285621
0.234,0.096,0.039723561293886,0.0916351046793016,-85.4859437197822
0.237,0.096,0.112909936851078,0.18971270442361,-64.6684938303443
0.24,0.096,0.199398592428803,0.264018927219574,-47.9545471569994
0.243,0.096,0.284021650762239,0.313277154481221,-35.8227805972646
