x,y,ux,uy,p
0.141,0.13,7.22130782611131,-1.26174361051924,3644.2374342897
0.144,0.13,6.8429767676472,-1.11167385574309,3647.89170455908
0.147,0.13,6.44304048537467,-0.949592210779338,3652.90201615271
0.15,0.13,6.0216569817339,-0.776656867791774,3659.41869323156
0.153,0.13,5.57938110382775,-0.594730908893875,3667.61122822632
0.156,0.13,5.11727731320471,-0.406541900262387,3677.67094925793
0.159,0.13,4.63705923663091,-0.215854155164892,3689.81370270152
0.162,0.13,4.14126546314312,-0.0276393879250653,3704.28191316441
0.165,0.13,3.63348547851422,0.15178267932328,3721.34463530417
0.168,0.13,3.11865442409427,0.314685652940654,3741.29285519372
0.171,0.13,2.6034367795549,0.452048612870967,3764.42501046973
0.174,0.13,2.09670632560161,0.553981362637762,3791.01422096766
0.177,0.13,1.61007805820153,0.610668282106541,3821.24422655915
0.18,0.13,1.15831405232402,0.614070581943979,3855.09659595237
0.183,0.13,0.759170469806107,0.560524247254739,3892.16975330593
0.186,0.13,0.431929466036356,0.453940188816804,3931.41362276656
0.189,0.13,0.193739026315057,0.308399285134429,3970.75030658775
0.192,0.13,0.053250142176333,0.147801684762633,4006.22396008546
0.195,0.13,0,0,4027.36541868343
0.24,0.13,0,0,-235.23639411895
0.243,0.13,0.0164363254316376,-0.223962114296394,-225.739818233105
0.246,0.13,0.0743294224339389,-0.47303813985238,-204.908415795637
0.249,0.13,0.188461579010511,-0.71271868224465,-177.871641810919
0.252,0.13,0.358413114448386,-0.912631288619725,-148.027542581656
0.255,0.13,0.574815820377313,-1.05273965673548,-117.641334705649
0.258,0.13,0.825036850735444,-1.12409531936929,-88.0644492976045
0.261,0.13,1.09686655265425,-1.12656277084077,-59.9839586303291
0.264,0.13,1.3801901777059,-1.06578872052495,-33.6473851395422
0.267,0.13,1.66737643166912,-0.950647586914653,-9.02958060325405
0.27,0.13,1.95309416092617,-0.791515925504877,14.0562150248805
0.273,0.13,2.2339838963333,-0.59929244854278,35.889894388472
0.276,0.13,2.5083698238739,-0.384960095939486,56.8049245222582
0.279,0.13,2.77606623097781,-0.159504573156286,77.1669658706379
0.282,0.13,3.03827916864072,0.0659446913947447,97.3633017219002
0.285,0.13,3.29758910519352,0.279839756441912,117.798170906087
0.288,0.13,3.55799839907993,0.469863397404374,138.888912899529
0.291,0.13,3.82501727849649,0.6225436326071,161.044830325978
0.294,0.13,4.10566580034562,0.722874422287826,184.511678302337
0.297,0.13,4.40756095338536,0.754030298975237,208.258438075882
0.3,0.13,4.73120824977266,0.697586187893536,222.066277270645
0,0.132,9,2,3808.93269496153
0.003,0.132,9.022759697744,1.45988764254007,3816.23902105995
0.006,0.132,9.07556608619114,0.95152664006544,3825.90242552429
0.009,0.132,9.1574386956033,0.478661392893158,3834.5049192614
0.012,0.132,9.26410903138941,0.0441519119586506,3841.52191790057
0.015,0.132,9.39065167989818,-0.350155035800596,3846.87597224165
0.018,0.132,9.53203840510102,-0.703437772830368,3850.58271807177
0.021,0.132,9.68337517248826,-1.01584674167874,3852.69668610193
0.024,0.132,9.84006611643714,-1.28840406389797,3853.29932709658
0.027,0.132,9.9979342077812,-1.52287002352297,3852.49259012041
0.03,0.132,10.1533014476385,-1.72159081077883,3850.39318311539
0.033,0.132,10.303030848277,-1.88734077591773,3847.12715300619
0.036,0.132,10.44453477125,-2.023170238115,3842.82498056508
0.039,0.132,10.5757559079025,-2.13226706052391,3837.61737152802
0.042,0.132,10.6951278998201,-2.21783724523882,3831.63183915817
0.045,0.132,10.8015224476418,-2.28300710536707,3824.990093546
0.048,0.132,10.8941890052087,-2.33074736789792,3817.80619310251
0.051,0.132,10.9726920664664,-2.36381794385,3810.18537493238
0.054,0.132,11.0368498469374,-2.38473105939965,3802.22346033285
0.057,0.132,11.0866770013337,-2.39572989554022,3794.00672553186
0.06,0.132,11.1223330039275,-2.39877972554825,3785.61213176774
0.063,0.132,11.1440769964817,-2.39556865555077,3777.10781917948
0.066,0.132,11.1522292892027,-2.38751536177652,3768.55378269928
0.069,0.132,11.1471392679498,-2.37578159625483,3760.00266297942
0.072,0.132,11.1291591872577,-2.36128764009722,3751.50059982793
0.075,0.132,11.0986231804535,-2.34472927935819,3743.08810874972
0.078,0.132,11.0558307630579,-2.32659523859991,3734.80095252478
0.081,0.132,11.0010341155782,-2.30718431990203,3726.6709891527
0.084,0.132,10.9344284838943,-2.28662175705536,3718.72698501251
0.087,0.132,10.8561451123318,-2.26487450848849,3710.99538790619
0.09,0.132,10.766246213794,-2.24176538370183,3703.50105901092
0.093,0.132,10.6647215746628,-2.21698603371941,3696.26796591211
0.096,0.132,10.5514864844987,-2.19010894383171,3689.3198410725
0.099,0.132,10.4263807691627,-2.16059865399918,3682.68081153709
0.102,0.132,10.2891687898238,-2.1278225055118,3676.37600657943
0.105,0.132,10.1395403494726,-2.0910612780603,3670.43215054143
0.108,0.132,9.97711252377121,-2.04952014493907,3664.87814846922
0.111,0.132,9.80143250534384,-2.00234044093809,3659.74567245953
0.114,0.132,9.61198162105809,-1.9486128126237,3655.06975707121
0.117,0.132,9.4081807513681,-1.88739240910374,3650.88941291182
0.12,0.132,9.18939745004026,-1.81771687798294,3647.24826881017
0.123,0.132,8.95495513179219,-1.73862806099803,3644.19525512417
0.126,0.132,8.7041447644126,-1.64919844150896,3641.78534408785
0.129,0.132,8.43623957044735,-1.54856358554606,3640.08036816407
0.132,0.132,8.15051331150469,-1.4359620414509,3639.14994475951
0.135,0.132,7.84626279710471,-1.31078441822246,3639.07254613082
0.138,0.132,7.52283533507088,-1.17263363970146,3639.93676769404
0.141,0.132,7.17966193534442,-1.0213986470467,3641.8428669913
0.144,0.132,6.81629722376395,-0.857344047857348,3644.90466952316
0.147,0.132,6.43246727702844,-0.68121829809918,3649.25196539348
0.15,0.132,6.02812706815945,-0.494382795012343,3655.03354786677
0.153,0.132,5.60353011553793,-0.298963481331584,3662.42106019132
0.156,0.132,5.15931459957788,-0.0980247414857675,3671.6137948855
0.159,0.132,4.69661319054651,0.104238304847887,3682.84447683095
0.162,0.132,4.21719889631087,0.302299948497323,3696.38575174636
0.165,0.132,3.72368731506116,0.489119982929657,3712.55639304584
0.168,0.132,3.21982730634507,0.656021906211079,3731.72476986338
0.171,0.132,2.71092567664644,0.792719072180264,3754.3042855571
0.174,0.132,2.20445845733883,0.887641549299168,3780.73047677165
0.177,0.132,1.71089424153144,0.928819352981145,3811.40160584336
0.18,0.132,1.2446259842823,0.905698381913919,3846.55414237287
0.183,0.132,0.824563378227034,0.812287000519302,3886.03291557028
0.186,0.132,0.473322958171197,0.651638871812864,3928.90545673344
0.189,0.132,0.213365414375191,0.440412294512538,3972.85141180872
0.192,0.132,0.0586213289708237,0.210090918044429,4012.97405543423
0.195,0.132,0,0,4036.734376679
0.24,0.132,0,0,-249.352655009379
0.243,0.132,0.0232995687417223,-0.24895775884778,-236.752891461273
0.246,0.132,0.0990742011113858,-0.537094238963448,-210.594495730414
0.249,0.132,0.240944099019224,-0.818104369494499,-178.275292450037
0.252,0.132,0.443160144474319,-1.05332836048566,-144.194812730694
0.255,0.132,0.690773097782577,-1.21927822448134,-110.911474471424
0.258,0.132,0.967387799041389,-1.30702897100647,-79.6984848558432
0.261,0.132,1.25915559745988,-1.31809084492033,-51.0205020890618
0.264,0.132,1.55586868303043,-1.26012040358705,-24.8813378865027
0.267,0.132,1.85063969412702,-1.14380145512409,-1.0447310701022
0.27,0.132,2.13919296705398,-0.980983162871447,20.8382221510085
0.273,0.132,2.41922485464656,-0.783745249776495,41.1619613018225
0.276,0.132,2.68995596805867,-0.564052479249672,60.3348982887841
0.279,0.132,2.95186619136391,-0.333760888274815,78.7672030083781
0.282,0.132,3.20657137644547,-0.104829156701051,96.868466420792
0.285,0.132,3.45680398565879,0.110351847785836,115.049901129692
0.288,0.132,3.70647011142697,0.298564162518066,133.72643862589
0.291,0.132,3.96075402097834,0.44533907956188,153.302821522935
0.294,0.132,4.22616065841564,0.53454268265512,174.039489087961
0.297,0.132,4.50975662736759,0.54806025838381,195.06210941135
0.3,0.132,4.8123443344622,0.466020588967227,207.279717280639
0,0.134,9,2,3818.83823275015
0.003,0.134,9.02370072881514,1.43550364468464,3826.42875380682
0.006,0.134,9.07854074924636,0.905550020979925,3836.41955779008
0.009,0.134,9.1632893034239,0.414261613472549,3845.24331461363
0.012,0.134,9.27327624795846,-0.0352618215685999,3852.35377648873
0.015,0.134,9.40315860486871,-0.441082579746098,3857.67499941907
0.018,0.134,9.54751925838365,-0.802428891460826,3861.23138483833
0.021,0.134,9.70112992732585,-1.11962322255072,3863.09027095272
0.024,0.134,9.85913159753506,-1.39395634180344,3863.34848598786
0.027,0.134,10.0171632580481,-1.62752517489225,3862.12472144223
0.03,0.134,10.171442604275,-1.82305201846774,3859.5527293131
0.033,0.134,10.3188023946878,-1.98370090361878,3855.7750200614
0.036,0.134,10.4566888329876,-2.11290382161673,3850.93728807753
0.039,0.134,10.5831301156583,-2.21420582553306,3845.18375018116
0.042,0.134,10.6966837957851,-2.2911343343705,3838.65347401344
0.045,0.134,10.7963711133189,-2.34709474197422,3831.47767957164
0.048,0.134,10.8816052864623,-2.38529191369863,3823.77793148138
0.051,0.134,10.9521192856892,-2.40867540555763,3815.66510092525
0.054,0.134,11.0078970871048,-2.41990520555526,3807.23895960042
0.057,0.134,11.0491110050556,-2.42133434778109,3798.58826781112
0.06,0.134,11.0760665345995,-2.41500473444576,3789.79122925369
0.063,0.134,11.0891552288629,-2.40265277277356,3780.91620157173
0.066,0.134,11.0888154873306,-2.38572186878413,3772.02257081219
0.069,0.134,11.0755007065098,-2.36537932408662,3763.16171705113
0.072,0.134,11.0496540009022,-2.34253568948252,3754.3780161462
0.075,0.134,11.0116885951913,-2.31786509988637,3745.7098379943
0.078,0.134,10.9619729776596,-2.29182552752468,3737.19051451504
0.081,0.134,10.9008199567338,-2.26467823691814,3728.84926086683
0.084,0.134,10.8284788514682,-2.23650600702008,3720.7120413522
0.087,0.134,10.7451301540759,-2.2072299094641,3712.80237740033
0.09,0.134,10.6508821156478,-2.17662460607426,3705.14209927656
0.093,0.134,10.5457688170416,-2.14433226329913,3697.75204610154
0.096,0.134,10.4297493911366,-2.10987528547585,3690.65272067629
0.099,0.134,10.3027081582725,-2.07266815145854,3683.86490677667
0.102,0.134,10.1644555233398,-2.03202870782559,3677.41025723534
0.105,0.134,10.0147295612368,-1.98718933333083,3671.31186147893
0.108,0.134,9.8531982882775,-1.93730844939264,3665.59480141993
0.111,0.134,9.67946268172803,-1.88148291552731,3660.2867049026
0.114,0.134,9.49306056887422,-1.81876192163684,3655.41830647067
0.117,0.134,9.29347156139641,-1.74816307566624,3651.02402629985
0.12,0.134,9.0801232602946,-1.66869148999174,3647.14258002107
0.123,0.134,8.85239900048781,-1.57936279759286,3643.81763525041
0.126,0.134,8.60964744118982,-1.47923118403773,3641.09853547361
0.129,0.134,8.35119433653305,-1.36742370744702,3639.04111922952
0.132,0.134,8.07635683920047,-1.24318239840131,3637.70867326144
0.135,0.134,7.78446069817841,-1.10591588487677,3637.17307371844
0.138,0.134,7.47486071468845,-0.955262568040209,3637.5161911835
0.141,0.134,7.14696483199482,-0.791167667890055,3638.83166517564
0.144,0.134,6.80026228815508,-0.613976731697363,3641.22719382014
0.147,0.134,6.43435642423925,-0.424548393557983,3644.82753613882
0.15,0.134,6.04900314554565,-0.224389183232886,3649.77848757012
0.153,0.134,5.64415692013982,-0.0158128173912917,3656.25215859399
0.156,0.134,5.2200279893923,0.197874672120541,3664.45394483412
0.159,0.134,4.77715787003123,0.412165027780896,3674.63158191463
0.162,0.134,4.31652639500502,0.62111903546801,3687.0865327399
0.165,0.134,3.83971418819959,0.817134599126956,3702.18744701965
0.168,0.134,3.34916186528477,0.990746169894651,3720.38412823484
0.171,0.134,2.84859323562951,1.13052715585371,3742.21748617868
0.174,0.134,2.34370201879233,1.22323899197885,3768.31476349097
0.177,0.134,1.84322100955831,1.25450634375692,3799.34762469095
0.18,0.134,1.36042361348686,1.2105258283781,3835.91153393034
0.183,0.134,0.914746152806996,1.08156967418998,3878.25665749477
0.186,0.134,0.532266363670099,0.867916416851772,3925.75944631932
0.189,0.134,0.242319348716276,0.587363011353213,3975.96401941118
0.192,0.134,0.0668696724290337,0.279782349340244,4022.76276970403
0.195,0.134,0,0,4050.44794319297
0.24,0.134,0,0,-269.274209258302
0.243,0.134,0.0329591820605075,-0.282937053397974,-252.281757647004
0.246,0.134,0.133033594586228,-0.619292307984866,-218.751123282745
0.249,0.134,0.311051565761399,-0.946944194608548,-179.434970747424
0.252,0.134,0.553261261278932,-1.21798387134187,-140.027001436125
0.255,0.134,0.837534708919094,-1.40675085541055,-103.295428520225
0.258,0.134,1.14349994008373,-1.50618380192646,-70.2575612710857
0.261,0.134,1.45621648348296,-1.52084799041259,-41.002005992221
0.264,0.134,1.76608277892181,-1.46118531228633,-15.1854412635092
0.267,0.134,2.067517525046,-1.33998887467093,7.69957151622282
0.27,0.134,2.35767034669507,-1.17060680591865,28.1948550296073
0.273,0.134,2.63550744582498,-0.966192176244481,46.8230326154842
0.276,0.134,2.90125465916563,-0.739527245969409,64.072006921244
0.279,0.134,3.15610074383975,-0.503155766208967,80.3965033019746
0.282,0.134,3.40207497441612,-0.269682304008977,96.2263560249227
0.285,0.134,3.64204078745302,-0.0521640719458843,111.976733067902
0.288,0.134,3.87977010019961,0.135446436757922,128.056713268017
0.291,0.134,4.12006977824217,0.277836414456929,144.862969684974
0.294,0.134,4.36886637622848,0.357877831281231,162.668416017786
0.297,0.134,4.63260917420196,0.356272036579124,180.76411362606
0.3,0.134,4.91239336126669,0.251762317811678,191.275622827848
0,0.136,9,2,3829.45661353792
0.003,0.136,9.02474950333235,1.410108094895,3837.36268828231
0.006,0.136,9.08184623391815,0.857813126019636,3847.71365114506
0.009,0.136,9.16976768927792,0.347647540159942,3856.77543477896
0.012,0.136,9.28338449587816,-0.117040148452406,3863.97810721426
0.015,0.136,9.41688076259308,-0.53423510565575,3869.24832491052
0.018,0.136,9.56440436564501,-0.903248737214358,3872.6214563752
0.021,0.136,9.72035957331442,-1.22462302850123,3874.18041266839
0.024,0.136,9.87960541832178,-1.49997310008769,3874.04040309368
0.027,0.136,10.037592088358,-1.7317905659283,3872.33984147891
0.03,0.136,10.1904402824569,-1.92322921930151,3869.23227791701
0.033,0.136,10.3349691961556,-2.07789179301327,3864.87907805038
0.036,0.136,10.4686818536324,-2.19963230431791,3859.44310571868
0.039,0.136,10.5897182312157,-2.29238370201723,3853.08358888348
0.042,0.136,10.6967867865551,-2.36001597228578,3845.95221408422
0.045,0.136,10.7890840110566,-2.40622604514378,3838.19038687783
0.048,0.136,10.8662099412214,-2.4344580104228,3829.9275257866
0.051,0.136,10.9280856201458,-2.44785031593093,3821.28022126235
0.054,0.136,10.9748766049995,-2.44920565570933,3812.35208133143
0.057,0.136,11.0069249621212,-2.44097896937977,3803.23409374878
0.06,0.136,11.0246908688969,-2.42527915856214,3794.00535348418
0.063,0.136,11.0287039667241,-2.4038805987753,3784.73402856445
0.066,0.136,11.0195239513864,-2.37824113866544,3775.47846269661
0.069,0.136,10.9977094918496,-2.34952392784899,3766.28833712445
0.072,0.136,10.9637943747924,-2.31862103254679,3757.20583538398
0.075,0.136,10.9182697224885,-2.28617734685516,3748.26677240276
0.078,0.136,10.8615711771315,-2.25261377098695,3739.50166366267
0.081,0.136,10.794070047045,-2.21814900452048,3730.93672117217
0.084,0.136,10.7160675414019,-2.18281959954864,3722.5947711965
0.087,0.136,10.6277913608677,-2.14649814686258,3714.49609455873
0.09,0.136,10.5293940497542,-2.10890964066582,3706.65919432693
0.093,0.136,10.420952643848,-2.06964619631969,3699.10149827948
0.096,0.136,10.3024692637406,-2.02818039268369,3691.84000506707
0.099,0.136,10.1738724053066,-1.98387758567276,3684.89188378371
0.102,0.136,10.0350187674897,-1.93600760114565,3678.27503698732
0.105,0.136,9.88569553398965,-1.88375627025135,3672.00863730058
0.108,0.136,9.72562309124362,-1.82623732488955,3666.11364778305
0.111,0.136,9.55445822153877,-1.76250523015884,3660.61333650154
0.114,0.136,9.37179785800584,-1.69156959919681,3655.53379636658
0.117,0.136,9.17718352780335,-1.61241191795876,3650.9044826249
0.12,0.136,8.97010664038609,-1.52400540738409,3646.75878276476
0.123,0.136,8.75001479782791,-1.42533897214201,3643.13463748922
0.126,0.136,8.51631931132263,-1.31544633271015,3640.07523751656
0.129,0.136,8.2684040991248,-1.19344161459468,3637.62983020221
0.132,0.136,8.00563611316018,-1.05856287797371,3635.85468362104
0.135,0.136,7.7273773924795,-0.910225314314759,3634.8142755436
0.138,0.136,7.4329987738072,-0.748086112118885,3634.58280302785
0.141,0.136,7.12189521393362,-0.572123295523224,3635.24614821711
0.144,0.136,6.79350262529536,-0.382731152564465,3636.90449131372
0.147,0.136,6.44731615925086,-0.180835166491188,3639.67583729014
0.15,0.136,6.08291011900523,0.0319704074061399,3643.7008236411
0.153,0.136,5.69996038582841,0.253259108517381,3649.14930588995
0.156,0.136,5.29827183327194,0.479580037904721,3656.22937307502
0.159,0.136,4.87781645713126,0.706234839191401,3665.19960810157
0.162,0.136,4.43879420161216,0.927024295593854,3676.38551354329
0.165,0.136,3.98174001612076,1.13397044512364,3690.20091022576
0.168,0.136,3.50772123332167,1.31703248370418,3707.17435915586
0.171,0.136,3.01870480207155,1.4638628969816,3727.97831990223
0.174,0.136,2.51823044027095,1.55971422183708,3753.45267241248
0.177,0.136,2.01260405950989,1.58775037173764,3784.59971419058
0.18,0.136,1.51288437756956,1.53033117558329,3822.49783877201
0.183,0.136,1.03773049906918,1.3724161965095,3868.02739808319
0.186,0.136,0.616023185581249,1.10875491094891,3921.20404685847
0.189,0.136,0.285390380205648,0.755403415736793,3979.73777755422
0.192,0.136,0.0797920110352629,0.360553604071697,4036.09226502368
0.195,0.136,0,0,4069.71941477254
0.24,0.136,0,0,-296.201339424642
0.243,0.136,0.0471168031246034,-0.329492683095991,-272.838016593877
0.246,0.136,0.180790946500875,-0.725793818112476,-229.040074420669
0.249,0.136,0.40579720006815,-1.10544325302383,-180.570079647835
0.252,0.136,0.696498449648594,-1.41107588230002,-134.674725584419
0.255,0.136,1.02207555436036,-1.61751203323087,-94.0649699131496
