x,y,ux,uy,p
0.033,0.122,4.76166222417378,-0.0211898907123971,1577.7627410051
0.036,0.122,4.8558109473235,-0.173392393053107,1576.85329446274
0.039,0.122,4.94663216796707,-0.306969674749347,1575.44917035571
0.042,0.122,5.03305667218646,-0.423042614697485,1573.59797648128
0.045,0.122,5.11422147800289,-0.522799459032444,1571.34727412156
0.048,0.122,5.18945480716423,-0.607457749400794,1568.74364523921
0.051,0.122,5.25825721911355,-0.678232011494652,1565.8319597507
0.054,0.122,5.32028044223703,-0.736307332620188,1562.65483396697
0.057,0.122,5.37530520768192,-0.782818609525456,1559.25226352483
0.06,0.122,5.4232191336321,-0.818835006434388,1555.66140953725
0.063,0.122,5.46399545141457,-0.84534901704709,1551.9165146975
0.066,0.122,5.49767312877581,-0.863269456644577,1548.04892605903
0.069,0.122,5.52433874168348,-0.873417703084739,1544.08720258964
0.072,0.122,5.54411027917265,-0.87652654083737,1540.05728785245
0.075,0.122,5.55712293642133,-0.873241024960519,1535.9827308851
0.078,0.122,5.5635168566616,-0.864120859684453,1531.8849412223
0.081,0.122,5.56342671821702,-0.849643869713644,1527.78346681945
0.084,0.122,5.55697302369877,-0.830210224965727,1523.6962862473
0.087,0.122,5.54425492898119,-0.806147157109717,1519.64010886555
0.09,0.122,5.52534444523252,-0.77771397671204,1515.63067871723
0.093,0.122,5.50028185387596,-0.745107262246396,1511.68307962106
0.096,0.122,5.46907218850947,-0.70846614689607,1507.81204040374
0.099,0.122,5.43168265683624,-0.66787767690515,1504.03224045061
0.102,0.122,5.38804089749378,-0.623382257620137,1500.35861681542
0.105,0.122,5.33803398976778,-0.574979242024838,1496.80667507933
0.108,0.122,5.28150815737036,-0.522632753459911,1493.39280705597
0.111,0.122,5.21826912982627,-0.46627787148716,1490.13461938534
0.114,0.122,5.1480831457317,-0.405827349880746,1487.05127814414
0.117,0.122,5.07067860037379,-0.341179081149798,1484.16387595153
0.12,0.122,4.98574835488141,-0.272224575822955,1481.49582983849
0.123,0.122,4.89295273380476,-0.198858790417375,1479.07332061483
0.126,0.122,4.79192324081971,-0.120991719609101,1476.92578795312
0.129,0.122,4.68226701537286,-0.0385622703427973,1475.08650041436
0.132,0.122,4.56357203280301,0.0484449360171602,1473.5932269104
0.135,0.122,4.43541301197634,0.139979026503877,1472.48904674665
0.138,0.122,4.29735793196191,0.235897596645257,1471.82335109933
0.141,0.122,4.14897496667031,0.335935431447578,1471.65311210533
0.144,0.122,3.9898395192107,0.439665664998107,1472.0445305705
0.147,0.122,3.81954087751076,0.546451443014222,1473.07522557193
0.15,0.122,3.63768783622254,0.655385699325886,1474.83720800041
0.153,0.122,3.44391248784517,0.765216107873378,1477.44099920983
0.156,0.122,3.23787139980341,0.874251602540864,1481.02143600581
0.159,0.122,3.01924383157568,0.980246036991957,1485.74597566418
0.162,0.122,2.78772805939919,1.08025354089399,1491.82671812667
0.165,0.122,2.54304044533005,1.17044897688908,1499.5379622765
0.168,0.122,2.28492988585658,1.24590576547358,1509.24187623499
0.171,0.122,2.01323823735076,1.30032434270979,1521.4259031383
0.174,0.122,1.72807388869068,1.32571064579835,1536.7553853543
0.177,0.122,1.43025239691598,1.31204251638447,1556.14319320908
0.18,0.122,1.12231123855804,1.24707182348065,1580.8205968084
0.183,0.122,0.810792908164053,1.11683003047231,1612.32783002727
0.186,0.122,0.510870375651675,0.908942904034018,1652.16877915047
0.189,0.122,0.252099292040709,0.623444260193445,1700.40083793606
0.192,0.122,0.0751404939074009,0.293516375466295,1751.3927108113
0.195,0.122,0,0,1783.43943426067
0.24,0.122,0,0,-265.908538018232
0.243,0.122,0.0565145749002175,-0.199525297891921,-239.783528448053
0.246,0.122,0.194259623819311,-0.460677020542541,-195.821102069821
0.249,0.122,0.398489105130392,-0.701806156197672,-152.791782401167
0.252,0.122,0.634306330057362,-0.885155226439201,-116.303271832549
0.255,0.122,0.875603045083628,-1.00523812146384,-86.7046414801323
0.258,0.122,1.1089644684952,-1.06986831778409,-62.848450758527
0.261,0.122,1.3288270975166,-1.08978515505716,-43.4379609689195
0.264,0.122,1.53335003490455,-1.07522178581864,-27.3880652645348
0.267,0.122,1.72234414367318,-1.03519928170497,-13.8600630026883
0.27,0.122,1.89635618686472,-0.977575214882863,-2.2109109619771
0.273,0.122,2.05629049554228,-0.909289155700613,8.06312398254371
0.276,0.122,2.20329066672569,-0.836648246690278,17.3709778584542
0.279,0.122,2.33874066826257,-0.765606195644512,26.0595906797566
0.282,0.122,2.46432418920062,-0.702029629588593,34.4374399303464
0.285,0.122,2.58211546365598,-0.651954174539824,42.7916278131249
0.288,0.122,2.69469167113013,-0.621834798496323,51.3997362585659
0.291,0.122,2.80525978667846,-0.618793725851379,60.5310319308623
0.294,0.122,2.91775251981173,-0.650863866844501,70.3879459740064
0.297,0.122,3.03654089796575,-0.727196585823929,80.629225467276
0.3,0.122,3.16318642006115,-0.858011035093943,86.9005003696959
0,0.124,4,3,1552.11505371524
0.003,0.124,4.0126442499787,2.61951472952126,1556.2557575309
0.006,0.124,4.04216884336666,2.25467630541131,1561.85602539194
0.009,0.124,4.08832282333753,1.90772601018121,1567.03848823268
0.012,0.124,4.14908710925778,1.58055926121461,1571.51314780738
0.015,0.124,4.22209265984072,1.27465111727286,1575.22930694755
0.018,0.124,4.30489058045195,0.99103586729379,1578.18154459175
0.021,0.124,4.39505347097734,0.730311588937331,1580.38109790436
0.024,0.124,4.4902453444378,0.492663304612823,1581.85064535211
0.027,0.124,4.58827739010943,0.277900769528885,1582.62218847534
0.03,0.124,4.6871506599112,0.0855068128254071,1582.73522906548
0.033,0.124,4.78508545314915,-0.0853079212781291,1582.23494652545
0.036,0.124,4.88053786388046,-0.23554772090067,1581.17042451316
0.039,0.124,4.97220471646652,-0.366375384694596,1579.59300442579
0.042,0.124,5.05901864908964,-0.479059259229002,1577.55482502703
0.045,0.124,5.14013538154926,-0.574925594391141,1575.10758390857
0.048,0.124,5.21491525449879,-0.655317339899028,1572.30153517278
0.051,0.124,5.2829010052844,-0.721559865209182,1569.18472066195
0.054,0.124,5.34379350837534,-0.774933572213535,1565.80241966218
0.057,0.124,5.39742690920258,-0.81665299463127,1562.19679400751
0.06,0.124,5.44374426249978,-0.84785173232556,1558.40670126451
0.063,0.124,5.48277448171252,-0.869572434821582,1554.4676473965
0.066,0.124,5.51461113504527,-0.882761003117105,1550.41185118251
0.069,0.124,5.5393933968706,-0.888264198857252,1546.26839497261
0.072,0.124,5.55728928371215,-0.886829913576086,1542.06343949252
0.075,0.124,5.56848116989917,-0.87910944002466,1537.82048390087
0.078,0.124,5.57315348426902,-0.865661188691938,1533.56065581648
0.081,0.124,5.57148242948041,-0.846955395475163,1529.30301934952
0.084,0.124,5.56362753277293,-0.82337946447308,1525.06489215974
0.087,0.124,5.54972482493688,-0.795243679221157,1520.86216516698
0.09,0.124,5.52988144719963,-0.762787094620091,1516.70962074464
0.093,0.124,5.50417149900453,-0.726183490086781,1512.62124705745
0.096,0.124,5.47263295952441,-0.685547322854986,1508.61054770819
0.099,0.124,5.43526553934662,-0.640939670291029,1504.69084708938
0.102,0.124,5.39202934394544,-0.592374193373431,1500.87559286361
0.105,0.124,5.34284425573003,-0.539823192139576,1497.17865789084
0.108,0.124,5.28758996541873,-0.483223860083252,1493.6146447634
0.111,0.124,5.22610660526083,-0.422484880451816,1490.19919698858
0.114,0.124,5.15819595527433,-0.357493545515327,1486.94932188536
0.117,0.124,5.08362320814849,-0.28812362270286,1483.88373157288
0.12,0.124,5.00211928743115,-0.214244241801712,1481.02321021221
0.123,0.124,4.91338371524512,-0.135730138296781,1478.39101817942
0.126,0.124,4.81708801748808,-0.0524736629160118,1476.01334747464
0.129,0.124,4.71287963271276,0.0356009394047644,1473.9198479614
0.132,0.124,4.60038625084164,0.128520361926319,1472.1442518105
0.135,0.124,4.47922044321224,0.226241416344042,1470.72513504139
0.138,0.124,4.34898434821601,0.328625618180408,1469.70687221611
0.141,0.124,4.20927403761893,0.435408012723699,1469.14086608107
0.144,0.124,4.05968299775749,0.546158801765527,1469.0871728352
0.147,0.124,3.89980390954018,0.660235988020807,1469.6167029086
0.15,0.124,3.72922760168146,0.776726818481921,1470.81426811613
0.153,0.124,3.5475377022594,0.894375237810117,1472.78288721433
0.156,0.124,3.35429918709797,1.01149178137812,1475.64998379003
0.159,0.124,3.14903887069535,1.12584119735825,1479.57646203315
0.162,0.124,2.93121625650261,1.23450133681289,1484.7702176851
0.165,0.124,2.70018477592441,1.33368396469289,1491.50654906829
0.168,0.124,2.45514813622024,1.41850364542135,1500.15952483646
0.171,0.124,2.19512737157261,1.4826726166296,1511.25051107423
0.174,0.124,1.91898404632351,1.51809233660021,1525.52510266051
0.177,0.124,1.62560212251328,1.51429068658428,1544.06989583511
0.18,0.124,1.31454517320153,1.45772707633187,1568.49541720741
0.183,0.124,0.987767234986268,1.33103389590251,1601.14455909603
0.186,0.124,0.654682173384517,1.11356631616737,1645.03969998046
0.189,0.124,0.343720346221011,0.79079728822801,1702.47049965143
0.192,0.124,0.11023082325505,0.385661462665908,1768.71431820131
0.195,0.124,0,0,1813.60998679533
0.24,0.124,0,0,-301.680409306141
0.243,0.124,0.0896136297693028,-0.272448258123097,-263.185822524253
0.246,0.124,0.282282089850707,-0.59604515683448,-204.047907578736
0.249,0.124,0.539657854949602,-0.867198323313144,-151.40335661862
0.252,0.124,0.812397082674346,-1.05590456307656,-110.280530535037
0.255,0.124,1.07461073071183,-1.16954163863867,-78.9992161955653
0.258,0.124,1.31777912442415,-1.22347979480504,-54.9750880371511
0.261,0.124,1.54039428873036,-1.23163622027997,-36.1290561749285
0.264,0.124,1.74327803393653,-1.20549030965265,-20.9928802169599
0.267,0.124,1.9279758753731,-1.15453262406677,-8.54457199029148
0.27,0.124,2.09614122245539,-1.08677927570281,1.94729209949226
0.273,0.124,2.24937885560655,-1.00923957447497,11.0253846583058
0.276,0.124,2.38925379372482,-0.928292637363463,19.1120707311718
0.279,0.124,2.51736877893455,-0.850007968414814,26.5535937313497
0.282,0.124,2.63546798968022,-0.780431140434173,33.649670769306
0.285,0.124,2.74555353177005,-0.725851934756679,40.6738335680638
0.288,0.124,2.85001212900553,-0.693066080392987,47.8873229171942
0.291,0.124,2.95175030544544,-0.689637558606017,55.5428338317398
0.294,0.124,3.05430293681999,-0.724161541183442,63.8367783443374
0.297,0.124,3.16161719795247,-0.806496502201532,72.5036715860687
0.3,0.124,3.27530563057643,-0.947725677172007,77.8455575696536
0,0.126,4,3,1556.32097345124
0.003,0.126,4.01322907465206,2.605892262257,1560.64890690521
0.006,0.126,4.04407882925016,2.22878899937486,1566.48990173786
0.009,0.126,4.09222636485101,1.87109258182584,1571.87641688242
0.012,0.126,4.15548924326416,1.53481080535379,1576.50385363159
0.015,0.126,4.23131710274372,1.22147657081004,1580.31938164721
0.018,0.126,4.31708132666324,0.932128050995864,1583.31865981588
0.021,0.126,4.4101870317241,0.667317524494155,1585.51568844303
0.024,0.126,4.50815066797883,0.427141464105572,1586.93712699354
0.027,0.126,4.6086610693015,0.211286989956688,1587.61983739724
0.03,0.126,4.70962506777704,0.0190896887388101,1587.60873942859
0.033,0.126,4.80919761647904,-0.150402189185533,1586.95468788592
0.036,0.126,4.90579722271373,-0.298361718839749,1585.71243607288
0.039,0.126,4.9981083594728,-0.42611929369581,1583.93877366829
0.042,0.126,5.085073089438,-0.535103522278993,1581.69090246844
0.045,0.126,5.16587438590671,-0.62678897596006,1579.02508456665
0.048,0.126,5.23991361958597,-0.702651855753445,1575.99557247305
0.051,0.126,5.30678447144411,-0.764133905162494,1572.6538113929
0.054,0.126,5.36624520350303,-0.81261432552658,1569.04789055603
0.057,0.126,5.41819083628977,-0.84938905271432,1565.2222125337
0.06,0.126,5.46262639389675,-0.87565651290055,1561.21734592716
0.063,0.126,5.49964201975782,-0.892508863431904,1557.07002658831
0.066,0.126,5.52939045851723,-0.900927711551356,1552.81327460857
0.069,0.126,5.5520671503897,-0.901783359222368,1548.4765978037
0.072,0.126,5.56789299448681,-0.895836720612624,1544.08625662811
0.075,0.126,5.57709970171673,-0.88374317932305,1539.66556985422
0.078,0.126,5.57991756820972,-0.866057779914158,1535.23524459802
0.081,0.126,5.57656544793485,-0.84324127229146,1530.81371814606
0.084,0.126,5.56724267960868,-0.815666641699278,1526.41750242818
0.087,0.126,5.55212272042051,-0.783625858180851,1522.06152485035
0.09,0.126,5.53134825100757,-0.747336666381133,1517.75946156673
0.093,0.126,5.50502753730507,-0.706949310003882,1513.52406117831
0.096,0.126,5.47323186137482,-0.662553146543647,1509.36745836118
0.099,0.126,5.43599386211803,-0.614183159090943,1505.3014781281
0.102,0.126,5.3933066557571,-0.561826415310778,1501.33793238973
0.105,0.126,5.34512363358341,-0.505428561468087,1497.48891129164
0.108,0.126,5.29135885956181,-0.444900473973129,1493.76707254473
0.111,0.126,5.23188801200302,-0.380125224682529,1490.18593273861
0.114,0.126,5.1665498307187,-0.310965551454993,1486.76016554101
0.117,0.126,5.09514804274619,-0.237272064607493,1483.50591288533
0.12,0.126,5.01745374439077,-0.158892465438487,1480.44111692318
0.123,0.126,4.93320821292945,-0.0756821075474556,1477.58588293514
0.126,0.126,4.84212610498259,0.0124837017939472,1474.96288693427
0.129,0.126,4.74389896632524,0.105695181217967,1472.59784692729
0.132,0.126,4.63819892441398,0.203990756122347,1470.52008456145
0.135,0.126,4.52468235304627,0.307336237280289,1468.76321545935
0.138,0.126,4.40299317922179,0.415599641339979,1467.36602388919
0.141,0.126,4.27276533411524,0.528520609728889,1466.37360358085
0.144,0.126,4.13362361972999,0.645673149566948,1465.83888627463
0.147,0.126,3.98518195565545,0.766420125765569,1465.82474067214
0.15,0.126,3.82703757249034,0.889857548601119,1466.40691939017
0.153,0.126,3.65875922104913,1.01474617151428,1467.67828135752
0.156,0.126,3.47986687369285,1.1394271342781,1469.75495746752
0.159,0.126,3.28979974329369,1.26171715789763,1472.78552334079
0.162,0.126,3.08786883417342,1.37877671191309,1476.96490214112
0.165,0.126,2.87318997530913,1.48694095952393,1482.555896226
0.168,0.126,2.64459385945871,1.58149634992395,1489.92318108275
0.171,0.126,2.40051373140084,1.65637444066457,1499.58891626224
0.174,0.126,2.13885952299056,1.70370620305674,1512.32383471513
0.177,0.126,1.85693592214589,1.71316102905804,1529.31174720588
0.18,0.126,1.55149304822128,1.67081857641986,1552.40663766677
0.183,0.126,1.21965926870536,1.5576677615391,1584.68931359822
0.186,0.126,0.861069716424865,1.34629431298789,1630.98495577663
0.189,0.126,0.491790305437841,1.00135189589985,1697.17970716334
0.192,0.126,0.174927729372192,0.515399694914375,1782.49245166197
0.195,0.126,0,0,1847.2959286755
0.24,0.126,0,0,-342.419145381447
0.243,0.126,0.15026114320919,-0.381205064642409,-284.749677583821
0.246,0.126,0.423527810730614,-0.774322466014939,-206.34979393767
0.249,0.126,0.740876259006413,-1.06276562199008,-144.108603423862
0.252,0.126,1.04430755650721,-1.24279785000496,-99.7000110372746
0.255,0.126,1.31850047682227,-1.3408443620985,-68.0576083176965
0.258,0.126,1.56371639244637,-1.37867383390767,-44.8389161831725
0.261,0.126,1.78283357241764,-1.37183991763985,-27.2164560505959
0.264,0.126,1.97924529804847,-1.33225098253356,-13.4524822510999
0.267,0.126,2.15593451632526,-1.26932445526491,-2.40797035722086
0.27,0.126,2.31539940023977,-1.1909184779344,6.68763354494586
0.273,0.126,2.45973099931202,-1.10390513835689,14.3855764803838
0.276,0.126,2.59075156562414,-1.01459329846449,21.1015626404682
0.279,0.126,2.71015715863915,-0.929060944265557,27.1678560040956
0.282,0.126,2.81965530867438,-0.853444630346645,32.8662043542313
0.285,0.126,2.92109801019676,-0.79421035066741,38.4498401566552
0.288,0.126,3.01661518921306,-0.758421084822221,44.1583687143816
0.291,0.126,3.10875192124397,-0.754010009616805,50.2234498467182
0.294,0.126,3.20058451556909,-0.790060929904213,56.8321325215706
0.297,0.126,3.29557569564194,-0.877064192869703,63.7980327563904
0.3,0.126,3.39536522449088,-1.0268928250912,68.1329200417592
0,0.128,4,3,1560.8410155454
0.003,0.128,4.01386100205353,2.59163819292176,1565.37062248322
0.006,0.128,4.04613722764245,2.20174218613605,1571.46913263753
0.009,0.128,4.09642049297572,1.83289124301349,1577.07126480968
0.012,0.128,4.16234393990533,1.48721417318507,1581.85665827816
0.015,0.128,4.24115418497494,1.16630264810675,1585.77039245558
0.018,0.128,4.33002305897261,0.871192456586028,1588.8096551561
0.021,0.128,4.42617173596924,0.602377767557839,1590.99189559411
0.024,0.128,4.52695693839625,0.359849702471921,1592.34859184742
0.027,0.128,4.62993766836979,0.143153170493763,1592.92238288585
0.03,0.128,4.73292366604176,-0.0485441606327754,1592.76453702991
0.033,0.128,4.83400580495869,-0.216376743797292,1591.93247491869
0.036,0.128,4.93156968682306,-0.361705224151841,1590.48742930877
0.039,0.128,5.02429467155959,-0.486044040038937,1588.49234077246
0.042,0.128,5.11114116288288,-0.590995717255545,1586.01005582312
0.045,0.128,5.19132916749856,-0.678193850891539,1583.10185877232
0.048,0.128,5.26431103499216,-0.749255724866046,1579.82633936933
0.051,0.128,5.32974096219083,-0.805744671826496,1576.23857675951
0.054,0.128,5.38744340358608,-0.849141651139444,1572.38960632005
0.057,0.128,5.43738204590335,-0.880825112592507,1568.32612844389
0.06,0.128,5.47963053710129,-0.902057989429996,1564.09041595154
0.063,0.128,5.51434574434068,-0.913980587743905,1559.72037808622
0.066,0.128,5.5417439704639,-0.917608169592535,1555.24974270192
0.069,0.128,5.5620802895367,-0.913832127681868,1550.70832323053
0.072,0.128,5.57563096526347,-0.903423789567007,1546.12234251335
0.075,0.128,5.58267878260163,-0.887040045925983,1541.51479104413
0.078,0.128,5.5835010413794,-0.865230154256171,1536.90580223835
0.081,0.128,5.57835991958281,-0.838443215979807,1532.31303181881
0.084,0.128,5.56749490258554,-0.80703595570045,1527.75203221106
0.087,0.128,5.55111698387305,-0.771280543910609,1523.23661597045
