x,y,ux,uy,p
0.036,0.12,2.73201393326149,0.453667753094084,688.282153621479
0.039,0.12,2.807393903791,0.173267926534744,687.47612744367
0.042,0.12,2.87817686576604,-0.0803346459041247,686.306652320585
0.045,0.12,2.94357474077772,-0.308430084993319,684.815236256909
0.048,0.12,3.00299088307577,-0.512433832952032,683.042595346609
0.051,0.12,3.0560044533074,-0.693843899295143,681.027942673924
0.054,0.12,3.10235171338043,-0.854203301107682,678.808457403651
0.057,0.12,3.14190559984032,-0.995067972160542,676.418917476648
0.06,0.12,3.17465471965168,-1.117980089394,673.891475067936
0.063,0.12,3.20068267930968,-1.22444652808527,671.255552194247
0.066,0.12,3.22014842877764,-1.31592200021353,668.537833969251
0.069,0.12,3.23326809160729,-1.39379634153807,665.762338423672
0.072,0.12,3.24029857102772,-1.45938537748946,662.950544039304
0.075,0.12,3.24152307283822,-1.51392480221964,660.121558794213
0.078,0.12,3.23723856981551,-1.55856653663499,657.292317285939
0.081,0.12,3.22774514670199,-1.59437707959899,654.477795185675
0.084,0.12,3.21333710586883,-1.6223374236313,651.691232750791
0.087,0.12,3.19429567700835,-1.64334416635428,648.944361316407
0.09,0.12,3.17088315522367,-1.65821150749246,646.24762857346
0.093,0.12,3.14333828650586,-1.66767387575205,643.610420025078
0.096,0.12,3.11187272421816,-1.67238897888407,641.041275318452
0.099,0.12,3.07666839187508,-1.67294111298977,638.548099209721
0.102,0.12,3.03787560388135,-1.66984460355871,636.138367773321
0.105,0.12,2.9956118152554,-1.66354728110591,633.81933115378
0.108,0.12,2.94996089251252,-1.65443391907043,631.598214714184
0.111,0.12,2.90097282010903,-1.64282958143215,629.482420894262
0.114,0.12,2.84866377984257,-1.62900284289676,627.479734480452
0.117,0.12,2.79301656442778,-1.613168856071,625.598534332137
0.12,0.12,2.73398131152514,-1.59549224833405,623.848014917302
0.123,0.12,2.67147657154164,-1.57608983658923,622.238421292484
0.126,0.12,2.60539075266793,-1.55503315119256,620.781301408894
0.129,0.12,2.5355840214259,-1.5323507615245,619.48977981341
0.132,0.12,2.46189077856535,-1.5080303953501,618.378856886395
0.135,0.12,2.38412288123482,-1.48202084285193,617.465737621735
0.138,0.12,2.30207384656867,-1.45423363478631,616.770193444196
0.141,0.12,2.21552435382982,-1.42454448377553,616.314959405901
0.144,0.12,2.12424946788454,-1.39279448017552,616.126166872212
0.147,0.12,2.02802814317648,-1.35879104231411,616.233807805087
0.15,0.12,1.92665574257762,-1.32230864023435,616.67221989032
0.153,0.12,1.81996052742681,-1.28308935074712,617.480570344838
0.156,0.12,1.707825348638,-1.24084337330379,618.703297705505
0.159,0.12,1.59021608964175,-1.19524976323336,620.390441404009
0.162,0.12,1.46721875370264,-1.14595785688005,622.597742955102
0.165,0.12,1.33908737746549,-1.09259022748539,625.386332629764
0.168,0.12,1.20630502348862,-1.03474860312657,628.821712339871
0.171,0.12,1.06965962048057,-0.972025108875953,632.971600030929
0.174,0.12,0.93033475402677,-0.904022584813361,637.902009496513
0.177,0.12,0.790011598030967,-0.830389633357641,643.670715792629
0.18,0.12,0.650970437330356,-0.75087823917675,650.317052921556
0.183,0.12,0.516166862857935,-0.665433321155181,657.846931568847
0.186,0.12,0.389238012528399,-0.574321976991072,666.212287536798
0.189,0.12,0.274371740801852,-0.47830089989606,675.285261699332
0.192,0.12,0.175959074882444,-0.378797578273833,684.82971265222
0.195,0.12,0.0979722020689974,-0.278041806292511,694.475458762909
0.198,0.12,0.0430877304737509,-0.179039412386672,703.69325174235
0.201,0.12,0.0116424049451706,-0.0852640420896646,711.673671223845
0.204,0.12,0,0,716.319009368791
0.252,0.12,0,0,-46.6381181268302
0.255,0.12,-0.00152201006602464,-0.0153583885366127,-46.1930810944694
0.258,0.12,0.000109868372612438,-0.0153268286900861,-43.5827739823206
0.261,0.12,0.00981021754424832,-0.00175552123232463,-38.957300958686
0.264,0.12,0.0301239017384291,0.0229326467590254,-32.8422404130937
0.267,0.12,0.0613410985410518,0.0562897749343187,-25.7340379058605
0.27,0.12,0.102245223261906,0.0961680379935016,-18.0151626175217
0.273,0.12,0.15092495766107,0.140829766331643,-9.94180914671219
0.276,0.12,0.205424930132427,0.188915713506488,-1.65701454496063
0.279,0.12,0.26417803197301,0.239346562349403,6.7879031362374
0.282,0.12,0.326251359770023,0.291207103599605,15.4116340283356
0.285,0.12,0.391466577879381,0.343635976306623,24.2841505797773
0.288,0.12,0.460449504976445,0.395726361247376,33.5108421681083
0.291,0.12,0.534640455207813,0.446434411440645,43.212334053397
0.294,0.12,0.616237908430418,0.494489653492692,53.4516669614185
0.297,0.12,0.707745344954851,0.538306310616544,63.773835320001
0.3,0.12,0.808751006868532,0.575935338885991,70.0007399300932
0,0.122,2,6,664.889032169263
0.003,0.122,2.01115197530708,5.39454145195799,668.57789034498
0.006,0.122,2.03727242517854,4.80691149035558,673.621621782417
0.009,0.122,2.07821521647364,4.24031075399731,678.359247185013
0.012,0.122,2.13222866875052,3.69759937149437,682.525287022737
0.015,0.122,2.19720525394304,3.18118496073828,686.066268848951
0.018,0.122,2.27092425316685,2.69297896880033,688.970076133352
0.021,0.122,2.35114803012265,2.23438146649574,691.240690135412
0.024,0.122,2.43569232205084,1.80628729160635,692.893504226665
0.027,0.122,2.52248510462539,1.40911013254591,693.95333978049
0.03,0.122,2.60961425546056,1.0428209892459,694.452699392315
0.033,0.122,2.69536312504755,0.706997109234032,694.430005634552
0.036,0.122,2.77823383757503,0.400877470930044,693.927877406048
0.039,0.122,2.8569589677252,0.123421174809984,692.991520106967
0.042,0.122,2.93050288264065,-0.126634380694362,691.667288234669
0.045,0.122,2.99805445007398,-0.350718018076606,690.001456383486
0.048,0.122,3.05901300434484,-0.55037379328345,688.039214053441
0.051,0.122,3.1129694666634,-0.727215653590885,685.823883021926
0.054,0.122,3.15968438225175,-0.882888326203193,683.396343789927
0.057,0.122,3.19906441172852,-1.01903456283171,680.794649585896
0.06,0.122,3.23113854187252,-1.13726851888753,678.053802025551
0.063,0.122,3.25603499628292,-1.23915480700155,675.205661043048
0.066,0.122,3.27395955517627,-1.32619261946982,672.278962359104
0.069,0.122,3.2851757520142,-1.39980424513766,669.299417831522
0.072,0.122,3.28998721147362,-1.46132729469205,666.28987695359
0.075,0.122,3.2887222311041,-1.51200997721008,663.270531067502
0.078,0.122,3.28172058635627,-1.55300882551483,660.259145211272
0.081,0.122,3.26932245143704,-1.58538833678575,657.271305697068
0.084,0.122,3.25185927129304,-1.61012206925418,654.32067439431
0.087,0.122,3.22964638721802,-1.62809480958529,651.419243198242
0.09,0.122,3.20297720465069,-1.6401054947616,648.57758428786
0.093,0.122,3.17211869181025,-1.64687063466971,645.805093532242
0.096,0.122,3.13730800782233,-1.64902803610879,643.110225826686
0.099,0.122,3.09875007564928,-1.64714067539657,640.500722274598
0.102,0.122,3.0566159359708,-1.6417006054997,637.983830026047
0.105,0.122,3.01104174137751,-1.633132815337,635.566516286157
0.108,0.122,2.96212827466028,-1.62179898442634,633.255678559093
0.111,0.122,2.90994089993468,-1.60800109625139,631.05835363381
0.114,0.122,2.85450988059772,-1.59198488947543,628.981928176661
0.117,0.122,2.79583102381314,-1.57394313824294,627.034354096869
0.12,0.122,2.73386663784426,-1.55401876204291,625.224372108526
0.123,0.122,2.66854681691669,-1.53230777267676,623.561747131254
0.126,0.122,2.59977109957343,-1.50886207147889,622.057519341399
0.129,0.122,2.52741058227173,-1.4836921148155,620.72427477678
0.132,0.122,2.45131061235888,-1.45676947087498,619.576439352063
0.135,0.122,2.37129423626969,-1.42802929689764,618.630599855023
0.138,0.122,2.28716664330244,-1.39737277463965,617.905854794157
0.141,0.122,2.19872092706277,-1.36466955490311,617.424196576403
0.144,0.122,2.10574559105353,-1.32976028202766,617.210923966443
0.147,0.122,2.00803435832085,-1.29245930005461,617.295079420444
0.15,0.122,1.90539901440763,-1.25255768907343,617.709898618335
0.153,0.122,1.79768622406742,-1.20982685025656,618.493247692297
0.156,0.122,1.6847995170845,-1.16402296088354,619.688004794395
0.159,0.122,1.56672792807324,-1.11489276826075,621.342313156035
0.162,0.122,1.44358306599579,-1.06218139711233,623.509587608722
0.165,0.122,1.31564659879049,-1.00564311927297,626.24808902437
0.168,0.122,1.1834300908594,-0.945056375140032,629.619783597995
0.171,0.122,1.04774848396289,-0.880244706834933,633.688069694252
0.174,0.122,0.909806652021063,-0.811105551679401,638.513783975298
0.177,0.122,0.771294389559321,-0.73764879829755,644.148708414617
0.18,0.122,0.634477514337933,-0.660046152023982,650.625645796062
0.183,0.122,0.50226005522684,-0.578689966495898,657.944134678494
0.186,0.122,0.378174640239685,-0.494255478068802,666.051257101632
0.189,0.122,0.26623928633458,-0.40775307435367,674.818100284218
0.192,0.122,0.170611169071053,-0.320548753575293,684.014625136621
0.195,0.122,0.0949932987941024,-0.234325500071293,693.28809903276
0.198,0.122,0.0418237928784821,-0.150962464684578,702.142158941134
0.201,0.122,0.0113292236785014,-0.072327090520444,709.81947638333
0.204,0.122,0,0,714.310677709575
0.252,0.122,0,0,-43.6412056422585
0.255,0.122,-0.00146433440027826,-0.014806504986916,-43.2251054642427
0.258,0.122,5.70175303347706e-05,-0.0185410369631802,-40.7510842270138
0.261,0.122,0.00927511798976623,-0.0113132385951239,-36.3497848111924
0.264,0.122,0.0286812773141705,0.00613163088509068,-30.5123000727022
0.267,0.122,0.0586333947165264,0.0326023829537491,-23.7064627290121
0.27,0.122,0.0980436500024507,0.0666667803096648,-16.2957795977484
0.273,0.122,0.145137563670679,0.106816696332075,-8.52630807988709
0.276,0.122,0.198071742493653,0.151568955522976,-0.53764439720246
0.279,0.122,0.255351844404006,0.199501842112652,7.61775688211695
0.282,0.122,0.316075936631132,0.249241162147335,15.9545227632675
0.285,0.122,0.380057465989736,0.299412820722084,24.5367565215551
0.288,0.122,0.447878340158908,0.348575639524008,33.4628787161491
0.291,0.122,0.520901674255065,0.395143218700149,42.8460891868078
0.294,0.122,0.601217584248106,0.437300353996109,52.7438807277984
0.297,0.122,0.691203510842796,0.472923718979085,62.7134343783452
0.3,0.122,0.790413289692038,0.499563372850321,68.7199275956499
0,0.124,2,6,669.161064512907
0.003,0.124,2.01198424114065,5.38234282509771,673.124015069882
0.006,0.124,2.04003414140844,4.78365145338105,678.537305191244
0.009,0.124,2.08395739792041,4.20730457120113,683.612870950778
0.012,0.124,2.14182441594228,3.65629761714352,688.063559958563
0.015,0.124,2.21131731731242,3.13312279219105,691.831082191976
0.018,0.124,2.28999668348728,2.63972395401715,694.902483235399
0.021,0.124,2.37541035501338,2.17748369064237,697.282885802842
0.024,0.124,2.46517326336298,1.74723458577412,698.990314438052
0.027,0.124,2.55703366248142,1.34929050055267,700.053400329729
0.03,0.124,2.64892590338011,0.98349349069133,700.509333100922
0.033,0.124,2.73900886499705,0.649271657075237,700.401804316825
0.036,0.124,2.82569005232218,0.345703300888457,699.7790104696
0.039,0.124,2.90763633823652,0.071583196829841,698.691804720519
0.042,0.124,2.98377304634163,-0.174512508498967,697.192063498753
0.045,0.124,3.05327350188023,-0.394165448849357,695.331306306222
0.048,0.124,3.11554133998955,-0.589060086111988,693.159582512374
0.051,0.124,3.17018780653561,-0.760935735002265,690.724619566727
0.054,0.124,3.21700607854044,-0.911546000381423,688.071213282485
0.057,0.124,3.25594432941531,-1.04262555810223,685.240832234997
0.06,0.124,3.28707892109631,-1.15586384763975,682.271404046902
0.063,0.124,3.31058876104878,-1.25288501129402,679.197250412245
0.066,0.124,3.32673154466892,-1.33523328929781,676.049139172171
0.069,0.124,3.33582232920211,-1.40436303864808,672.854424736833
0.072,0.124,3.33821466108595,-1.46163256247035,669.637251956065
0.075,0.124,3.33428430510565,-1.50830099559259,666.418802650776
0.078,0.124,3.32441549707022,-1.5455275739394,663.21756806198
0.081,0.124,3.30898955561809,-1.57437270755746,660.049634222148
0.084,0.124,3.2883756360159,-1.59580037044971,656.928970575549
0.087,0.124,3.26292338223499,-1.61068140894853,653.867715018164
0.09,0.124,3.23295722662257,-1.61979745058304,650.876450893843
0.093,0.124,3.19877209352546,-1.62384516560106,647.964473404634
0.096,0.124,3.16063027972539,-1.62344069307436,645.140044421049
0.099,0.124,3.11875930698523,-1.61912409325331,642.410635871687
0.102,0.124,3.07335056779477,-1.61136372843613,639.783162811044
0.105,0.124,3.02455861275208,-1.60056050721612,637.264207966048
0.108,0.124,2.97250095579398,-1.58705195278506,634.860240095901
0.111,0.124,2.91725830111297,-1.57111607620354,632.577828908965
0.114,0.124,2.8588751229256,-1.55297505133157,630.423859598954
0.117,0.124,2.79736055651579,-1.53279870049284,628.40575031632
0.12,0.124,2.73268958671704,-1.51070780989901,626.531676095276
0.123,0.124,2.66480454908121,-1.48677730231913,624.810802917181
0.126,0.124,2.59361699059097,-1.46103930238711,623.253535697465
0.129,0.124,2.5190099724604,-1.43348613831772,621.871784006903
0.132,0.124,2.44084093932181,-1.40407333383615,620.679249221594
0.135,0.124,2.35894532944576,-1.37272265728569,619.691736440171
0.138,0.124,2.2731411627645,-1.33932531304946,618.927493748006
0.141,0.124,2.18323492130236,-1.30374538607829,618.407579984957
0.144,0.124,2.08902913489753,-1.26582368669607,618.156259673757
0.147,0.124,1.99033220922618,-1.22538219410989,618.201419551092
0.15,0.124,1.88697118864296,-1.18222936827462,618.574994230208
0.153,0.124,1.77880833751522,-1.13616669662938,619.313377423747
0.156,0.124,1.66576265058879,-1.08699696981681,620.457777649238
0.159,0.124,1.54783765518066,-1.03453494030559,622.054450197835
0.162,0.124,1.42515711335724,-0.978621201211092,624.154695833097
0.165,0.124,1.29801039514883,-0.919140297586841,626.814455181039
0.168,0.124,1.16690921843125,-0.856044169337491,630.093238854288
0.171,0.124,1.03265684123507,-0.789381855248473,634.05201008337
0.174,0.124,0.896429124024408,-0.71933564602814,638.749476475668
0.177,0.124,0.759863299359855,-0.646262043996159,644.236061604425
0.18,0.124,0.625143562825495,-0.570732284509577,650.544657907016
0.183,0.124,0.495061335346563,-0.493561285651833,657.677212025512
0.186,0.124,0.373011631848623,-0.415806356246251,665.586460098706
0.189,0.124,0.262868016782964,-0.338711378440428,674.153034073336
0.192,0.124,0.168667162837399,-0.263576626952245,683.160053347229
0.195,0.124,0.0940505263568125,-0.191559888559096,692.269486692853
0.198,0.124,0.0414745196413226,-0.123464967773074,700.996982362582
0.201,0.124,0.011253253770624,-0.0596268303516795,708.590429427215
0.204,0.124,0,0,713.044522566584
0.252,0.124,0,0,-41.8619745369174
0.255,0.124,-0.0011472149553311,-0.0144143510525561,-41.3548503278886
0.258,0.124,0.000988526716183844,-0.0219004616073275,-38.7988770219621
0.261,0.124,0.0109324076213079,-0.0208755668984002,-34.3860369858112
0.264,0.124,0.0309517819274239,-0.010469053254974,-28.6167783189508
0.267,0.124,0.0612378533261842,0.00932525771351422,-21.9512982116862
0.27,0.124,0.100629476206009,0.0377483821738416,-14.7388446860511
0.273,0.124,0.147363384734342,0.0735023201969829,-7.2107283959795
0.276,0.124,0.199658104716265,0.114980922456748,0.505328097502565
0.279,0.124,0.25609459701722,0.160434801720201,8.36465050354775
0.282,0.124,0.315831214098435,0.208052741621538,16.3856088859266
0.285,0.124,0.378709901292155,0.255972626517175,24.6326607475682
0.288,0.124,0.445301644878995,0.302244138383296,33.2020535307949
0.291,0.124,0.516917328854361,0.34476339170036,42.2034314392824
0.294,0.124,0.59555658535742,0.381195490315485,51.6926292696265
0.297,0.124,0.683488401231738,0.408904727061147,61.2459428598934
0.3,0.124,0.78027266065984,0.424964726922601,66.9973980200949
0,0.126,2,6,673.675326845626
0.003,0.126,2.01287128839255,5.36924239461958,677.929771135081
0.006,0.126,2.04297199581544,4.75869382765215,683.734281683949
0.009,0.126,2.09005250613189,4.17193387829851,689.16493832312
0.012,0.126,2.15198469113553,3.61210913336098,693.911401787855
0.015,0.126,2.22621797193801,3.08180417032198,697.910373093024
0.018,0.126,2.31007279120699,2.5829950988159,701.14829880206
0.021,0.126,2.40086358914857,2.11703970684591,703.631941187966
0.024,0.126,2.49598932312051,1.68469513305357,705.382637359638
0.027,0.126,2.59300773111201,1.28615791883172,706.433627173008
0.03,0.126,2.68969341468771,0.921121041505898,706.827641439742
0.033,0.126,2.78407891862877,0.588842254087477,706.614495247717
0.036,0.126,2.87447910229667,0.28821827383263,705.848773056137
0.039,0.126,2.95950022083805,0.0178600096768823,704.587709378466
0.042,0.126,3.0380359302852,-0.223835061906743,702.88933855255
0.045,0.126,3.10925286256132,-0.438616233089298,700.810953072532
0.048,0.126,3.17256852695082,-0.628320464960357,698.407880748851
0.051,0.126,3.22762415669136,-0.794821809150173,695.732568658146
0.054,0.126,3.27425481409754,-0.939989578611097,692.833946598048
0.057,0.126,3.3124586704952,-1.0656549489232,689.757033821117
0.06,0.126,3.34236695015414,-1.17358530070678,686.542749007542
0.063,0.126,3.36421561565962,-1.26546539573931,683.227883447036
0.066,0.126,3.37831950480488,-1.34288438390815,679.845200013643
0.069,0.126,3.3850493213078,-1.40732763356089,676.423624694466
0.072,0.126,3.38481163807958,-1.4601724351107,672.988502361758
0.075,0.126,3.37803188979797,-1.50268672256386,669.561893567867
0.078,0.126,3.36514020424648,-1.53603007101603,666.162894000646
