x,y,ux,uy,p
0.054,0.114,6.50827680484959,-0.701387814231212,1070.14033094577
0.057,0.114,6.58643356757482,-0.769746155283095,1066.74176648803
0.06,0.114,6.65811857956398,-0.828407043820874,1063.10093593457
0.063,0.114,6.72316817185449,-0.878269095676854,1059.25123535888
0.066,0.114,6.78150203825842,-0.92018848286445,1055.22379730957
0.069,0.114,6.83310716469275,-0.954971877156936,1051.04745978406
0.072,0.114,6.87802271058478,-0.983371654707619,1046.74880338682
0.075,0.114,6.91632604826401,-1.0060829976848,1042.35224393729
0.078,0.114,6.94812007200101,-1.023742544482,1037.88016905183
0.081,0.114,6.97352181276576,-1.03692826837888,1033.3531087483
0.084,0.114,6.99265233680179,-1.0461603002417,1028.78993176444
0.087,0.114,7.00562786387485,-1.05190244980485,1024.20806093333
0.09,0.114,7.01255201227406,-1.05456421920421,1019.6237025495
0.093,0.114,7.013509059929,-1.05450313963322,1015.05208614618
0.096,0.114,7.00855810206582,-1.05202729593625,1010.50771246833
0.099,0.114,6.99772798359083,-1.04739793392706,1006.00460866966
0.102,0.114,6.98101288708,-1.04083207095028,1001.55659089771
0.105,0.114,6.95836846340011,-1.03250505173796,997.177535485197
0.108,0.114,6.92970840042986,-1.0225530091975,992.881660971502
0.111,0.114,6.89490133521626,-1.01107520377595,988.683824175513
0.114,0.114,6.85376802558646,-0.998136225916754,984.59983457881
0.117,0.114,6.80607870837726,-0.98376805433275,980.646792411277
0.12,0.114,6.75155058291983,-0.967971968851903,976.843457126398
0.123,0.114,6.68984537033891,-0.950720320962691,973.210654489943
0.126,0.114,6.6205669119809,-0.931958168447559,969.771732381028
0.129,0.114,6.54325878458794,-0.911604783288623,966.553077740214
0.132,0.114,6.4574019268439,-0.889555045164259,963.584710049408
0.135,0.114,6.36241229340944,-0.865680737414452,960.900970489707
0.138,0.114,6.25763858122018,-0.839831769889999,958.541330748935
0.141,0.114,6.1423601126718,-0.811837365931214,956.551351666255
0.144,0.114,6.01578501742247,-0.781507272393634,954.983829924046
0.147,0.114,5.8770489380672,-0.7486330876894,953.900181355907
0.15,0.114,5.72521460880799,-0.7129898620047,953.372122789363
0.153,0.114,5.5592728417449,-0.674338220188878,953.48373146224
0.156,0.114,5.37814573528042,-0.632427413860689,954.333982799595
0.159,0.114,5.18069334395299,-0.586999961671618,956.039894496362
0.162,0.114,4.96572569730522,-0.537798945146318,958.740437745804
0.165,0.114,4.73202304929044,-0.484579689679647,962.601414103589
0.168,0.114,4.47836876903692,-0.427128635184877,967.821534681491
0.171,0.114,4.2036016422861,-0.365293944313818,974.639965954294
0.174,0.114,3.90669798749041,-0.299035210369946,983.345596380717
0.177,0.114,3.58689957041432,-0.228504097452016,994.288173286041
0.18,0.114,3.24391174787015,-0.154174639879594,1007.89112696565
0.183,0.114,2.87820883282286,-0.0770517089832848,1024.66509436504
0.186,0.114,2.49150122494745,0.00100210462262781,1045.21923293272
0.189,0.114,2.08744224839936,0.0767759268539917,1070.26331790657
0.192,0.114,1.67267442403408,0.145040529711159,1100.58421087819
0.195,0.114,1.25832384906746,0.197835182011994,1136.95811810529
0.198,0.114,0.861969416169959,0.224360631716664,1179.91448262805
0.201,0.114,0.50946271866062,0.213220168433424,1229.17560782441
0.204,0.114,0.2337284163802,0.159515478495305,1282.3984800661
0.207,0.114,0.0641691262872398,0.0763094751086,1332.48798683369
0.21,0.114,0,0,1361.19715465531
0.228,0.114,0,0,-372.834487696387
0.231,0.114,0.0483581958256958,-0.158874316312664,-349.175932221106
0.234,0.114,0.183338817491523,-0.321460554385798,-305.331026738749
0.237,0.114,0.40922868923198,-0.449604486904149,-257.094579266243
0.24,0.114,0.70189203302392,-0.528246769718015,-211.407832541463
0.243,0.114,1.03276755024089,-0.560770295025027,-170.870637326311
0.246,0.114,1.37900047067622,-0.557833199643574,-136.042151917533
0.249,0.114,1.72481801193882,-0.530167837520252,-106.612441835881
0.252,0.114,2.06002685216845,-0.486090274206506,-81.9538737876325
0.255,0.114,2.37833550223078,-0.431387667186324,-61.3685315635661
0.258,0.114,2.67608724923894,-0.369891644926979,-44.1899637801646
0.261,0.114,2.95138050172393,-0.304077077373201,-29.8182939431829
0.264,0.114,3.20348253288604,-0.235526239430859,-17.7264129333006
0.267,0.114,3.4324525671421,-0.165255877806553,-7.4540777192509
0.27,0.114,3.63890941513264,-0.0939412702814653,1.40244675920536
0.273,0.114,3.82389919453039,-0.0220715883503828,9.20175112633982
0.276,0.114,3.98883385082022,0.0499375879932708,16.2682617683628
0.279,0.114,4.13548222447404,0.121656603162143,22.9023846854715
0.282,0.114,4.2660030641818,0.192566630308415,29.3897817510631
0.285,0.114,4.38301467172946,0.261988552653797,36.0098192472598
0.288,0.114,4.48969899423469,0.32900941045029,43.0424890564391
0.291,0.114,4.58993523979416,0.392401233215351,50.7673173187515
0.294,0.114,4.68841877342606,0.450528462309307,59.4060617186667
0.297,0.114,4.79042131132227,0.501247697046128,68.6609845054394
0.3,0.114,4.89867563339592,0.541859033489243,74.3423934490551
0,0.116,5,3,1055.30965307392
0.003,0.116,5.0127524714759,2.65367688127959,1059.48731005665
0.006,0.116,5.04267103925012,2.31928066396419,1065.16710816836
0.009,0.116,5.08971869430539,1.99859885455287,1070.46753247909
0.012,0.116,5.15211866770112,1.69320120652584,1075.10248530262
0.015,0.116,5.2277596037645,1.40437883441256,1079.02277326511
0.018,0.116,5.31444475336298,1.13312158315844,1082.22114366574
0.021,0.116,5.40997378831678,0.880111698684993,1084.70399085001
0.024,0.116,5.51219691861853,0.64572980255409,1086.48671957779
0.027,0.116,5.61905961562645,0.430071212847365,1087.59229529933
0.03,0.116,5.72863935772807,0.232970574032715,1088.05010511441
0.033,0.116,5.83917394986346,0.0540325662489055,1087.89477958987
0.036,0.116,5.94908122698394,-0.107333565280403,1087.16498419658
0.039,0.116,6.05697043890618,-0.251877779454691,1085.90223267875
0.042,0.116,6.16164603125961,-0.380473155952909,1084.14977067406
0.045,0.116,6.26210483141394,-0.494081458838871,1081.95156619929
0.048,0.116,6.35752781588931,-0.593721465282136,1079.35143109974
0.051,0.116,6.44726769038176,-0.680440803466897,1076.39228606209
0.054,0.116,6.53083347695634,-0.75529170551223,1073.11557207521
0.057,0.116,6.60787320002447,-0.819310796475702,1069.56080361174
0.06,0.116,6.6781556177245,-0.873502817165925,1065.76525332126
0.063,0.116,6.74155177958293,-0.918828016754684,1061.76375450765
0.066,0.116,6.79801702191009,-0.956192845882998,1057.5886058239
0.069,0.116,6.84757385171106,-0.986443523734316,1053.26956212217
0.072,0.116,6.89029602604132,-1.01036203366493,1048.83389590839
0.075,0.116,6.92629401107178,-1.02866411167474,1044.30651505785
0.078,0.116,6.95570190511915,-1.04199882137027,1039.71012408941
0.081,0.116,6.97866583194727,-1.05094935056304,1035.06541815888
0.084,0.116,6.99533375282319,-1.05603471223887,1030.39130086021
0.087,0.116,7.00584660545757,-1.05771208180441,1025.70511880545
0.09,0.116,7.0103306521333,-1.05637955008966,1021.02290772212
0.093,0.116,7.00889090512699,-1.05237911550363,1016.35964642145
0.096,0.116,7.00160549228851,-1.04599977783693,1011.72951644274
0.099,0.116,6.98852082704092,-1.0374806299748,1007.14616647304
0.102,0.116,6.96964745316198,-1.02701387219,1002.62298179878
0.105,0.116,6.94495644396124,-1.0147476970016,998.173360096554
0.108,0.116,6.91437624669156,-1.00078901127737,993.81099585061
0.111,0.116,6.87778987537477,-0.985205976891457,989.550176638151
0.114,0.116,6.83503236811627,-0.968030362442901,985.406095497713
0.117,0.116,6.78588843812786,-0.949259706927466,981.395184646344
0.12,0.116,6.73009026101256,-0.928859302484397,977.535477000355
0.123,0.116,6.66731535456469,-0.906764008086854,973.847003356483
0.126,0.116,6.59718452184428,-0.882879910057136,970.352234795095
0.129,0.116,6.5192598443449,-0.857085849450811,967.076581984999
0.132,0.116,6.43304273084754,-0.829234841802861,964.048965739443
0.135,0.116,6.33797205075414,-0.799155423018821,961.302476572191
0.138,0.116,6.23342241083336,-0.766652968561719,958.875145358625
0.141,0.116,6.11870267505224,-0.731511054860832,956.810852814204
0.144,0.116,5.99305488386558,-0.693492967116804,955.160412742666
0.147,0.116,5.85565380984586,-0.652343514227299,953.982873373112
0.15,0.116,5.70560750241608,-0.607791401639291,953.347093234104
0.153,0.116,5.54195934274223,-0.559552555831473,953.333663715372
0.156,0.116,5.36369237572621,-0.50733502046527,954.037270760536
0.159,0.116,5.16973704668535,-0.450846402928168,955.569614260451
0.162,0.116,4.95898400042901,-0.389805419442236,958.063037134337
0.165,0.116,4.73030438006792,-0.323959992968526,961.675058370575
0.168,0.116,4.48258120780364,-0.253115801737948,966.594056984969
0.171,0.116,4.21475710426276,-0.177181475004844,973.046417659776
0.174,0.116,3.92590603543317,-0.0962402710261279,981.305523857955
0.177,0.116,3.61534026706818,-0.0106637617023954,991.703062326519
0.18,0.116,3.2827686840285,0.0787083666218772,1004.64318328895
0.183,0.116,2.92852956330035,0.17028597141327,1020.62003914676
0.186,0.116,2.5539313388498,0.261292716736944,1040.2391526767
0.189,0.116,2.16174995770173,0.347114679567376,1064.24161558508
0.192,0.116,1.75696922545485,0.420398154216507,1093.52717481131
0.195,0.116,1.34791369568144,0.469989742687656,1129.15494971542
0.198,0.116,0.94817068921754,0.480313592861232,1172.23990436092
0.201,0.116,0.579939930240997,0.433457719880448,1223.50547550152
0.204,0.116,0.277305948018845,0.318952047313778,1281.81984916174
0.207,0.116,0.0799488622133821,0.154118662865738,1340.0835862931
0.21,0.116,0,0,1375.13300467395
0.228,0.116,0,0,-386.619965173701
0.231,0.116,0.0640768521279058,-0.220574725221378,-356.599075865621
0.234,0.116,0.227241860114244,-0.452537621381775,-304.428920191648
0.237,0.116,0.481205921170008,-0.633252216043631,-250.862981680556
0.24,0.116,0.791413825329116,-0.742669712732605,-202.938459870002
0.243,0.116,1.12771659194883,-0.788774274004652,-162.094134340442
0.246,0.116,1.47053286423351,-0.787895702775556,-127.89867746612
0.249,0.116,1.80788550092698,-0.754911558468795,-99.4491125509193
0.252,0.116,2.13234050952049,-0.700890761829708,-75.8223865612602
0.255,0.116,2.4393087197397,-0.633458138601438,-56.1961259652089
0.258,0.116,2.72608875393768,-0.557678490220079,-39.86386941949
0.261,0.116,2.99126386120137,-0.476857813713923,-26.2236988510995
0.264,0.116,3.23431067415188,-0.393146761089202,-14.7618579532779
0.267,0.116,3.45534263150464,-0.307962947296128,-5.0362639272969
0.27,0.116,3.65494811328885,-0.222281845826284,3.33830696981026
0.273,0.116,3.8340973525189,-0.136839873482094,10.7032275708866
0.276,0.116,3.99410144653788,-0.05228242143571,17.3673577461374
0.279,0.116,4.13661284171069,0.0307203896841093,23.6170080313312
0.282,0.116,4.26366115044386,0.111374507821266,29.7248320605815
0.285,0.116,4.37772147168314,0.188668169916781,35.9578383297567
0.288,0.116,4.48181435597387,0.261275154147665,42.5839219165217
0.291,0.116,4.57963336236377,0.327448248244802,49.8707831477942
0.294,0.116,4.67565845762312,0.384897982507978,58.031472533368
0.297,0.116,4.77492861915039,0.430661952343574,66.7858793297968
0.3,0.116,4.88008315736425,0.461045671108155,72.1577496153777
0,0.118,5,3,1058.92238392821
0.003,0.118,5.01320560936013,2.63997840496569,1063.24609502457
0.006,0.118,5.04416216584365,2.29310720056388,1069.11702308968
0.009,0.118,5.09279175886828,1.96130128839688,1074.5842093235
0.012,0.118,5.15720565000575,1.6462239985019,1079.3501348101
0.015,0.118,5.23516427311074,1.349221680029,1083.36351314425
0.018,0.118,5.32433991881201,1.07130068534162,1086.6172402258
0.021,0.118,5.42240562509892,0.813122946925588,1089.11899084441
0.024,0.118,5.52709467524327,0.575015602564353,1090.88630274242
0.027,0.118,5.63624946370254,0.356992262980968,1091.94494539517
0.03,0.118,5.74786110503747,0.15878341197496,1092.32760369778
0.033,0.118,5.86009933446799,-0.0201267591249909,1092.07252449856
0.036,0.118,5.97133260440122,-0.180459764458992,1091.22214361045
0.039,0.118,6.08013884745136,-0.323100947926628,1089.82175349585
0.042,0.118,6.18530784132151,-0.449058418830803,1087.91826502918
0.045,0.118,6.28583642203806,-0.559424453071205,1085.55910223613
0.048,0.118,6.38091795114393,-0.655340544281862,1082.79125403678
0.051,0.118,6.46992747035951,-0.737966841790558,1079.66049375777
0.054,0.118,6.55240390315262,-0.808456318959451,1076.21076630596
0.057,0.118,6.62803051809841,-0.867933694292383,1072.48373466906
0.06,0.118,6.69661468329955,-0.917478884741546,1068.51847175258
0.063,0.118,6.75806773928366,-0.958114603068268,1064.35128019272
0.066,0.118,6.81238561869218,-0.990797610226938,1060.01562130651
0.069,0.118,6.85963065781803,-1.01641308777502,1055.54213432267
0.072,0.118,6.89991488545931,-1.03577159156814,1050.9587280679
0.075,0.118,6.93338494217114,-1.04960807436759,1046.2907289991
0.078,0.118,6.96020867818314,-1.05858251086285,1041.56107157617
0.081,0.118,6.9805633992337,-1.06328171532221,1036.79051923151
0.084,0.118,6.99462567332858,-1.06422200297495,1031.99790644721
0.087,0.118,7.00256257435824,-1.06185240651333,1027.20039458833
0.09,0.118,7.00452421691696,-1.05655821559885,1022.4137360979
0.093,0.118,7.00063742709219,-1.04866465807126,1017.65254340553
0.096,0.118,6.99100039337849,-1.03844058577544,1012.93056043532
0.099,0.118,6.97567814764575,-1.0261020653257,1008.26093593422
0.102,0.118,6.95469873618467,-1.01181580497825,1003.65649900735
0.105,0.118,6.92804995366628,-0.99570237362903,999.130038277212
0.108,0.118,6.89567652720748,-0.977839187509325,994.694587020488
0.111,0.118,6.85747765282438,-0.958263255198187,990.363717523905
0.114,0.118,6.8133048018814,-0.936973682914818,986.151848787861
0.117,0.118,6.76295973048469,-0.91393395049739,982.074572645863
0.12,0.118,6.70619264013998,-0.889073974823088,978.149004417807
0.123,0.118,6.64270045365052,-0.862291982514527,974.394165443093
0.126,0.118,6.5721251866655,-0.833456218537207,970.831406324534
0.129,0.118,6.49405241328423,-0.802406522829621,967.484881552651
0.132,0.118,6.40800984481391,-0.768955814850909,964.382088491946
0.135,0.118,6.31346606578258,-0.732891537840882,961.554486648454
0.138,0.118,6.20982950288821,-0.69397713347398,959.038216897046
0.141,0.118,6.09644774389173,-0.651953647602296,956.874945183166
0.144,0.118,5.97260737897336,-0.60654161516983,955.112861463673
0.147,0.118,5.83753461296542,-0.557443446668744,953.807872764605
0.15,0.118,5.69039700177426,-0.504346654370549,953.025039818242
0.153,0.118,5.53030681210661,-0.446928436762993,952.840320636139
0.156,0.118,5.35632670651507,-0.38486241967854,953.342702765158
0.159,0.118,5.16747873730886,-0.317828788182243,954.636830599356
0.162,0.118,4.96275802059477,-0.245529721846922,956.846267650009
0.165,0.118,4.74115298860905,-0.167713104793126,960.117580461245
0.168,0.118,4.50167481912462,-0.0842091351225109,964.625498340947
0.171,0.118,4.24339954123572,0.00501296469375191,970.579505253934
0.174,0.118,3.96552741110153,0.0997569373128042,978.232382236757
0.177,0.118,3.66746537503317,0.199462872575545,987.891498062322
0.18,0.118,3.34893959053685,0.302995507841788,999.934121430854
0.183,0.118,3.0101460318277,0.408318164714167,1014.82900500508
0.186,0.118,2.65194792813545,0.511995670169132,1033.16786986328
0.189,0.118,2.27613622549204,0.608456320740818,1055.71447745138
0.192,0.118,1.88578563979801,0.688930174797446,1083.47869422703
0.195,0.118,1.48588420844639,0.740092705709528,1117.8367967853
0.198,0.118,1.08460074886167,0.742596037145576,1160.65686023776
0.201,0.118,0.697149551953653,0.671098689289655,1214.15842038202
0.204,0.118,0.35496323622229,0.503389241837374,1279.46510232046
0.207,0.118,0.110482801690562,0.251113818255992,1350.5453179596
0.21,0.118,0,0,1396.72500737714
0.228,0.118,0,0,-408.787927429454
0.231,0.118,0.0940316635693231,-0.301368219430667,-367.733736289347
0.234,0.118,0.304191662154771,-0.609027461886543,-302.62821636629
0.237,0.118,0.598780466082566,-0.835385504669051,-241.764682832503
0.24,0.118,0.93033367158541,-0.964905570766543,-191.271053019415
0.243,0.118,1.27074976432691,-1.01626601735933,-150.415265753321
0.246,0.118,1.60693204510145,-1.01250521382115,-117.292247477238
0.249,0.118,1.93206593829778,-0.971776037202257,-90.2405553268324
0.252,0.118,2.24197670442138,-0.906963948287896,-68.006530034809
0.255,0.118,2.53400540428474,-0.826864862835971,-49.6445500110095
0.258,0.118,2.80650197800929,-0.737345900721868,-34.4154346511263
0.261,0.118,3.05857354049814,-0.642288586892953,-21.7242253132723
0.264,0.118,3.28991260014695,-0.54426527870819,-11.0785550342231
0.267,0.118,3.50067512604147,-0.445013276572448,-2.06151648864395
0.27,0.118,3.69139676654381,-0.345764268631083,5.68763088500374
0.273,0.118,3.86294344377133,-0.247478133560859,12.4879343918273
0.276,0.118,4.01649323695456,-0.151016307872909,18.6282667446659
0.279,0.118,4.15354728513149,-0.0572795588845927,24.3769327688637
0.282,0.118,4.27596843617673,0.0326724382112919,29.9900174877467
0.285,0.118,4.3860475565285,0.117507123235564,35.7188175007385
0.288,0.118,4.48659811415291,0.195500969943401,41.8158678684619
0.291,0.118,4.58107599441942,0.264409277542685,48.5338799137119
0.294,0.118,4.67368598497213,0.321318009932908,56.074986622162
0.297,0.118,4.76917075589295,0.362484675739276,64.1823303752065
0.3,0.118,4.87005544760666,0.383269833283045,69.1566840129175
0,0.12,5,3,1062.83368463197
0.003,0.12,5.01369356052759,2.62578904371368,1067.31412238131
0.006,0.12,5.04576353055654,2.26602193064121,1073.38869250989
0.009,0.12,5.09608210846856,1.92275286045602,1079.03146239944
0.012,0.12,5.16263395077944,1.59774644332573,1083.93263297419
0.015,0.12,5.24303589548715,1.29240729948205,1088.03880033586
0.018,0.12,5.33481472942852,1.00775678093264,1091.34324465582
0.021,0.12,5.43550412050997,0.744430940433324,1093.85530953395
0.024,0.12,5.54271016921507,0.502694547903111,1095.59516189079
