x,y,ux,uy,p
0.204,0.124,0,0,3743.39506347491
0.234,0.124,0,0,-936.997894394185
0.237,0.124,0.603582312015401,-1.27030129444013,-745.105129597398
0.24,0.124,1.47578005557559,-2.33487681717868,-522.674489427861
0.243,0.124,2.31720468446288,-2.99454670261712,-363.917265015514
0.246,0.124,3.04892537678658,-3.3675300390308,-256.518771014191
0.249,0.124,3.69634725550175,-3.55411982319943,-181.929367254472
0.252,0.124,4.27469279459208,-3.60552083948078,-126.700593641859
0.255,0.124,4.79777097643111,-3.55813749512279,-84.3331056280667
0.258,0.124,5.27502629190901,-3.43759012991505,-50.8417164340811
0.261,0.124,5.71295301664881,-3.26344644648064,-23.8129218207462
0.264,0.124,6.11591211738926,-3.05117747899831,-1.63518961972638
0.267,0.124,6.48690028935106,-2.81349888397916,16.8322152432553
0.27,0.124,6.82812067865934,-2.56127134056,32.4539997795955
0.273,0.124,7.14141854940145,-2.30420838704948,45.9263916730981
0.276,0.124,7.42861587841097,-2.05147851079202,57.8419311105476
0.279,0.124,7.69178106548387,-1.8122572522036,68.7300957442333
0.282,0.124,7.93346308877846,-1.59626276155718,79.0846506187967
0.285,0.124,8.15691463441586,-1.41430005543726,89.3833852112063
0.288,0.124,8.36632378396682,-1.27883515920117,100.102127376938
0.291,0.124,8.56706257416502,-1.20461757246811,111.71441074705
0.294,0.124,8.76589471491776,-1.20935981521529,124.602500462754
0.297,0.124,8.9706154449995,-1.31441691532496,138.339826343841
0.3,0.124,9.18521805108215,-1.54493928961174,146.464595957907
0,0.126,10,10,3009.50736136982
0.003,0.126,10.0348031021935,8.89266358773369,3020.77570967367
0.006,0.126,10.116599604306,7.81878299821417,3035.98621048136
0.009,0.126,10.2452886687733,6.78556541174505,3049.93613796574
0.012,0.126,10.4157516756537,5.79946993830705,3061.8072606443
0.015,0.126,10.6217407474627,4.8659127461641,3071.44899400408
0.018,0.126,10.8566313545069,3.98914390875488,3078.84280497924
0.021,0.126,11.1137205743131,3.17220175655561,3084.02277584525
0.024,0.126,11.3864450573481,2.41692747506521,3087.06045669479
0.027,0.126,11.6685632379961,1.72403034023097,3088.05800280457
0.03,0.126,11.9543020675773,1.09319282978102,3087.14196026834
0.033,0.126,12.2384654448205,0.523203718251343,3084.45699914147
0.036,0.126,12.5165040355886,0.0121072938608227,3080.15982995875
0.039,0.126,12.7845489121155,-0.442642077972424,3074.41359339602
0.042,0.126,13.0394134919087,-0.844029015673417,3067.38293487576
0.045,0.126,13.2785694808216,-1.19533661919724,3059.22988491939
0.048,0.126,13.5001029909765,-1.50002101380732,3050.11058589552
0.051,0.126,13.7026568619412,-1.7616035325829,3040.17284304485
0.054,0.126,13.8853646416197,-1.98358143992103,3029.55443347591
0.057,0.126,14.0477808553965,-2.16935679590924,3018.38207976899
0.06,0.126,14.1898112559262,-2.3221821477406,3006.77098205686
0.063,0.126,14.3116458137744,-2.44512116970147,2994.82480061262
0.066,0.126,14.4136963563553,-2.54102209639879,2982.63598677378
0.069,0.126,14.49654003224,-2.61250173650341,2970.28637058746
0.072,0.126,14.5608691872284,-2.66193795106049,2957.84792656157
0.075,0.126,14.6074477866499,-2.69146867486993,2945.38365263049
0.078,0.126,14.6370741928131,-2.70299580641194,2932.94851071461
0.081,0.126,14.6505498889628,-2.69819255769348,2920.5903893394
0.084,0.126,14.6486536111047,-2.67851311705612,2908.35105929978
0.087,0.126,14.6321202868169,-2.64520372088614,2896.26710217397
0.09,0.126,14.6016241679766,-2.59931444645627,2884.37079864193
0.093,0.126,14.5577655673347,-2.54171122481047,2872.69096917901
0.096,0.126,14.5010606551752,-2.47308772999869,2861.25376396473
0.099,0.126,14.43193383282,-2.39397693149971,2850.08340197601
0.102,0.126,14.3507122678319,-2.30476220397674,2839.20286142903
0.105,0.126,14.257622246779,-2.20568797684735,2828.63452518858
0.108,0.126,14.152787072287,-2.09686998001122,2818.40078565097
0.111,0.126,14.0362262999016,-1.97830520601776,2808.52461408454
0.114,0.126,13.9078561759099,-1.84988176751887,2799.03009962344
0.117,0.126,13.7674911990802,-1.71138888664301,2789.94296319333
0.12,0.126,13.6148467868092,-1.56252731473132,2781.29105174567
0.123,0.126,13.4495430788045,-1.40292055185539,2773.10481845723
0.126,0.126,13.2711099580839,-1.23212732147048,2765.41779522338
0.129,0.126,13.0789934077565,-1.04965586312687,2758.26706513208
0.132,0.126,12.8725633493043,-0.854980743260877,2751.69374507142
0.135,0.126,12.6511231182536,-0.64756306014847,2745.74349283323
0.138,0.126,12.413920717254,-0.426875145415676,2740.46705999487
0.141,0.126,12.1601619309788,-0.19243115445983,2735.92092298553
0.144,0.126,11.8890252714655,0.0561746925891673,2732.16804240119
0.147,0.126,11.5996785165845,0.319219991210672,2729.27882848625
0.15,0.126,11.2912962653714,0.596793342117698,2727.33243456304
0.153,0.126,10.9630774017098,0.888717314706662,2726.41856938808
0.156,0.126,10.6142605495288,1.19445076049925,2726.64012912505
0.159,0.126,10.2441344070277,1.51296496651411,2728.1171249386
0.162,0.126,9.85203811838836,1.84258680130684,2730.99266583554
0.165,0.126,9.43734438927675,2.18080030790064,2735.44222171264
0.168,0.126,8.99941463255769,2.52399589905632,2741.68817665238
0.171,0.126,8.53751069150383,2.86715279745074,2750.02302010775
0.174,0.126,8.05064115984995,3.20343449322182,2760.84701676787
0.177,0.126,7.53731070701428,3.52366484608517,2774.73037491642
0.18,0.126,6.9951276951344,3.81563149022859,2792.52076201287
0.183,0.126,6.42019519027052,4.06309618269091,2815.52653916856
0.186,0.126,5.80619801707378,4.24434474268341,2845.89689788414
0.189,0.126,5.142824010229,4.32945604873631,2887.17580684908
0.192,0.126,4.41389547904029,4.2765640264216,2946.53500069646
0.195,0.126,3.58929228621919,4.01552998332025,3034.30129121806
0.198,0.126,2.63422377597943,3.4505077060719,3190.19298776693
0.201,0.126,1.32161541942889,2.19594413972261,3398.24453956677
0.204,0.126,0,0,3652.13687436399
0.234,0.126,0,0,-896.16998080024
0.237,0.126,1.17276683026443,-1.83314503743462,-660.459000146575
0.24,0.126,2.33177302165953,-2.95080164571672,-453.71569805506
0.243,0.126,3.1587144434989,-3.50458914942072,-296.748581777677
0.246,0.126,3.85462873492914,-3.81244340852146,-203.503547069378
0.249,0.126,4.45201403649356,-3.94504453646106,-137.954291430028
0.252,0.126,4.97940521645771,-3.95552651587762,-90.4497934356441
0.255,0.126,5.45295199313695,-3.87528483725461,-54.2651316262495
0.258,0.126,5.883380876339,-3.72745769403716,-25.9665868066835
0.261,0.126,6.27762587966381,-3.52970155190386,-3.38650374541463
0.264,0.126,6.64024769447712,-3.29627822921787,14.8857190240114
0.267,0.126,6.97429658879153,-3.03914883750794,29.8492400037515
0.27,0.126,7.28192700355569,-2.76876328390985,42.2578011345845
0.273,0.126,7.56483685048892,-2.49467816308581,52.7169883838567
0.276,0.126,7.82459628101099,-2.22610189065584,61.7411697521707
0.279,0.126,8.06290640376799,-1.97241189206711,69.7894119584955
0.282,0.126,8.28181873749057,-1.74367354270988,77.2896105395975
0.285,0.126,8.48393930936045,-1.55118269768237,84.6559953877561
0.288,0.126,8.67263630810141,-1.40805097358269,92.3018604792127
0.291,0.126,8.85226101755958,-1.32985117765907,100.64119488461
0.294,0.126,9.02834121359356,-1.33533125551077,110.022632787135
0.297,0.126,9.20734714888934,-1.4471367765832,120.182643230737
0.3,0.126,9.39303724233719,-1.69198658333612,126.241642302769
0,0.128,10,10,3023.47804928238
0.003,0.128,10.0367523130208,8.85488134598773,3035.3662399851
0.006,0.128,10.1230186555625,7.74650516511761,3051.37998812372
0.009,0.128,10.2585208522686,6.68263550348637,3066.01498134174
0.012,0.128,10.4376470385725,5.67016026672557,3078.403244411
0.015,0.128,10.6535810406547,4.71476973151248,3088.38619456375
0.018,0.128,10.899118997087,3.82082755831777,3095.9482228436
0.021,0.128,11.1670034970863,2.99133167895264,3101.13214923438
0.024,0.128,11.4501687237417,2.22794493950077,3104.02249347304
0.027,0.128,11.7419426257932,1.53108323393378,3104.73743989039
0.03,0.128,12.0362061247809,0.900047521080264,3103.4215025412
0.033,0.128,12.327506766133,0.333185087107604,3100.2382153712
0.036,0.128,12.6111273828159,-0.17193415658455,3095.36314053144
0.039,0.128,12.8831135160346,-0.61833888136945,3088.97752215189
0.042,0.128,13.1402655764916,-1.00948514884663,3081.26281084329
0.045,0.128,13.3801029296695,-1.34910014713939,3072.39617353548
0.048,0.128,13.600807378012,-1.6410454820098,3062.54700963581
0.051,0.128,13.801153107191,-1.8892022659735,3051.87442420784
0.054,0.128,13.9804292990764,-2.09737832919176,3040.52556206884
0.057,0.128,14.1383605070098,-2.26923646460418,3028.63468057927
0.06,0.128,14.2750287139395,-2.4082416906675,3016.32282929661
0.063,0.128,14.3907998755069,-2.51762499962775,3003.69800712998
0.066,0.128,14.4862567654466,-2.60036086980724,2990.85567804714
0.069,0.128,14.5621391273635,-2.65915586736473,2977.87954132515
0.072,0.128,14.619291503518,-2.69644586571192,2964.8424691722
0.075,0.128,14.6586186468085,-2.71439970289557,2951.80754142385
0.078,0.128,14.6810481048939,-2.71492742828692,2938.82912273463
0.081,0.128,14.6874993689886,-2.6996916242695,2925.95394157064
0.084,0.128,14.6788588776429,-2.67012060334699,2913.22214206894
0.087,0.128,14.655960133512,-2.62742256321766,2900.66828943479
0.09,0.128,14.6195682080218,-2.57260002619599,2888.32231713194
0.093,0.128,14.570367958323,-2.50646409423532,2876.21040990745
0.096,0.128,14.5089553502027,-2.42964821923621,2864.35582094081
0.099,0.128,14.4358313603133,-2.34262132465449,2852.77962438271
0.102,0.128,14.3513980146363,-2.24570022387517,2841.5014064985
0.105,0.128,14.2559562031904,-2.13906136888662,2830.53989977629
0.108,0.128,14.1497049909366,-2.02275203489417,2819.91356489184
0.111,0.128,14.0327422201456,-1.89670110784704,2809.64112550516
0.114,0.128,13.9050662694128,-1.76072969736731,2799.74206064025
0.117,0.128,13.7665788986946,-1.61456185204993,2790.23705899947
0.12,0.128,13.6170891679213,-1.45783571231371,2781.14843911376
0.123,0.128,13.4563184684011,-1.29011550285277,2772.50053887275
0.126,0.128,13.2839067503078,-1.11090484756825,2764.32007788746
0.129,0.128,13.0994200639897,-0.919661990546114,2756.63649655185
0.132,0.128,12.9023595541736,-0.715817633891067,2749.48227692927
0.135,0.128,12.6921720487426,-0.498796264713565,2742.89325320469
0.138,0.128,12.4682623590388,-0.268042048079114,2736.90892418219
0.141,0.128,12.2300073438071,-0.0230506201380917,2731.57278834478
0.144,0.128,11.9767716655374,0.236591563248325,2726.93273513149
0.147,0.128,11.7079249601142,0.511158270946383,2723.04154710876
0.15,0.128,11.4228598127133,0.800722400078022,2719.95760093847
0.153,0.128,11.1210094370372,1.10507962461215,2717.74590723488
0.156,0.128,10.8018632292357,1.42365298573546,2716.47971125954
0.159,0.128,10.4649773341491,1.75537380577722,2716.24300516742
0.162,0.128,10.1099759248959,2.09853333207683,2717.13450640031
0.165,0.128,9.73653694493305,2.45059829741985,2719.27398440918
0.168,0.128,9.34435345850112,2.80798190053512,2722.81235043812
0.171,0.128,8.93305832730843,3.16575908810441,2727.94783376125
0.174,0.128,8.50209534974245,3.51731014377332,2734.95207013193
0.177,0.128,8.05051380437408,3.85386756985321,2744.21306621508
0.18,0.128,7.57665311588326,4.1639187322701,2756.30588865772
0.183,0.128,7.0776711041793,4.43238428722174,2772.12121662825
0.186,0.128,6.54881647825177,4.63933341744228,2793.06313704413
0.189,0.128,5.9823678059256,4.75804252802906,2821.61114413417
0.192,0.128,5.36535037788409,4.75006585063177,2861.44243441443
0.195,0.128,4.67761328991891,4.56082899209575,2923.19279189315
0.198,0.128,3.86596429717343,4.06891678510247,3004.17283755414
0.201,0.128,2.88513524874116,3.16028293539727,3208.88567809825
0.204,0.128,0,0,2669.59061000725
0.207,0.128,0,0,1398.62027139698
0.21,0.128,0,0,1318.85477381984
0.213,0.128,0,0,1272.26072725037
0.216,0.128,0,0,1249.21992706888
0.219,0.128,0,0,1224.0904031417
0.222,0.128,0,0,1197.42936363049
0.225,0.128,0,0,1169.84999120369
0.228,0.128,0,0,1119.33569590717
0.231,0.128,0,0,1038.04577330793
0.234,0.128,0,0,-73.8958696358457
0.237,0.128,2.61631942722559,-2.69356399513494,-518.50720333186
0.24,0.128,3.49811112980471,-3.49599891889054,-304.307709364987
0.243,0.128,4.21110686898688,-3.97381691739942,-209.453909132657
0.246,0.128,4.79756742057664,-4.20799573223826,-136.526703890577
0.249,0.128,5.30678833466085,-4.29195888989196,-86.6483488566433
0.252,0.128,5.75869950171931,-4.26514766126007,-49.4203130933393
0.255,0.128,6.16668866579313,-4.15577404104896,-21.0291719354034
0.258,0.128,6.53924004753547,-3.98397752115266,1.13431520498965
0.261,0.128,6.88194981112666,-3.76566620286525,18.6451704611811
0.264,0.128,7.1984876175486,-3.51393314478243,32.5835802595303
0.267,0.128,7.49128461193536,-3.24001667199635,43.72763933569
0.27,0.128,7.76201074198408,-2.95395215389024,52.6766759786729
0.273,0.128,8.01192712707261,-2.66511128756552,59.9191770245682
0.276,0.128,8.24215396718582,-2.3826939191458,65.8747469560775
0.279,0.128,8.45388438749295,-2.1162131584553,70.9209580743599
0.282,0.128,8.64856701817146,-1.875998082408,75.4119128719812
0.285,0.128,8.828075981028,-1.67373316374405,79.6921121414632
0.288,0.128,8.9948837455725,-1.52305183453739,84.10704640027
0.291,0.128,9.15224634821012,-1.44020079482149,89.006362949209
0.294,0.128,9.30437669938476,-1.44478326691938,94.7015354000378
0.297,0.128,9.45633897755146,-1.56051920936767,101.098504730836
0.3,0.128,9.61163206527016,-1.81544417815111,104.981465512279
0,0.13,10,10,3038.35740097299
0.003,0.13,10.0388593406173,8.81498247402786,3050.91355998528
0.006,0.13,10.1299396250263,7.67029179197719,3067.7871903805
0.009,0.13,10.2727456953496,6.57430922231613,3083.14690808551
0.012,0.13,10.4611052437378,5.53439041634842,3096.07098417182
0.015,0.13,10.6875625198581,4.55651423324176,3106.39291430175
0.018,0.13,10.9442675169077,3.64514848570773,3114.10149978373
0.021,0.13,11.2233513667882,2.80322028034799,3119.25061535032
0.024,0.13,11.5172022076657,2.03216722241241,3121.94059771034
0.027,0.13,11.8186890962833,1.33205380586877,3122.30877708212
0.03,0.13,12.1213338097843,0.701735809737939,3120.52078926433
0.033,0.13,12.4194284618205,0.139054719020442,3116.76203199179
0.036,0.13,12.7081007771586,-0.358954798388883,3111.22962472239
0.039,0.13,12.983332514393,-0.795858874489285,3104.12523776989
0.042,0.13,13.2419389171811,-1.17563112900563,3095.6490245363
0.045,0.13,13.4815181684636,-1.50247980459692,3085.99475668105
0.048,0.13,13.7003798349344,-1.78069980571668,3075.34615358882
0.051,0.13,13.8974605224225,-2.01455131443734,3063.87431996957
0.054,0.13,14.0722337238028,-2.20816451086898,3051.73615729211
0.057,0.13,14.224619394898,-2.36546843245535,3039.07359132191
0.06,0.13,14.3548973421844,-2.49014110110852,3026.01345344346
0.063,0.13,14.4636271830341,-2.58557762309986,3012.66786188664
0.066,0.13,14.5515765189078,-2.65487290362496,2999.1349653858
0.069,0.13,14.6196580719036,-2.70081580179507,2985.49993216868
0.072,0.13,14.6688758706251,-2.72589188523047,2971.8360885771
0.075,0.13,14.7002801083275,-2.7322923504789,2958.20613211425
0.078,0.13,14.7149300012338,-2.72192710137199,2944.66336213672
0.081,0.13,14.7138638121013,-2.69644038595411,2931.25288719857
0.084,0.13,14.6980751400407,-2.65722776245556,2918.01278105976
0.087,0.13,14.6684945833054,-2.60545348570624,2904.97516970435
0.09,0.13,14.6259759337532,-2.54206767485801,2892.16723963959
0.093,0.13,14.5712861417917,-2.46782284368446,2879.61216359674
0.096,0.13,14.5050983855339,-2.38328955127384,2867.3299438766
0.099,0.13,14.4279876782907,-2.28887107020693,2855.33817630578
0.102,0.13,14.3404285482691,-2.18481707830177,2843.6527393866
0.105,0.13,14.2427944196798,-2.07123646552852,2832.28841398606
0.108,0.13,14.135358413315,-1.94810941610678,2821.25943902379
0.111,0.13,14.0182953661374,-1.81529898290735,2810.5800082563
0.114,0.13,13.8916849432767,-1.67256242238915,2800.26471255398
0.117,0.13,13.755515782129,-1.51956260831953,2790.32893114496
0.12,0.13,13.6096906670527,-1.35587989613717,2780.78917426395
0.123,0.13,13.4540327841895,-1.18102487166391,2771.66337860345
0.126,0.13,13.2882931483496,-0.994452492751873,2762.97115604694
0.129,0.13,13.112159325886,-0.795578225485265,2754.7339955387
0.132,0.13,12.9252655958997,-0.583796893326668,2746.97541784787
0.135,0.13,12.7272046919812,-0.35850510423631,2739.72108376365
0.138,0.13,12.5175412405607,-0.119128303955888,2732.9988584266
0.141,0.13,12.2958269491689,0.134846269624545,2726.83883882079
0.144,0.13,12.0616174838102,0.403829178696852,2721.27335905147
0.147,0.13,11.8144907897164,0.688079037237015,2716.33700057808
0.15,0.13,11.5540663290334,0.987641136947492,2712.06665449788
0.153,0.13,11.2800243023247,1.30227169572988,2708.50171382608
0.156,0.13,10.9921233542846,1.63134443631454,2705.68452061702
0.159,0.13,10.6902145044054,1.97373557552772,2703.66126305189
0.162,0.13,10.3742480661847,2.32768255760293,2702.48362181505
0.165,0.13,10.0442691232805,2.69061090678731,2702.21161755904
0.168,0.13,9.70039576477816,3.05892218717591,2702.91833431289
0.171,0.13,9.34277287330706,3.42773370061891,2704.69750385417
0.174,0.13,8.97149307585173,3.79055618021867,2707.67541584246
0.177,0.13,8.58647595825393,4.13888632279157,2712.02900727541
0.18,0.13,8.18729781193998,4.46167333856798,2718.01361433884
0.183,0.13,7.7729678063471,4.74456901206825,2725.99880325851
0.186,0.13,7.34166046273633,4.96881070265642,2736.53493252917
0.189,0.13,6.89042449149604,5.10918454247841,2750.31361927376
0.192,0.13,6.41500321995119,5.13072019196171,2768.53382950658
0.195,0.13,5.90962360458564,4.97797278767466,2789.73713394318
0.198,0.13,5.36646592347108,4.56340667376658,2815.76111279857
0.201,0.13,4.7509615920014,3.63805594884652,2749.51011521359
0.204,0.13,3.91688185266407,1.65748694054713,2103.86351615923
0.207,0.13,2.9204934761398,0.455038592826032,1571.55107927589
0.21,0.13,2.47585108203232,0.196946287273135,1354.07817674694
0.213,0.13,2.2518776146423,0.0880058954753221,1299.69009052641
0.216,0.13,2.14620491247335,0.037369781271476,1260.261534935
0.219,0.13,2.10903190326839,0.00466066498087902,1225.76122633796
0.222,0.13,2.1271614594281,-0.0266192808097276,1190.05820197253
