x,y,ux,uy,p
0.045,0.092,3.65412440309681,-0.103576375896329,812.004916130691
0.048,0.092,3.70752744149726,-0.126123368447471,810.876094588054
0.051,0.092,3.75865378247066,-0.150093754808792,809.554156770405
0.054,0.092,3.80718521331318,-0.175382337178832,808.056398317501
0.057,0.092,3.85286003500094,-0.201896910224283,806.399682490781
0.06,0.092,3.89546648322036,-0.22955968901099,804.600311162529
0.063,0.092,3.93483589188782,-0.258308057140887,802.673935252909
0.066,0.092,3.97083582323245,-0.288094741476079,800.635501639616
0.069,0.092,4.00336334644161,-0.318887521141343,798.499232969157
0.072,0.092,4.03233860660372,-0.350668573595864,796.278636522867
0.075,0.092,4.05769878906774,-0.383433551214407,793.986538271733
0.078,0.092,4.07939255250063,-0.417190469577844,791.635138429362
0.081,0.092,4.09737497741033,-0.451958474820356,789.236085124805
0.084,0.092,4.11160305581254,-0.487766542876929,786.800563217196
0.087,0.092,4.12203173184003,-0.524652148965743,784.339395722227
0.09,0.092,4.1286104920067,-0.562659931479076,781.86315578536
0.093,0.092,4.13128049701383,-0.601840360735796,779.382287596191
0.096,0.092,4.12997224384911,-0.6422484096322,776.907235077701
0.099,0.092,4.12460374690253,-0.683942209777124,774.448577595182
0.102,0.092,4.11507922935589,-0.726981662686193,772.017172309639
0.105,0.092,4.10128832066743,-0.771426960327874,769.624303151878
0.108,0.092,4.08310576205625,-0.817336951851329,767.281836723254
0.111,0.092,4.0603916289526,-0.864767272545277,765.002385749914
0.114,0.092,4.03299208679377,-0.913768125564929,762.799481049302
0.117,0.092,4.00074070350046,-0.964381574968069,760.687753341996
0.12,0.092,3.96346034733586,-1.01663816794978,758.68312670789
0.123,0.092,3.92096570097898,-1.07055265217534,756.803026121748
0.126,0.092,3.87306641908526,-1.12611848749073,755.066602435872
0.129,0.092,3.81957094373789,-1.18330076604605,753.494979612028
0.132,0.092,3.7602909647096,-1.2420270462253,752.111531273121
0.135,0.092,3.69504646176706,-1.30217546812631,750.942197284168
0.138,0.092,3.62367118378826,-1.36355934516219,750.015856943925
0.141,0.092,3.54601829006737,-1.42590721002082,749.364784846893
0.144,0.092,3.46196568489176,-1.48883702412956,749.025230718927
0.147,0.092,3.37142029638481,-1.55182292398405,749.038188919125
0.15,0.092,3.27432016395103,-1.6141524495242,749.450461819952
0.153,0.092,3.17063269209371,-1.6748716266427,750.316182067633
0.156,0.092,3.06034681016143,-1.732714425889,751.699048908679
0.159,0.092,2.94345610544014,-1.78601173436778,753.675682660857
0.162,0.092,2.81992941184701,-1.83257221128658,756.340628942712
0.165,0.092,2.68966521271007,-1.86952239857698,759.814080391712
0.168,0.092,2.55242694392268,-1.89307879711705,764.251788745104
0.171,0.092,2.40776065371006,-1.89820763057688,769.864407040107
0.174,0.092,2.25490038837893,-1.8780018604957,776.902580533778
0.177,0.092,2.09270454436388,-1.8226791694882,785.770727483875
0.18,0.092,1.91958649261787,-1.71623788890706,796.014141646172
0.183,0.092,1.73332234941471,-1.53299670769373,808.207800826808
0.186,0.092,1.52350306032025,-1.19616678091726,791.39727368309
0.189,0.092,1.24337277915587,-0.538248260251838,591.324788155359
0.192,0.092,0.914869903374214,-0.148587077427936,430.751872365103
0.195,0.092,0.766710880083979,-0.0658673864224891,369.802090278814
0.198,0.092,0.689024563724715,-0.0314756913449805,359.530414443992
0.201,0.092,0.647754813273927,-0.0164385487961605,353.19872051067
0.204,0.092,0.625477601217485,-0.00822791929216984,347.808113361058
0.207,0.092,0.61524378122038,-0.00279464302752182,341.682633039793
0.21,0.092,0.614192924661397,0.00181220059847588,334.995792479229
0.213,0.092,0.62204420138996,0.00693408242491347,327.983130243672
0.216,0.092,0.640961705886541,0.0143429519027837,320.755928056361
0.219,0.092,0.676729988399305,0.0275651897655062,311.702203132399
0.222,0.092,0.744150957174709,0.0572791739166643,297.900691334953
0.225,0.092,0.872015757494902,0.128069101968685,238.329119889902
0.228,0.092,1.15446582505286,0.455512002706926,92.8616618223366
0.231,0.092,1.40062127460598,0.982066095562788,-74.4516629605491
0.234,0.092,1.59743964163941,1.22446291962689,-79.8279114405198
0.237,0.092,1.77371249358008,1.34226885136852,-61.9267390376242
0.24,0.092,1.93797333325776,1.39946280539819,-47.5720415673277
0.243,0.092,2.09149543535476,1.41744376156675,-35.5534788218364
0.246,0.092,2.23540499235355,1.40926068316594,-25.9443582759417
0.249,0.092,2.37052551372679,1.38289351122211,-18.1734647127263
0.252,0.092,2.49738604439826,1.34404300139121,-11.8809995064397
0.255,0.092,2.6162504883562,1.29696844194453,-6.77997102164489
0.258,0.092,2.7271980144714,1.24500154619293,-2.65368242813959
0.261,0.092,2.83020057006114,1.19083118336304,0.670625758497683
0.264,0.092,2.9251893317707,1.13670130755519,3.335715225309
0.267,0.092,3.01210708909208,1.08455912567412,5.46441902704274
0.27,0.092,3.09094884464404,1.0361760058912,7.16625817915712
0.273,0.092,3.16179411417416,0.993251732452247,8.54205998050527
0.276,0.092,3.22483461685112,0.95750892545204,9.68731900279205
0.279,0.092,3.28040070560037,0.930782551839866,10.6948121490463
0.282,0.092,3.32898941261066,0.915108725997032,11.6567789433876
0.285,0.092,3.37129652069472,0.912816749212889,12.6668373797232
0.288,0.092,3.40825455592839,0.926628356555658,13.8215476141786
0.291,0.092,3.44107705991644,0.959768147527394,15.2201573281001
0.294,0.092,3.47129970797902,1.01608766786013,16.9513681418268
0.297,0.092,3.50073826211173,1.10019183460788,18.9858229931983
0.3,0.092,3.53077111452622,1.2174534407128,20.3845520574357
0,0.094,3,0,796.845395317475
0.003,0.094,3.00630277956435,0.000221462211977789,798.916875453076
0.006,0.094,3.02107367152368,-0.000315801820751699,801.736843638635
0.009,0.094,3.04429998486725,-0.00188071751754874,804.383183157283
0.012,0.094,3.07514533905932,-0.00469605918099069,806.71995794653
0.015,0.094,3.11263662158823,-0.00893529820490615,808.726344242863
0.018,0.094,3.15577770634219,-0.0147245726923591,810.400507356523
0.021,0.094,3.20358029881243,-0.0221462550037657,811.745753766066
0.024,0.094,3.25508163548421,-0.031243471508588,812.768401698621
0.027,0.094,3.30935861679495,-0.042025295177098,813.477274581978
0.03,0.094,3.36553945458776,-0.0544723595054257,813.883383973596
0.033,0.094,3.42281282059987,-0.0685426417840989,813.999610417703
0.036,0.094,3.48043444450029,-0.0841771767659626,813.840368596563
0.039,0.094,3.53773121069606,-0.101305490431796,813.42126775914
0.042,0.094,3.59410290524205,-0.119850583450446,812.758780388779
0.045,0.094,3.64902184484955,-0.139733339793486,811.869930367315
0.048,0.094,3.70203067518208,-0.160876282872441,810.772009452791
0.051,0.094,3.75273865605078,-0.183206645511657,809.482328334132
0.054,0.094,3.80081675958282,-0.206658758191369,808.018006104332
0.057,0.094,3.8459918978857,-0.23117579060658,806.39579984779
0.06,0.094,3.88804057360185,-0.256710904053009,804.631974250349
0.063,0.094,3.92678221444547,-0.28322788667694,802.742209746916
0.066,0.094,3.96207241533949,-0.310701351009554,800.741546718424
0.069,0.094,3.99379627250931,-0.339116574597475,798.64436260684
0.072,0.094,4.02186195550084,-0.368469061230857,796.464378487309
0.075,0.094,4.04619462750591,-0.398763893529046,794.214691564964
0.078,0.094,4.06673079286763,-0.430014938609288,791.907830194112
0.081,0.094,4.08341312390239,-0.462243958173024,789.555828296593
0.084,0.094,4.09618579747062,-0.495479663302235,787.170316437625
0.087,0.094,4.10499035497715,-0.529756743033391,784.762627263557
0.09,0.094,4.10976208738279,-0.565114884610987,782.343913487227
0.093,0.094,4.11042693892306,-0.601597792250334,779.925277102467
0.096,0.094,4.10689891905031,-0.639252200103757,777.517909007279
0.099,0.094,4.0990780111166,-0.678126863590361,775.13323871013
0.102,0.094,4.08684856797753,-0.718271500805732,772.783094287955
0.105,0.094,4.07007818852185,-0.759735641675219,770.479873266882
0.108,0.094,4.04861707462016,-0.802567325938762,768.236725624838
0.111,0.094,4.02229787461284,-0.846811570781609,766.067750696418
0.114,0.094,3.99093602659694,-0.892508503449467,763.98821043645
0.117,0.094,3.95433062160168,-0.939691021582841,762.01476233299
0.12,0.094,3.91226581207288,-0.988381801806346,760.165716350449
0.123,0.094,3.86451279312434,-1.03858942215758,758.461321781932
0.126,0.094,3.81083237998965,-1.09030329221378,756.924092039735
0.129,0.094,3.75097819074712,-1.14348699118617,755.579178607163
0.132,0.094,3.68470041213748,-1.19806949243805,754.454810255631
0.135,0.094,3.61175006821996,-1.25393359499167,753.582821259107
0.138,0.094,3.53188361191142,-1.31090067904978,752.999304482194
0.141,0.094,3.44486749645637,-1.3687106417532,752.745444853373
0.144,0.094,3.3504821265453,-1.42699553693001,752.868620931896
0.147,0.094,3.24852419374959,-1.48524501902394,753.42391572632
0.15,0.094,3.13880580920478,-1.54276114689244,754.476268130806
0.153,0.094,3.02114797921442,-1.59859937848787,756.103649807162
0.156,0.094,2.89536472478029,-1.6514915684866,758.40192511403
0.159,0.094,2.76123237065328,-1.69974513066277,761.492515456645
0.162,0.094,2.61843605074178,-1.74110978963629,765.534979866595
0.165,0.094,2.46648156247422,-1.77259675635042,770.747857171222
0.168,0.094,2.30455584395037,-1.7902261676204,777.447264078859
0.171,0.094,2.131302275396,-1.78863020004042,786.106733199904
0.174,0.094,1.94448460815835,-1.76045819305744,797.531964223508
0.177,0.094,1.74025833789056,-1.69485037659397,812.894032545754
0.18,0.094,1.51255757671272,-1.57613720571872,835.551636669694
0.183,0.094,1.24491888423078,-1.3677792221419,864.592823463156
0.186,0.094,0.923498854257489,-1.03675098717027,933.038779592413
0.189,0.094,0,0,766.017613392975
0.192,0.094,0,0,374.354472470075
0.195,0.094,0,0,357.407857796701
0.198,0.094,0,0,349.614505718377
0.201,0.094,0,0,348.196375205752
0.204,0.094,0,0,345.115123276052
0.207,0.094,0,0,340.722964989708
0.21,0.094,0,0,335.490776619524
0.213,0.094,0,0,330.096798565424
0.216,0.094,0,0,324.925744804149
0.219,0.094,0,0,320.10966350431
0.222,0.094,0,0,308.274237403683
0.225,0.094,0,0,286.27777441477
0.228,0.094,0,0,-61.992758030724
0.231,0.094,0.838133347509614,0.833086609076078,-198.317441780006
0.234,0.094,1.13500154466682,1.07083542738824,-127.551091177308
0.237,0.094,1.3834654769745,1.21070114844287,-94.9888348993416
0.24,0.094,1.59542376792857,1.27952416184943,-69.7561045101413
0.243,0.094,1.78519979034822,1.30751171547742,-52.0867121481061
0.246,0.094,1.95801689758469,1.30741191382568,-38.6462148758805
0.249,0.094,2.11715641681146,1.28811798339805,-28.1963744943233
0.252,0.094,2.2644769622995,1.25572191407959,-19.8898971195451
0.255,0.094,2.40105425352634,1.21477671891545,-13.2106548302129
0.258,0.094,2.52748448073311,1.1687832628298,-7.80168223246491
0.261,0.094,2.64409359464316,1.12052120191232,-3.40356172625149
0.264,0.094,2.75107367362381,1.07226713159517,0.184719317950465
0.267,0.094,2.84857571964971,1.02595976294283,3.12725658177653
0.27,0.094,2.93677392738556,0.983331663587019,5.56444407042561
0.273,0.094,3.01591255948467,0.946020128779759,7.62136002237388
0.276,0.094,3.086343307909,0.915664721382031,9.41345636403997
0.279,0.094,3.1485589604556,0.893997182036493,11.05068935265
0.282,0.094,3.20322772891724,0.882928461998163,12.6407531488938
0.285,0.094,3.25123158491105,0.884637224536459,14.2917700882559
0.288,0.094,3.29371109379762,0.901664027446543,16.1143917001639
0.291,0.094,3.33211713501687,0.937015289024727,18.2213944112911
0.294,0.094,3.3682568820356,0.994279637838702,20.7099348223674
0.297,0.094,3.40422795881893,1.07774630022631,23.5186407226046
0.3,0.094,3.44145882213753,1.19241888265092,25.3803231877242
0,0.096,3,0,796.801181691451
0.003,0.096,3.00623808277063,-0.00639541217777732,798.852215157754
0.006,0.096,3.02086249397997,-0.0129562658560277,801.64623029714
0.009,0.096,3.04386665489687,-0.019917683182543,804.270569730398
0.012,0.096,3.07442778134586,-0.0274796404669129,806.590513716529
0.015,0.096,3.11158644809414,-0.035804611633195,808.585226395336
0.018,0.096,3.15435892510174,-0.0450193386754657,810.252638010827
0.021,0.096,3.20176754621962,-0.0552177009272065,811.595747661166
0.024,0.096,3.252858130108,-0.0664641636030308,812.620524968078
0.027,0.096,3.30671394454386,-0.0787976143866037,813.335419142775
0.03,0.096,3.36246728645256,-0.0922354272192214,813.751055998552
0.033,0.096,3.4193086589261,-0.106777593271744,813.879932511522
0.036,0.096,3.47649348244028,-0.122410767125756,813.736094764927
0.039,0.096,3.53334637282851,-0.13911209422011,813.334809674181
0.042,0.096,3.58926311754143,-0.156852711071417,812.692243056262
0.045,0.096,3.64371056151032,-0.175600839276078,811.825155115499
0.048,0.096,3.69622467017866,-0.195324424658172,810.750622167692
0.051,0.096,3.74640707015894,-0.215993301515074,809.485791023013
0.054,0.096,3.79392037976118,-0.237580886830194,808.047670135917
0.057,0.096,3.8384826357654,-0.260065429422531,806.452959552543
0.06,0.096,3.87986110328154,-0.283430853821785,804.717919931111
0.063,0.096,3.91786572645377,-0.307667248284159,802.858279520974
0.066,0.096,3.95234244293628,-0.332771051281402,800.889176966536
0.069,0.096,3.98316654779535,-0.35874499172664,798.82513713123
0.072,0.096,4.01023625543578,-0.385597835969218,796.680076774216
0.075,0.096,4.0334665733008,-0.41334399001404,794.467336809277
0.078,0.096,4.05278356981311,-0.442002999231703,792.199737979622
0.081,0.096,4.06811909211995,-0.471598980625006,789.889657044449
0.084,0.096,4.07940596704048,-0.502160014949184,787.549120949423
0.087,0.096,4.08657370120943,-0.533717517927646,785.189916907574
0.09,0.096,4.08954468355028,-0.566305601579956,782.823716821948
0.093,0.096,4.08823088452414,-0.599960428247021,780.462215017979
0.096,0.096,4.08253104163421,-0.634719551071642,778.117278811844
0.099,0.096,4.07232831894001,-0.670621225130925,775.801112019241
0.102,0.096,4.05748842936961,-0.70770366261799,773.526432113968
0.105,0.096,4.03785821194842,-0.746004192744512,771.306662393192
0.108,0.096,4.01326466123733,-0.785558271464842,769.156141222882
0.111,0.096,3.98351441281357,-0.826398266496139,767.09035126341
0.114,0.096,3.94839369598179,-0.868551917833081,765.126172571975
0.117,0.096,3.9076687723267,-0.91204034092668,763.282164735845
0.12,0.096,3.86108688512327,-0.956875396133123,761.578884845284
0.123,0.096,3.80837774830029,-1.00305619026024,760.039250379635
0.126,0.096,3.74925560188904,-1.05056439918408,758.688959288675
0.129,0.096,3.68342184931928,-1.0993579981772,757.556984242292
0.132,0.096,3.61056826360867,-1.14936285041231,756.676165073617
0.135,0.096,3.53038069348875,-1.20046142321145,756.083934313684
0.138,0.096,3.4425430998124,-1.2524776619927,755.823227866051
0.141,0.096,3.34674158112918,-1.30515673552666,755.943660496255
0.144,0.096,3.24266776580242,-1.35813794965546,756.503091180852
0.147,0.096,3.13002049833589,-1.41091857857536,757.569779360572
0.15,0.096,3.00850404505385,-1.46280563598988,759.225462632433
0.153,0.096,2.87781996899707,-1.51285162650726,761.569913349791
0.156,0.096,2.73764820117349,-1.55976891318907,764.727930932563
0.159,0.096,2.58761043781376,-1.60181522844483,768.860492478602
0.162,0.096,2.4272053398323,-1.63663896348283,774.183087790502
0.165,0.096,2.25569995960515,-1.66106667286532,780.997687902438
0.168,0.096,2.07195121065357,-1.67079525781024,789.747800879464
0.171,0.096,1.87412651128733,-1.65993918122183,801.134882439588
0.174,0.096,1.65920587988372,-1.62017927292617,816.288417613816
0.177,0.096,1.42238483721756,-1.53961774735543,837.466537195259
0.18,0.096,1.15450513655052,-1.39766588049346,867.895419014623
0.183,0.096,0.845025194324781,-1.16609883880426,920.06102898353
0.186,0.096,0.422509084570031,-0.725104317589744,988.780340397604
0.189,0.096,0,0,1071.25045539936
0.228,0.096,0,0,-318.858261716246
0.231,0.096,0.378519403206384,0.552238958298216,-241.495251235469
0.234,0.096,0.760813341262072,0.885259719257484,-173.008849947697
0.237,0.096,1.04373225119483,1.046136353674,-120.841208633033
0.24,0.096,1.2891136674137,1.13624709123421,-89.2204054917373
0.243,0.096,1.50585440723086,1.17841882693925,-66.6696677846434
0.246,0.096,1.70178738978344,1.18962585322197,-50.0829835421635
0.249,0.096,1.88098553452676,1.17967366627951,-37.3002041990803
0.252,0.096,2.04596089268119,1.15550750514161,-27.2102354172793
0.255,0.096,2.19818271632019,1.12213780657534,-19.10714164546
0.258,0.096,2.33852036956828,1.08334477373742,-12.5277079447447
0.261,0.096,2.46750047139818,1.042056913944,-7.14185291451722
0.264,0.096,2.58547798051733,1.00061644719944,-2.70012837843819
0.267,0.096,2.69274771879143,0.960971155703096,0.996969749137396
0.27,0.096,2.7896196255074,0.924823404169604,4.11694791932448
0.273,0.096,2.87647220686761,0.893750852937053,6.80659902380914
0.276,0.096,2.95379442759172,0.869308745255502,9.19950221125648
0.279,0.096,3.02222321797052,0.853120833870992,11.4213738844518
0.282,0.096,3.0825817805783,0.846964653750273,13.5941764029194
0.285,0.096,3.13592256353746,0.852856080326196,15.839472614038
0.288,0.096,3.18357771984785,0.873137719400733,18.2809977165922
0.291,0.096,3.22721732388616,0.910575375081513,21.0441038450274
0.294,0.096,3.26889966409126,0.96846531530472,24.2338308339405
0.297,0.096,3.31098330465131,1.05074303931219,27.7591957488928
0.3,0.096,3.35494310408202,1.16199562457371,30.048884893258
0,0.098,3,0,796.893598281456
0.003,0.098,3.00618235684226,-0.0129495899876537,798.926874005128
0.006,0.098,3.02067933191499,-0.025480588971945,801.697932066196
