x,y,ux,uy,p
0.078,0.112,6.67680803955661,-3.18159347744203,2730.63739573619
0.081,0.112,6.64725674926422,-3.28600717916404,2726.66721165374
0.084,0.112,6.60608682281421,-3.38008999304228,2722.76786186871
0.087,0.112,6.55320669157383,-3.46471162500101,2718.96919281268
0.09,0.112,6.4885012184958,-3.54062323242119,2715.30110346521
0.093,0.112,6.41182531577471,-3.60845486090407,2711.79397838611
0.096,0.112,6.32299956805148,-3.66871340727009,2708.47914361501
0.099,0.112,6.22180792269079,-3.7217808113901,2705.38934546817
0.102,0.112,6.10799755360953,-3.76791219853491,2702.55925301225
0.105,0.112,5.98128106535689,-3.80723370895257,2700.0259853539
0.108,0.112,5.84134128000736,-3.83973976330926,2697.82966475651
0.111,0.112,5.68783894193295,-3.86528952388186,2696.01399582146
0.114,0.112,5.52042378622157,-3.88360232641558,2694.62686929083
0.117,0.112,5.33874954729124,-3.89425188376633,2693.72098603619
0.12,0.112,5.14249363690146,-3.8966591116515,2693.35449187041
0.123,0.112,4.93138239615215,-3.89008351741838,2693.59160601982
0.126,0.112,4.70522302260808,-3.87361325276843,2694.50321403575
0.129,0.112,4.46394348460943,-3.84615420285509,2696.16737759214
0.132,0.112,4.20764194321439,-3.80641892855505,2698.66968614923
0.135,0.112,3.93664737241156,-3.75291698313145,2702.10333493157
0.138,0.112,3.65159313105697,-3.68394920701659,2706.56875493373
0.141,0.112,3.35350506810909,-3.59761021364549,2712.17253756449
0.144,0.112,3.04390511148512,-3.49180557809747,2719.02528284218
0.147,0.112,2.72492982043397,-3.36429335335534,2727.23785209479
0.15,0.112,2.39946046351977,-3.2127634264457,2736.91532850574
0.153,0.112,2.07125592115164,-3.03497242741876,2748.1478051527
0.156,0.112,1.74507095389473,-2.82895508256954,2760.99699031067
0.159,0.112,1.42672907100551,-2.59333219020794,2775.47766386097
0.162,0.112,1.12310143800963,-2.32772573695801,2791.53344315274
0.165,0.112,0.841924251817772,-2.03326591210548,2809.00742896686
0.168,0.112,0.59137632418712,-1.71312601779086,2827.6104536759
0.171,0.112,0.379354033911625,-1.37294944221445,2846.8927584385
0.174,0.112,0.212442720016846,-1.02095594718953,2866.22538537847
0.177,0.112,0.0946817015685918,-0.667478861807503,2884.7689231314
0.18,0.112,0.0261597727239165,-0.32375643719792,2901.17384858053
0.183,0.112,0,0,2911.13865118588
0.252,0.112,0,0,-75.6793298758929
0.255,0.112,-0.00936967759452556,-0.0581746140125843,-76.9405822362222
0.258,0.112,-0.0207268793322002,-0.0560889664850143,-74.6575069978916
0.261,0.112,-0.0232229619530808,-0.00188008817921233,-67.9445404803894
0.264,0.112,-0.00892676336001439,0.0943622685054274,-57.4664159203559
0.267,0.112,0.0262350192692767,0.222421679653216,-44.0344874220354
0.27,0.112,0.0832439025414846,0.373247760996538,-28.3535690740395
0.273,0.112,0.161136071528833,0.539606881759611,-10.9638770999147
0.276,0.112,0.258108795948897,0.716187097894947,7.76390165615568
0.279,0.112,0.372415231251688,0.899341836422888,27.6117423586517
0.282,0.112,0.503006794777986,1.08664638598897,48.4882753072921
0.285,0.112,0.649949501845952,1.27638514618218,70.3997874350474
0.288,0.112,0.81465974753749,1.46702675791165,93.4188384937433
0.291,0.112,0.999984547231819,1.6566976487154,117.635185377558
0.294,0.112,1.21003577294371,1.84263732103546,142.976936338797
0.297,0.112,1.44899444292368,2.02062269788276,168.121816977203
0.3,0.112,1.71339973024977,2.18449358384378,183.05370962062
0,0.114,5,7,2746.31547141367
0.003,0.114,5.01380525514266,6.27125322152325,2750.8522425671
0.006,0.114,5.04625818458766,5.56165540834085,2757.04829016168
0.009,0.114,5.09735876175359,4.87413645477137,2762.85627940757
0.012,0.114,5.1651572420799,4.2113967303773,2767.95616165221
0.015,0.114,5.24727806485632,3.57579489348608,2772.28717735085
0.018,0.114,5.34119651067478,2.96929400972419,2775.83658190423
0.021,0.114,5.44433543240307,2.39343104569934,2778.60869280983
0.024,0.114,5.55413286193563,1.8493044095853,2780.61955696627
0.027,0.114,5.6680999230403,1.33757765932048,2781.89506781503
0.03,0.114,5.78387013187065,0.858497345914376,2782.4694251212
0.033,0.114,5.8992391415475,0.411922503098422,2782.38357076642
0.036,0.114,6.01219431326865,-0.0026369823263738,2781.68362098607
0.039,0.114,6.1209341065592,-0.385975932877793,2780.41935960023
0.042,0.114,6.22387783684917,-0.739146037884541,2778.64284911824
0.045,0.114,6.31966677784335,-1.06340696933105,2776.40720084625
0.048,0.114,6.40715787291556,-1.36017842726913,2773.76552903465
0.051,0.114,6.48541146952822,-1.63099465236517,2770.77009977611
0.054,0.114,6.55367452150189,-1.87746251051456,2767.47167365262
0.057,0.114,6.61136064074399,-2.10122385446358,2763.91903232145
0.06,0.114,6.65802824998525,-2.3039225204259,2760.15867324746
0.063,0.114,6.69335791719363,-2.48717603407439,2756.23465332239
0.066,0.114,6.71712976323756,-2.65255188221992,2752.18856072326
0.069,0.114,6.72920164506279,-2.80154805027379,2748.05959457077
0.072,0.114,6.72948864026659,-2.93557742382187,2743.88473329195
0.075,0.114,6.71794420410169,-3.05595559600867,2739.69897466263
0.078,0.114,6.69454324138983,-3.16389160112457,2735.53563296638
0.081,0.114,6.65926723537078,-3.26048109946502,2731.42668129964
0.084,0.114,6.61209150285621,-3.34670156089243,2727.40312958637
0.087,0.114,6.55297459858102,-3.42340902763217,2723.49543120957
0.09,0.114,6.48184986906412,-3.49133607514808,2719.73391323699
0.093,0.114,6.39861915515844,-3.55109062931035,2716.14922696017
0.096,0.114,6.30314866053833,-3.60315533558073,2712.7728168444
0.099,0.114,6.19526703883004,-3.64788720980666,2709.63740696936
0.102,0.114,6.07476580370372,-3.68551732967804,2706.77750458323
0.105,0.114,5.94140223340184,-3.7161503512121,2704.22992042719
0.108,0.114,5.79490502386059,-3.73976365716075,2702.03430489802
0.111,0.114,5.63498304323032,-3.75620596672354,2700.23369772056
0.114,0.114,5.46133765586408,-3.765195263004,2698.87508631538
0.117,0.114,5.27367921610043,-3.76631593352518,2698.00996404398
0.12,0.114,5.07174848072452,-3.75901508094216,2697.69487336652
0.123,0.114,4.85534385071769,-3.74259806257976,2697.99190975556
0.126,0.114,4.62435551994303,-3.71622348332665,2698.96914870262
0.129,0.114,4.37880776442559,-3.67889813260196,2700.70093859459
0.132,0.114,4.11891071999131,-3.62947277317483,2703.26797431791
0.135,0.114,3.84512301324005,-3.56664032611505,2706.75702727841
0.138,0.114,3.55822643743285,-3.48893893925076,2711.2601537807
0.141,0.114,3.25941334718068,-3.39476377516251,2716.87313222148
0.144,0.114,2.95038634172055,-3.28239319569568,2723.6927886952
0.147,0.114,2.6334677534191,-3.15003736927582,2731.8127631935
0.15,0.114,2.31171295147462,-2.99592001045114,2741.31715706039
0.153,0.114,1.98901589273641,-2.81840639895233,2752.27141729226
0.156,0.114,1.67018713355441,-2.61619170920015,2764.70981518196
0.159,0.114,1.36097358360371,-2.38856059442113,2778.61906998226
0.162,0.114,1.06797696066105,-2.13571821103876,2793.9182111345
0.165,0.114,0.798418340755857,-1.85917005938458,2810.43586942635
0.168,0.114,0.559697781819544,-1.56209041113136,2827.88799897935
0.171,0.114,0.358722966706696,-1.24957036066102,2845.86117382145
0.174,0.114,0.201038314886347,-0.928593175928741,2863.80524773626
0.177,0.114,0.0898532413374708,-0.607579188572235,2881.00892967409
0.18,0.114,0.0249543072831535,-0.29541228464819,2896.30541296768
0.183,0.114,0,0,2905.69950416576
0.252,0.114,0,0,-62.4949901187853
0.255,0.114,-0.00989738836088327,-0.0500563599785261,-64.1132600203798
0.258,0.114,-0.0234160054769224,-0.0492480874624294,-62.6845047527048
0.261,0.114,-0.0304474287787146,-0.00311403434442262,-57.1356133462366
0.264,0.114,-0.0230839583282828,0.080938899484177,-47.9736697441982
0.267,0.114,0.00326593620749397,0.194989002600038,-35.8853464085762
0.27,0.114,0.0503872215364799,0.331629902914272,-21.4916985210995
0.273,0.114,0.118162898874621,0.484559966464202,-5.28874900006083
0.276,0.114,0.205513395467856,0.648763383945303,12.3648736181974
0.279,0.114,0.311208684471418,0.820392915948333,31.2399750014577
0.282,0.114,0.434490797627037,0.996473794421608,51.2184744834615
0.285,0.114,0.575503191237413,1.17451955372026,72.2698893449606
0.288,0.114,0.735547491848342,1.35211127483145,94.4232988767935
0.291,0.114,0.917177138944069,1.52645792504967,117.720607124668
0.294,0.114,1.12403433139524,1.69393452638517,142.044957569344
0.297,0.114,1.35968296096036,1.84960173435661,166.084442187082
0.3,0.114,1.62024551929876,1.98685491772822,180.277597781719
0,0.116,5,7,2752.61907506638
0.003,0.116,5.01454623007568,6.25627834959692,2757.39908294613
0.006,0.116,5.04872636884407,5.53298433779451,2763.92420063367
0.009,0.116,5.10250975806558,4.83323642209566,2770.03371505039
0.012,0.116,5.17379561447712,4.15988450291749,2775.38796848289
0.015,0.116,5.26002391709237,3.51539067741894,2779.92150678458
0.018,0.116,5.35847251532323,2.90177377910897,2783.62035400968
0.021,0.116,5.46636446830401,2.32058011083994,2786.48931423804
0.024,0.116,5.5809441418126,1.77287442695882,2788.54625111924
0.027,0.116,5.69954223398487,1.2592488364138,2789.81997919928
0.03,0.116,5.8196306753493,0.779847092076236,2790.34850159061
0.033,0.116,5.93886633556283,0.334401244091642,2790.17721865458
0.036,0.116,6.05512292337194,-0.077722621826149,2789.35713903366
0.039,0.116,6.16651119668834,-0.457472824147561,2787.94316853182
0.042,0.116,6.27138824342513,-0.806057722422872,2785.99254163978
0.045,0.116,6.36835707481397,-1.12489116536066,2783.5634414233
0.048,0.116,6.45625807774137,-1.41553986687518,2780.71383444296
0.051,0.116,6.53415401294501,-1.67967429909525,2777.50053069206
0.054,0.116,6.60131024756823,-1.91902418203168,2773.97846513742
0.057,0.116,6.65717180638248,-2.13533919320066,2770.20018757921
0.06,0.116,6.7013386500906,-2.33035513722261,2766.21554104068
0.063,0.116,6.73354037297146,-2.50576551338182,2762.07150532768
0.066,0.116,6.75361128206311,-2.66319819721685,2757.81218120171
0.069,0.116,6.76146659629329,-2.80419680302745,2753.47889119844
0.072,0.116,6.75708030047697,-2.9302062067684,2749.11037494464
0.075,0.116,6.74046501445135,-3.04256167077324,2744.74305940165
0.078,0.116,6.71165409590345,-3.14248101087001,2740.41138741014
0.081,0.116,6.6706860874593,-3.23105927161221,2736.14819093493
0.084,0.116,6.61759154292836,-3.30926541712013,2731.9850983035
0.087,0.116,6.55238222153188,-3.37794059584307,2727.95296735504
0.09,0.116,6.47504261924916,-3.43779759167108,2724.08233868197
0.093,0.116,6.3855238098432,-3.48942112716712,2720.40390499616
0.096,0.116,6.28373959179779,-3.53326873462045,2716.9489940536
0.099,0.116,6.16956497900585,-3.56967195573867,2713.7500634883
0.102,0.116,6.04283713096215,-3.59883767076959,2710.84120629359
0.105,0.116,5.90335889146034,-3.6208493933428,2708.25866547047
0.108,0.116,5.75090519294763,-3.63566840004232,2706.04135541553
0.111,0.116,5.58523268662955,-3.64313459657105,2704.23138575295
0.114,0.116,5.40609307591801,-3.64296705982036,2702.87458023492
0.117,0.116,5.21325076186665,-3.63476424384689,2702.02097861965
0.12,0.116,5.00650555093409,-3.61800390736196,2701.72530248207
0.123,0.116,4.78572132118151,-3.59204292480213,2702.04735588782
0.126,0.116,4.550861679776,-3.55611730218803,2703.05231764683
0.129,0.116,4.30203374849386,-3.5093429603378,2704.81086201692
0.132,0.116,4.03954124336125,-3.45071820862967,2707.39901748349
0.135,0.116,3.76394790105904,-3.37912935964085,2710.89763663622
0.138,0.116,3.47615193928303,-3.29336168351591,2715.39130238241
0.141,0.116,3.17747145494558,-3.19211892334483,2720.96643591429
0.144,0.116,2.8697392229772,-3.07405591409859,2727.70830161134
0.147,0.116,2.5554029367915,-2.93783041257364,2735.69653026323
0.15,0.116,2.2376231435443,-2.78218182287705,2744.99872109597
0.153,0.116,1.9203556134063,-2.60604553058592,2755.66166736303
0.156,0.116,1.6083975330591,-2.40871094954902,2767.69983546751
0.159,0.116,1.30736831555422,-2.19002735276659,2781.08099976054
0.162,0.116,1.02358796124784,-1.95065169684297,2795.709511198
0.165,0.116,0.763813009463241,-1.69231464114281,2811.40868411868
0.168,0.116,0.534798992609829,-1.41805439788601,2827.90525375755
0.171,0.116,0.342686771896142,-1.13233749108301,2844.82023788136
0.174,0.116,0.192260257035479,-0.840963726921769,2861.66798247912
0.177,0.116,0.0861662234092815,-0.550660663308982,2877.83433878182
0.18,0.116,0.0240395483452227,-0.268329965409308,2892.28483559876
0.183,0.116,0,0,2901.24626334779
0.252,0.116,0,0,-51.711884340045
0.255,0.116,-0.0100558457358441,-0.0414064646648388,-53.5270136442686
0.258,0.116,-0.0247035011159026,-0.0407013201437533,-52.6638961733114
0.261,0.116,-0.0344845624581659,-0.00121863057487482,-47.9511206678412
0.264,0.116,-0.0316433437744506,0.0719465806932504,-39.7865409680077
0.267,0.116,-0.011322215251429,0.172915137908005,-28.763272312105
0.27,0.116,0.0287814105383696,0.295819047196294,-15.4350690377716
0.273,0.116,0.0891458119816855,0.435305283046358,-0.258454593849565
0.276,0.116,0.16923114213442,0.586747113225373,16.4232828653461
0.279,0.116,0.268213339253655,0.74622290902401,34.3776453555047
0.282,0.116,0.385574594043874,0.910338986163541,53.4699010325071
0.285,0.116,0.521528812879494,1.07596130479837,73.6437039993665
0.288,0.116,0.677285310415785,1.23989810066609,94.8959108665241
0.291,0.116,0.855148457220732,1.39855357950996,117.232308032078
0.294,0.116,1.05835784667732,1.54755898610441,140.503783049587
0.297,0.116,1.2899578074645,1.68139771740356,163.422305856451
0.3,0.116,1.54578761718991,1.79318247549609,176.884573653391
0,0.118,5,7,2759.22807087835
0.003,0.118,5.01534136970606,6.2404958782802,2764.26827940931
0.006,0.118,5.05136904517698,5.502784829127,2771.14338461273
0.009,0.118,5.10801180733319,4.79019583137593,2777.57081596229
0.012,0.118,5.18299923772325,4.10574498541405,2783.18994958544
0.015,0.118,5.27356673623243,3.4520081885208,2787.93050570476
0.018,0.118,5.37677521469601,2.83106392557787,2791.77749996394
0.021,0.118,5.48963032390375,2.24446558047639,2794.73664720219
0.024,0.118,5.60916798759903,1.69323658719361,2796.82819749085
0.027,0.118,5.73252718304039,1.1778855305505,2798.08455617865
0.03,0.118,5.85701076734363,0.698438039100973,2798.54825530013
0.033,0.118,5.98013317302593,0.254481798005723,2798.26989404004
0.036,0.118,6.09965440556563,-0.154779210731197,2797.30609291767
0.039,0.118,6.21360064459515,-0.530465028721719,2795.71754973794
0.042,0.118,6.32027249003324,-0.873958025922401,2793.56727065716
0.045,0.118,6.41824242581465,-1.18684207556403,2790.91902648777
0.048,0.118,6.50634338835327,-1.47084486023732,2787.83606176915
0.051,0.118,6.58365044521286,-1.72778493140737,2784.38006473802
0.054,0.118,6.64945754791337,-1.95952454806814,2780.61039109012
0.057,0.118,6.70325116409741,-2.16792880242087,2776.5835235049
0.06,0.118,6.74468236085745,-2.35483112033479,2772.35274199438
0.063,0.118,6.7735386404654,-2.52200490656246,2767.96797664124
0.066,0.118,6.78971655231193,-2.67114088353929,2763.47581349122
0.069,0.118,6.79319584270756,-2.80382953594135,2758.91962553575
0.072,0.118,6.78401567180542,-2.92154800569398,2754.33980320099
0.075,0.118,6.76225323223706,-3.02565076782948,2749.77406199599
0.078,0.118,6.72800495001122,-3.11736344151837,2745.25780852842
0.081,0.118,6.68137033414722,-3.19777913976808,2740.82454964914
0.084,0.118,6.62243846449439,-3.26785682513508,2736.50633281412
0.087,0.118,6.55127706317186,-3.32842120923387,2732.33420870783
0.09,0.118,6.46792407965396,-3.38016380501616,2728.33870967183
0.093,0.118,6.37238172855973,-3.42364480886962,2724.55033947487
0.096,0.118,6.26461294908959,-3.45929555230154,2721.00007141778
0.099,0.118,6.14454030295263,-3.48742131940576,2717.71985265916
0.102,0.118,6.01204739149827,-3.50820437661498,2714.74311293308
0.105,0.118,5.86698295127654,-3.52170710650071,2712.10527543582
0.108,0.118,5.70916787959062,-3.52787517957189,2709.8442664633
0.111,0.118,5.53840554715188,-3.52654074007596,2708.00101819431
0.114,0.118,5.35449587273427,-3.51742562782762,2706.61995555544
0.117,0.118,5.1572537626061,-3.50014471370819,2705.74945296568
0.12,0.118,4.9465326508572,-3.47420949934967,2705.44223938317
0.123,0.118,4.72225400638232,-3.43903223198452,2705.75571971277
0.126,0.118,4.48444378143741,-3.39393092726555,2706.75216631858
0.129,0.118,4.23327683628815,-3.33813589386511,2708.49871494603
0.132,0.118,3.96913033648539,-3.27079863586135,2711.0670734821
0.135,0.118,3.69264690760213,-3.19100439724881,2714.53281842503
0.138,0.118,3.40480783123106,-3.09779013088953,2718.97411197397
0.141,0.118,3.10701560858518,-2.99017033354982,2724.46962295325
0.144,0.118,2.80118357810835,-2.86717396799471,2731.09538093608
0.147,0.118,2.48982767451138,-2.72789649935681,2738.92024384992
0.15,0.118,2.17615157812412,-2.57157167858528,2747.9996328262
0.153,0.118,1.86411126227909,-2.39766766128464,2758.36721530631
0.156,0.118,1.55843850043295,-2.20601059250177,2770.0243477969
0.159,0.118,1.26459620447209,-1.99693480920366,2782.92739340839
0.162,0.118,0.98863377662302,-1.77145102825868,2796.97359262823
0.165,0.118,0.736911916228249,-1.53141141545869,2811.98706319602
0.168,0.118,0.51567892357988,-1.27963395826812,2827.70769338644
0.171,0.118,0.330509324903553,-1.01993200560929,2843.78654808018
0.174,0.118,0.18565867676498,-0.756986624538582,2859.78815276751
0.177,0.118,0.0834150509927808,-0.496011408843233,2875.16915233923
0.18,0.118,0.0233612621178758,-0.242199924146649,2888.98795388501
0.183,0.118,0,0,2897.62852056797
0.252,0.118,0,0,-43.1434622582517
0.255,0.118,-0.00989244069881743,-0.0326204955773158,-45.0185035587046
0.258,0.118,-0.024774299593113,-0.0313241992651155,-44.4761454319045
0.261,0.118,-0.0357507809146139,0.00247711756158349,-40.3192918345478
0.264,0.118,-0.0353081177231215,0.0657240675834437,-32.8749235549379
0.267,0.118,-0.0185206091289897,0.154377160148985,-22.6686892556656
0.27,0.118,0.0171917219397897,0.264003125904278,-10.2024902087884
0.273,0.118,0.0726757814969042,0.390184020596281,4.10055114511838
0.276,0.118,0.147752092153164,0.528731894842002,19.9134237944533
0.279,0.118,0.241881756842293,0.675734921732398,37.0058679087174
0.282,0.118,0.354720862990632,0.827477712131646,55.2347264941274
0.285,0.118,0.486531458050052,0.980277190515775,74.5274870512501
