x,y,ux,uy,p
0.219,0.098,0,0,1067.93817670644
0.222,0.098,0,0,1038.38585612669
0.225,0.098,0,0,1006.4505045645
0.228,0.098,0,0,973.538331713555
0.231,0.098,0,0,940.966403455881
0.234,0.098,0,0,909.169371345444
0.237,0.098,0,0,877.645394631084
0.24,0.098,0,0,821.436846888034
0.243,0.098,0,0,728.3253256481
0.246,0.098,0,0,-408.174855265363
0.249,0.098,2.85591653419088,2.46599419001417,-805.461240472423
0.252,0.098,3.8858305575246,3.1206274135998,-531.894469736125
0.255,0.098,4.73910560982155,3.52902932097804,-399.391415166155
0.258,0.098,5.45124624073979,3.76420569998475,-298.794699527847
0.261,0.098,6.06794202332158,3.91247870967897,-227.877460360178
0.264,0.098,6.60688298155042,4.00749208408752,-173.705827323426
0.267,0.098,7.08065550355351,4.07314036531958,-130.993897468359
0.27,0.098,7.4980449993393,4.12688200928203,-96.0953101646643
0.273,0.098,7.86585456538865,4.18370214643606,-66.6632962220454
0.276,0.098,8.18974117955115,4.25763026476169,-40.9954218788737
0.279,0.098,8.47485574064981,4.36278360991164,-17.7764260023268
0.282,0.098,8.72635254015144,4.5140961330806,4.09013974832971
0.285,0.098,8.94986130323536,4.72794244053363,25.5838964164434
0.288,0.098,9.15197093741169,5.02273495546411,47.6359788182968
0.291,0.098,9.34075643071352,5.41954543669344,71.1612475602173
0.294,0.098,9.52628209047843,5.94277319622533,96.9466462532841
0.297,0.098,9.720294866187,6.62079440363609,124.562073650267
0.3,0.098,9.92905754198518,7.48592998384762,144.248307573142
0,0.1,10,1,3231.38915959631
0.003,0.1,10.0183921673118,0.828191023689119,3237.36836162633
0.006,0.1,10.0618936270479,0.660858071076883,3245.51838400925
0.009,0.1,10.1309245819057,0.497661887889465,3253.1326777626
0.012,0.1,10.2234264852934,0.338307060610846,3259.80354002564
0.015,0.1,10.3368568843191,0.182534242623388,3265.46011913021
0.018,0.1,10.4685220714305,0.0301081192423621,3270.08767009702
0.021,0.1,10.615671164085,-0.119193954211937,3273.68747532947
0.024,0.1,10.7755539332641,-0.265591818267974,3276.27098762529
0.027,0.1,10.9454698920361,-0.409310690221771,3277.85862591842
0.03,0.1,11.1228113874564,-0.550587618709695,3278.47901664931
0.033,0.1,11.3051002193897,-0.689676245847923,3278.16811936591
0.036,0.1,11.4900171939878,-0.826849968600687,3276.96820421205
0.039,0.1,11.6754243369129,-0.962403636440318,3274.92672710082
0.042,0.1,11.8593798370679,-1.09665395491273,3272.09515808966
0.045,0.1,12.0401460919165,-1.22993878422179,3268.52781531808
0.048,0.1,12.2161914610992,-1.36261552915301,3264.28074968902
0.051,0.1,12.3861865007108,-1.49505881312888,3259.41071646126
0.054,0.1,12.5489955483227,-1.62765761698545,3253.97426023398
0.057,0.1,12.7036645654798,-1.76081204445545,3248.02693031709
0.06,0.1,12.8494061299681,-1.89492985356785,3241.62263483449
0.063,0.1,12.9855824160937,-2.03042286823028,3234.81313452818
0.066,0.1,13.1116869191923,-2.16770335880185,3227.64767133785
0.069,0.1,13.2273255814213,-2.30718045573409,3220.17272247217
0.072,0.1,13.332197868957,-2.44925663718017,3212.4318677859
0.075,0.1,13.4260782435986,-2.5943243102815,3204.46575666414
0.078,0.1,13.5087983701544,-2.74276248672098,3196.31216007996
0.081,0.1,13.5802303087752,-2.89493353588341,3188.00609380592
0.084,0.1,13.6402708609195,-3.05117998315197,3179.57999970701
0.087,0.1,13.6888271699171,-3.21182130587979,3171.06397342736
0.09,0.1,13.7258036221385,-3.37715066464892,3162.48602845136
0.093,0.1,13.7510900518126,-3.54743149168923,3153.87238835156
0.096,0.1,13.7645512202682,-3.72289384079563,3145.24780095831
0.099,0.1,13.7660175171424,-3.90373038266864,3136.63587016372
0.102,0.1,13.7552768150019,-4.09009190510905,3128.05940311589
0.105,0.1,13.7320673977941,-4.28208214758081,3119.54077271727
0.108,0.1,13.6960718753433,-4.4797517628055,3111.10229771458
0.111,0.1,13.6469119883386,-4.68309115253669,3102.76664540715
0.114,0.1,13.5841441982114,-4.89202186847909,3094.55726533059
0.117,0.1,13.507255940904,-5.10638620011051,3086.49886650415
0.12,0.1,13.4156623990874,-5.32593448612232,3078.61795640436
0.123,0.1,13.3087036093903,-5.55030958189657,3070.94346736179
0.126,0.1,13.1856416639476,-5.77902778762157,3063.50750645364
0.129,0.1,13.0456576818061,-6.01145538482684,3056.34627944871
0.132,0.1,12.887848105973,-6.24677973594928,3049.50125980633
0.135,0.1,12.7112197138264,-6.48397366172031,3043.02070288974
0.138,0.1,12.5146824958138,-6.72175150949984,3036.9616475979
0.141,0.1,12.2970392378235,-6.95851493868765,3031.39260899894
0.144,0.1,12.056970205933,-7.19228593914021,3026.39725648342
0.147,0.1,11.7930107352023,-7.42062390197314,3022.07950907931
0.15,0.1,11.5035187025182,-7.64052257097887,3018.57069067258
0.153,0.1,11.1866277169103,-7.84828122842482,3016.03972123998
0.156,0.1,10.840180223184,-8.03934217156835,3014.70786069571
0.159,0.1,10.4616323026551,-8.20808281295798,3014.87043411484
0.162,0.1,10.0479182346998,-8.34754439218517,3016.92953169112
0.165,0.1,9.5952569655716,-8.44906837006367,3021.44464810161
0.168,0.1,9.09887221310404,-8.50179047575488,3029.21323452778
0.171,0.1,8.5525814770713,-8.49190769016558,3041.40658368526
0.174,0.1,7.94816719803284,-8.40153563571605,3059.79766508508
0.177,0.1,7.27442055550327,-8.20690409261232,3087.2342138766
0.18,0.1,6.51536934325373,-7.87475599765244,3128.31729780324
0.183,0.1,5.64816562508003,-7.35728952931964,3192.2354940324
0.186,0.1,4.63268602831765,-6.57008116669503,3292.00948034411
0.189,0.1,3.4241456533455,-5.39484767062719,3478.53447264418
0.192,0.1,1.72506966728015,-3.32620972514348,3730.67725221523
0.195,0.1,0,0,4055.266539638
0.246,0.1,0,0,-1185.11596754426
0.249,0.1,1.26626847655643,1.51710528386124,-911.817752643673
0.252,0.1,2.55374947805663,2.48648414341106,-656.865715432913
0.255,0.1,3.50149781135859,2.976507535684,-464.370158992848
0.258,0.1,4.30521012077672,3.29630926371,-345.695056238577
0.261,0.1,4.99214270607963,3.50635297474925,-260.646344637972
0.264,0.1,5.5885036786726,3.6527597173371,-197.451362414354
0.267,0.1,6.10982149083915,3.76167432694163,-147.922671243536
0.27,0.1,6.56748970455885,3.85285396227599,-107.619115669905
0.273,0.1,6.97010526309822,3.94245745335592,-73.608517261221
0.276,0.1,7.32472102387667,4.04517655456058,-43.8633450369973
0.279,0.1,7.63763804889216,4.17535471583958,-16.8512756984116
0.282,0.1,7.91504564564381,4.34779379669937,8.67466909481217
0.285,0.1,8.16358503206674,4.57839163346654,33.8075459294425
0.288,0.1,8.39090697070915,4.88471918804035,59.5696334427224
0.291,0.1,8.60626021980591,5.28658666078751,86.9502725090819
0.294,0.1,8.82103072720827,5.80661806741246,116.772440165238
0.297,0.1,9.04830336136365,6.47076614302714,148.409058806995
0.3,0.1,9.29434250351436,7.30815271410095,170.252825541929
0,0.102,10,1,3233.82009050005
0.003,0.102,10.0183075109528,0.808747852445787,3239.77262732121
0.006,0.102,10.0616090415107,0.623374851940212,3247.88730515185
0.009,0.102,10.1303178256077,0.443698348474002,3255.46872041803
0.012,0.102,10.2223720807338,0.26954827309668,3262.10993821716
0.015,0.102,10.3352217846533,0.100754962235953,3267.73963392415
0.018,0.102,10.4661611495427,-0.0628638731322154,3272.34261308421
0.021,0.102,10.6124236353949,-0.221513824799919,3275.91989697394
0.024,0.102,10.7712408340671,-0.375431645748576,3278.48287412069
0.027,0.102,10.9398925570097,-0.524890321484473,3280.05208006695
0.03,0.102,11.1157508127803,-0.670201555106111,3280.65641749471
0.033,0.102,11.2963171673738,-0.811715966037559,3280.33225896102
0.036,0.102,11.4792528785453,-0.949821364462243,3279.12240138085
0.039,0.102,11.6624015243467,-1.08493949349127,3277.07491914396
0.042,0.102,11.843804201753,-1.21752163253302,3274.24197227241
0.045,0.102,12.0217076794462,-1.34804343320631,3270.67862266634
0.048,0.102,12.1945661299134,-1.47699931950736,3266.44170409524
0.051,0.102,12.3610372347608,-1.60489673308512,3261.58878237912
0.054,0.102,12.519973555788,-1.73225044823476,3256.17723234586
0.057,0.102,12.6704101001847,-1.85957712449829,3250.26344852819
0.06,0.102,12.8115489916306,-1.98739021131006,3243.90219782286
0.063,0.102,12.9427421020452,-2.11619527146676,3237.1461149018
0.066,0.102,13.0634724132886,-2.24648574972456,3230.04533525299
0.069,0.102,13.173334775453,-2.37873917995852,3222.64725638471
0.072,0.102,13.2720166181208,-2.51341379874667,3214.99641486224
0.075,0.102,13.359279060858,-2.65094551412196,3207.13446529159
0.078,0.102,13.4349387650525,-2.79174516439778,3199.10024690171
0.081,0.102,13.4988507749434,-2.93619599206853,3190.92992377575
0.084,0.102,13.5508925136475,-3.08465125040749,3182.657185821
0.087,0.102,13.5909490311728,-3.23743185412957,3174.31349905536
0.09,0.102,13.6188995457643,-3.39482397900189,3165.92839556743
0.093,0.102,13.6346052766473,-3.55707650726523,3157.5297954643
0.096,0.102,13.6378985339734,-3.72439820489934,3149.14435518444
0.099,0.102,13.6285730088233,-3.89695450184542,3140.79783869637
0.102,0.102,13.6063751905542,-4.07486372595854,3132.51551034383
0.105,0.102,13.5709968284811,-4.25819261425367,3124.32255050068
0.108,0.102,13.5220683476005,-4.44695088930852,3116.24449787907
0.111,0.102,13.4591531213314,-4.64108464260745,3108.30772547275
0.114,0.102,13.381742495318,-4.84046820791772,3100.53996097188
0.117,0.102,13.2892514420038,-5.04489413378005,3092.97086742396
0.12,0.102,13.1810147020848,-5.2540607715541,3085.63270645431
0.123,0.102,13.0562832312801,-5.4675568800562,3078.5611152339
0.126,0.102,12.9142207129745,-5.68484250441639,3071.79604064325
0.129,0.102,12.7538998112431,-5.90522520854415,3065.382891255
0.132,0.102,12.5742977141544,-6.12783051837964,3059.37399208927
0.135,0.102,12.3742903403495,-6.35156515417304,3053.83046194153
0.138,0.102,12.1526443345885,-6.57507127584412,3048.82468355036
0.141,0.102,11.908005636072,-6.79666950783511,3044.44361089228
0.144,0.102,11.6388829344107,-7.01428790405858,3040.79326805005
0.147,0.102,11.3436236876615,-7.2253731858819,3038.0049608601
0.15,0.102,11.0203795025068,-7.42677941161397,3036.243980155
0.153,0.102,10.6670564776765,-7.61462749632539,3035.72198248936
0.156,0.102,10.2812444522432,-7.78412631084295,3036.71489642573
0.159,0.102,9.8601167623009,-7.92934173243172,3039.58930611091
0.162,0.102,9.40028877223573,-8.04289274350662,3044.84220290609
0.165,0.102,8.89761845319128,-8.11554071703776,3053.16235929779
0.168,0.102,8.34692536701319,-8.13561571664872,3065.52854109961
0.171,0.102,7.74159171872571,-8.08817582698445,3083.37031683066
0.174,0.102,7.07300493393338,-7.95372921365014,3108.85465442819
0.177,0.102,6.32973686724927,-7.70607534728348,3145.36671663633
0.18,0.102,5.49664221318098,-7.30888679170221,3198.63195334648
0.183,0.102,4.55288692476433,-6.70755924775074,3278.08292768659
0.186,0.102,3.47610929715464,-5.82091599960822,3403.51424525264
0.189,0.102,2.22746616545926,-4.48544463371432,3602.80445826575
0.192,0.102,0.916785357158003,-2.48021393344243,3901.33285884794
0.195,0.102,0,0,4178.31136802275
0.246,0.102,0,0,-1161.08321161432
0.249,0.102,0.642575960146505,0.905843390476717,-948.507406827729
0.252,0.102,1.59022790831421,1.79928062705689,-692.419436113176
0.255,0.102,2.52105914333325,2.39889385924585,-505.121894721566
0.258,0.102,3.33442591824633,2.79318368539768,-375.914105522755
0.261,0.102,4.04782342970436,3.06986293836068,-284.336071473864
0.264,0.102,4.67284424281071,3.27095387462365,-215.231799848239
0.267,0.102,5.22237506774354,3.42646023170841,-160.894307762212
0.27,0.102,5.70662858792291,3.55777150467381,-116.422710944144
0.273,0.102,6.13407292285103,3.68231455450714,-78.6896114676357
0.276,0.102,6.51197106841277,3.8154492115725,-45.4954206909629
0.279,0.102,6.84702636525772,3.97175939053457,-15.1867686869123
0.282,0.102,7.14595564002792,4.16589789532657,13.5776942169475
0.285,0.102,7.41604476577354,4.41324091014538,41.9668543639529
0.288,0.102,7.66571804295572,4.73044347144444,71.0667043239913
0.291,0.102,7.90514640164301,5.1359494970406,101.918764416495
0.294,0.102,8.14679112681349,5.65047059547056,135.364379864082
0.297,0.102,8.40482180812671,6.29736392836497,170.5855080571
0.3,0.102,8.68536662259004,7.10234884229232,194.314132441704
0,0.104,10,1,3236.66146353405
0.003,0.104,10.0182564017566,0.789377254131622,3242.59742585275
0.006,0.104,10.0614310330945,0.586035008609966,3250.68843396588
0.009,0.104,10.1299222927794,0.389952318228459,3258.2450146781
0.012,0.104,10.2216521815828,0.201088816176209,3264.86024416488
0.015,0.104,10.3340493548834,0.019367969103899,3270.46230836104
0.018,0.104,10.4643826103222,-0.155336986725323,3275.03574419225
0.021,0.104,10.6098575172256,-0.323213012770942,3278.58160114382
0.024,0.104,10.7676768785682,-0.484513046480091,3281.11157445626
0.027,0.104,10.9350922079486,-0.639557853385074,3282.64674861541
0.03,0.104,11.1094488430803,-0.788734407465044,3283.21677572109
0.033,0.104,11.2882241568986,-0.932491377658446,3282.85893488113
0.036,0.104,11.469058250067,-1.07133236425109,3281.61704434126
0.039,0.104,11.6497768582819,-1.20580754185386,3279.54027530853
0.042,0.104,11.8284065793844,-1.33650433374332,3276.68192545899
0.045,0.104,12.0031828442107,-1.46403767606262,3273.09820624607
0.048,0.104,12.172551301726,-1.58904034143783,3268.84709023653
0.051,0.104,12.3351634586219,-1.71215369121222,3263.9872550496
0.054,0.104,12.4898675093741,-1.834019123496,3258.57715026685
0.057,0.104,12.6356953231258,-1.95527038818388,3252.67420380717
0.06,0.104,12.7718465301784,-2.07652685525583,3246.33417537055
0.063,0.104,12.8976705862252,-2.19838775202717,3239.61065705873
0.066,0.104,13.0126475995603,-2.32142732958388,3232.55471538052
0.069,0.104,13.1163685970532,-2.44619087794362,3225.2146645717
0.072,0.104,13.2085157886453,-2.57319148197146,3217.63595839974
0.075,0.104,13.2888432754025,-2.70290739356177,3209.86118619789
0.078,0.104,13.3571585385587,-2.83577988758009,3201.93015855094
0.081,0.104,13.4133049503652,-2.97221146700881,3193.88006859868
0.084,0.104,13.4571454641398,-3.11256428424758,3185.74571610651
0.087,0.104,13.4885475715027,-3.2571586483909,3177.55978308147
0.09,0.104,13.5073695592304,-3.40627149059181,3169.35315162976
0.093,0.104,13.5134480554846,-3.56013465959319,3161.15525684734
0.096,0.104,13.5065868239564,-3.7189329156136,3152.99446974081
0.099,0.104,13.4865467429262,-3.8828014815506,3144.89850747219
0.102,0.104,13.4530368924165,-4.05182299446348,3136.89487063264
0.105,0.104,13.4057066644077,-4.22602367598009,3129.01130985247
0.108,0.104,13.3441388062756,-4.40536850591,3121.27632697838
0.111,0.104,13.2678433038019,-4.58975513690323,3113.71971949044
0.114,0.104,13.1762520046552,-4.77900622699845,3106.37318107676
0.117,0.104,13.0687138730555,-4.97285978829895,3099.27097673372
0.12,0.104,12.94449074773,-5.17095704995989,3092.45071798361
0.123,0.104,12.802753443594,-5.37282720729253,3085.95427360457
0.126,0.104,12.6425779869742,-5.57786826982247,3079.82886480738
0.129,0.104,12.4629416969811,-5.7853230213761,3074.12841274732
0.132,0.104,12.2627187119341,-5.99424885373405,3068.91523309566
0.135,0.104,12.0406743967434,-6.20347991694497,3064.26221079509
0.138,0.104,11.7954578384138,-6.41157962241014,3060.25564366899
0.141,0.104,11.525591321658,-6.61678100717286,3056.99902485996
0.144,0.104,11.2294552494645,-6.81691176965659,3054.61815468985
0.147,0.104,10.9052664040779,-7.00929983822609,3053.26815426465
0.15,0.104,10.5510466985089,-7.1906540007893,3053.14323182198
0.153,0.104,10.1645786151574,-7.35691217824734,3054.4904892465
0.156,0.104,9.7433423469324,-7.50304696474743,3057.62975438804
0.159,0.104,9.28442828148331,-7.62281338173425,3062.98257764595
0.162,0.104,8.78441704303263,-7.70841605856314,3071.11545909317
0.165,0.104,8.23921849872271,-7.75006012524226,3082.80584369718
0.168,0.104,7.6438619908907,-7.73532644643995,3099.1451694977
0.171,0.104,6.99224015931232,-7.64827423024089,3121.70628043578
0.174,0.104,6.27682816127712,-7.46808333971576,3152.81674732672
0.177,0.104,5.48853849096518,-7.16698344940991,3196.05360385653
0.18,0.104,4.61694447950914,-6.70666545817252,3257.0196417761
0.183,0.104,3.65308051642413,-6.03336643158703,3345.04610625402
0.186,0.104,2.59562353800967,-5.06706238419979,3474.84105784287
0.189,0.104,1.49232818219649,-3.70063901222406,3664.88555013125
0.192,0.104,0.534218979156443,-1.90367131400712,3915.35363369357
0.195,0.104,0,0,4109.95596127121
0.246,0.104,0,0,-1023.34037173921
0.249,0.104,0.350503581542214,0.51057492556791,-882.105001264337
0.252,0.104,1.00633686340687,1.23519764169418,-680.902761686849
0.255,0.104,1.78756584685462,1.84505291358945,-514.436421016448
0.258,0.104,2.54835902033849,2.29473288438173,-390.491575414601
0.261,0.104,3.24363616662318,2.62614077971663,-297.988320744845
0.264,0.104,3.86835360606582,2.8780667413598,-226.664787941863
0.267,0.104,4.42584116550299,3.07858141432154,-169.582320451819
0.27,0.104,4.92222094342186,3.24965562414053,-122.300782021905
0.273,0.104,5.36387890627743,3.40920281439942,-81.7738789285234
0.276,0.104,5.75711076667089,3.57292335507129,-45.8172938387386
0.279,0.104,6.10824240718834,3.75543582062209,-12.7546703139282
0.282,0.104,6.42398277311011,3.97110456108574,18.7877985056985
0.285,0.104,6.71187027401166,4.2346667175024,50.0142389355006
0.288,0.104,6.98079268362884,4.5617486483053,82.0447074585034
0.291,0.104,7.24157190851691,4.96931020896499,115.949094799387
0.294,0.104,7.50747965078487,5.47602327331468,152.568602132101
0.297,0.104,7.79349966458738,6.10251190580921,190.901700570966
0.3,0.104,8.10548140291103,6.87095382178113,216.22384685998
0,0.106,10,1,3239.91231406991
0.003,0.106,10.0182402875581,0.770044217195822,3245.84224599405
0.006,0.106,10.0613643222865,0.548776838495282,3253.9218300267
0.009,0.106,10.1297476164896,0.336344477286497,3261.46208625776
0.012,0.106,10.2212825718351,0.132841154215166,3268.0553128012
0.015,0.106,10.3333623386953,-0.0617132138338966,3273.62918945858
0.018,0.106,10.4632165626165,-0.247387928479936,3278.16817377538
0.021,0.106,10.6080103425813,-0.424350689840963,3281.67364550766
0.024,0.106,10.764906814152,-0.592871145905954,3284.15799304796
0.027,0.106,10.9311204180754,-0.753319324624661,3285.64329907075
0.03,0.106,11.1039634039234,-0.90615967736829,3286.16045546638
