x,y,ux,uy,p
0.033,0.102,6.85666325504968,1.57986647722666,1763.32723995096
0.036,0.102,6.97549420124557,1.14346044368978,1762.80911042343
0.039,0.102,7.09414387001371,0.7354249975303,1761.78727711604
0.042,0.102,7.21137757717644,0.355534140989373,1760.29797376196
0.045,0.102,7.32610257759936,0.00330201060421263,1758.37764697376
0.048,0.102,7.43736717144817,-0.321985554801321,1756.06236632809
0.051,0.102,7.544356510157,-0.621238185361482,1753.38734489119
0.054,0.102,7.64638564915342,-0.895528056630981,1750.38656806404
0.057,0.102,7.74289041471996,-1.14605783942973,1747.09252404315
0.06,0.102,7.83341664083325,-1.37413028532231,1743.53602612302
0.063,0.102,7.91760829553939,-1.58112000960564,1739.74611534571
0.066,0.102,7.99519496271222,-1.76844784890037,1735.75003140004
0.069,0.102,8.06597908074501,-1.93755800786715,1731.57323992909
0.072,0.102,8.12982327078895,-2.08989807271863,1727.23950526854
0.075,0.102,8.18663801838678,-2.22690185906765,1722.77099888776
0.078,0.102,8.23636990737583,-2.34997497731746,1718.18843525486
0.081,0.102,8.27899054623478,-2.46048293801567,1713.51122835716
0.084,0.102,8.31448627611095,-2.55974157930937,1708.75766357847
0.087,0.102,8.34284870725729,-2.64900957542936,1703.94508100136
0.09,0.102,8.36406609657299,-2.7294827755154,1699.09006743178
0.093,0.102,8.37811555297085,-2.80229012275648,1694.20865552383
0.096,0.102,8.38495603869553,-2.86849091174893,1689.31652931868
0.099,0.102,8.38452212263633,-2.92907315452632,1684.4292363219
0.102,0.102,8.37671843520836,-2.98495284062365,1679.56240695068
0.105,0.102,8.36141477262362,-3.03697389189356,1674.73198281827
0.108,0.102,8.33844180051144,-3.08590862698108,1669.95445592031
0.111,0.102,8.30758731213795,-3.13245856200132,1665.24712138499
0.114,0.102,8.26859300428482,-3.17725538181234,1660.62834708891
0.117,0.102,8.22115174364064,-3.22086191914613,1656.11786417298
0.12,0.102,8.16490530788508,-3.26377297552147,1651.73708337791
0.123,0.102,8.09944259811127,-3.30641580692243,1647.50944323406
0.126,0.102,8.02429833246141,-3.34915007701159,1643.46079758419
0.129,0.102,7.93895224443483,-3.39226704905476,1639.61985182734
0.132,0.102,7.84282882274795,-3.43598774205335,1636.01865983172
0.135,0.102,7.73529764215292,-3.48045971328187,1632.69319693973
0.138,0.102,7.6156743451803,-3.52575204388519,1629.68402925266
0.141,0.102,7.48322234175923,-3.57184799035729,1627.03710598323
0.144,0.102,7.33715529473459,-3.61863461470396,1624.80471089913
0.147,0.102,7.17664045109619,-3.6658885096406,1623.04662193613
0.15,0.102,7.0008028567103,-3.71325647905678,1621.83154671017
0.153,0.102,6.80873045075289,-3.76022970121923,1621.23892858609
0.156,0.102,6.59947996856552,-3.80610947115485,1621.36125725189
0.159,0.102,6.37208348347207,-3.84996206195421,1622.30707566428
0.162,0.102,6.1255552912448,-3.89055952778917,1624.20496143116
0.165,0.102,5.85889870651803,-3.92630235055373,1627.20889007459
0.168,0.102,5.57111226556083,-3.95511865221958,1631.5055832606
0.171,0.102,5.26119498298541,-3.97433318613324,1637.32474182086
0.174,0.102,4.92815108196069,-3.98049740436504,1644.95351535548
0.177,0.102,4.57099685094504,-3.96916948660595,1654.75723533198
0.18,0.102,4.18877785412593,-3.93463042227066,1667.20945496624
0.183,0.102,3.78061735774292,-3.86951934545129,1682.93565301782
0.186,0.102,3.34584585233205,-3.76437196630541,1702.77680656248
0.189,0.102,2.88432164593587,-3.60705503360207,1727.87898141397
0.192,0.102,2.39719806610365,-3.38215322845384,1759.81269386368
0.195,0.102,1.88865283605409,-3.07054771881127,1800.69688842055
0.198,0.102,1.36976228659574,-2.65013235053154,1853.19203700154
0.201,0.102,0.866393906964067,-2.10123535252232,1919.93380430563
0.204,0.102,0.429191549544219,-1.42481997182988,2001.17223160726
0.207,0.102,0.128430095475512,-0.67801931015658,2087.5450410108
0.21,0.102,0,0,2142.12477792542
0.24,0.102,0,0,-469.739610326601
0.243,0.102,0.0795554313348701,0.135179880315372,-431.155290367514
0.246,0.102,0.28062800125194,0.421094598970985,-363.729128707639
0.249,0.102,0.586539468940662,0.728859771903956,-295.716298869717
0.252,0.102,0.94680189870018,0.99322213262651,-236.41894440325
0.255,0.102,1.32139382723102,1.19823860852631,-187.009719952345
0.258,0.102,1.68831897883308,1.34954050362834,-146.142902963405
0.261,0.102,2.03728054298321,1.45847138394094,-112.067125264392
0.264,0.102,2.36382893445827,1.5365152898775,-83.2366801786466
0.267,0.102,2.66634757913254,1.59393351451378,-58.4087867139304
0.27,0.102,2.94468764481798,1.63964047393969,-36.5945453492676
0.273,0.102,3.19958228232273,1.68143486819928,-16.9901652926418
0.276,0.102,3.43244570362319,1.7263177011082,1.08070283353581
0.279,0.102,3.64535589484912,1.78080737886915,18.2110099296218
0.282,0.102,3.84113405096256,1.85123183300092,34.9428504651343
0.285,0.102,4.02348326199075,1.94399551448497,51.7917447722608
0.288,0.102,4.19717277599774,2.06582511896689,69.2634254954758
0.291,0.102,4.36825483639362,2.22399752945852,87.8512291725715
0.294,0.102,4.54422267529352,2.42654768055311,107.916273834927
0.297,0.102,4.73340970200295,2.68242444499464,128.74257005851
0.3,0.102,4.93854245973565,3.00137687043089,141.699858562713
0,0.104,6,8,1735.4788666694
0.003,0.104,6.01322886112377,7.31386295709982,1739.80017528111
0.006,0.104,6.04433359214279,6.63903798970712,1745.67563381514
0.009,0.104,6.09340838781888,5.97853672627848,1751.1630901893
0.012,0.104,6.15879526007789,5.33525288474919,1755.97403533704
0.015,0.104,6.23852074964062,4.71185368191106,1760.06412099077
0.018,0.104,6.33053384649124,4.11072383687283,1763.43087563408
0.021,0.104,6.43277179705583,3.53392681501206,1766.08427539191
0.024,0.104,6.54319976227728,2.98317861810354,1768.04191393487
0.027,0.104,6.65984416359514,2.45983334068996,1769.32756149629
0.03,0.104,6.7808216730756,1.96487982169802,1769.97012167871
0.033,0.104,6.9043634838355,1.49894836288822,1770.00260571886
0.036,0.104,7.02883442456554,1.06232616100186,1769.46111358967
0.039,0.104,7.15274672590867,0.654979886203438,1768.38385727332
0.042,0.104,7.27476851101299,0.276583742497096,1766.81025975549
0.045,0.104,7.39372731193922,-0.0734486449506723,1764.78015431645
0.048,0.104,7.50860909207904,-0.395930074102384,1762.33309913907
0.051,0.104,7.61855337779294,-0.691864739012168,1759.50781362933
0.054,0.104,7.72284517164596,-0.962413525038038,1756.3417357039
0.057,0.104,7.82090434059688,-1.20886059558037,1752.87069384612
0.06,0.104,7.9122731535717,-1.43258201249591,1749.12868395542
0.063,0.104,7.99660259353141,-1.63501691641053,1745.1477387639
0.066,0.104,8.0736379990026,-1.81764159830924,1740.95787662527
0.069,0.104,8.1432045078818,-1.98194662602233,1736.58711652036
0.072,0.104,8.20519268965182,-2.12941705123913,1732.06154689381
0.075,0.104,8.25954466689923,-2.26151561452968,1727.40543718847
0.078,0.104,8.3062409475387,-2.37966878570675,1722.64138246878
0.081,0.104,8.34528811829074,-2.48525542164787,1717.79047315797
0.084,0.104,8.37670748931496,-2.57959778968621,1712.87248353807
0.087,0.104,8.40052473004547,-2.66395468790693,1707.90607419671
0.09,0.104,8.41676049702811,-2.73951639028204,1702.90900500601
0.093,0.104,8.42542202522436,-2.80740115096991,1697.89835646653
0.096,0.104,8.42649563381528,-2.86865301513428,1692.8907583438
0.099,0.104,8.41994008485674,-2.9242407005978,1687.9026254797
0.102,0.104,8.40568072702283,-2.97505733327322,1682.95040150099
0.105,0.104,8.38360435601281,-3.02192083774674,1678.05081190112
0.108,0.104,8.35355472698814,-3.06557480108215,1673.22112867499
0.111,0.104,8.31532866180379,-3.10668964157338,1668.47944937895
0.114,0.104,8.26867270411826,-3.14586392364612,1663.84499421305
0.117,0.104,8.21328028819133,-3.18362566429526,1659.33842553122
0.12,0.104,8.14878940194588,-3.22043347418419,1654.98219513662
0.123,0.104,8.07478074145977,-3.25667736649079,1650.80092588892
0.126,0.104,7.9907763723675,-3.29267904712438,1646.82183563245
0.129,0.104,7.89623893368628,-3.32869146895671,1643.07521337347
0.132,0.104,7.79057144140067,-3.36489738746287,1639.5949601618
0.135,0.104,7.67311777283194,-3.40140659202986,1636.41921049845
0.138,0.104,7.54316393844765,-3.43825140137595,1633.59105462532
0.141,0.104,7.39994027532485,-3.47537989673575,1631.15938821904
0.144,0.104,7.2426247258358,-3.51264621447226,1629.17992447871
0.147,0.104,7.07034739604248,-3.54979701993016,1627.71641533621
0.15,0.104,6.88219662059045,-3.58645302307194,1626.84214495176
0.153,0.104,6.67722679503918,-3.62208405680672,1626.64178187836
0.156,0.104,6.45446827512301,-3.6559758004863,1627.21370937863
0.159,0.104,6.21293969353884,-3.68718567041486,1628.67300091112
0.162,0.104,5.95166312982757,-3.71448469220025,1631.15527641914
0.165,0.104,5.66968273846255,-3.7362812968851,1634.82177429274
0.168,0.104,5.36608780779636,-3.75052194155343,1639.86611677076
0.171,0.104,5.040042032581,-3.75456228852829,1646.5234498107
0.174,0.104,4.69082254431746,-3.74500153239554,1655.08291772822
0.177,0.104,4.31787600863322,-3.71747175171434,1665.90479522227
0.18,0.104,3.92090693974277,-3.66637485410207,1679.44398259786
0.183,0.104,3.50002957156189,-3.58456444127569,1696.28180228567
0.186,0.104,3.05604671261872,-3.46298471278708,1717.167287513
0.189,0.104,2.59098338583512,-3.29032154497299,1743.06577812845
0.192,0.104,2.10911791929471,-3.05283337031182,1775.20075906549
0.195,0.104,1.6189520425569,-2.73482672225316,1815.03969004309
0.198,0.104,1.13675681544626,-2.32104105235063,1864.09349891499
0.201,0.104,0.691600162577364,-1.80374331631592,1923.22385996575
0.204,0.104,0.327817321409592,-1.19790836207871,1990.75033171162
0.207,0.104,0.0934061002147159,-0.561573073384918,2057.93412147999
0.21,0.104,0,0,2098.34593951648
0.24,0.104,0,0,-413.468222795551
0.243,0.104,0.0514635113718461,0.06378038706085,-386.883530193955
0.246,0.104,0.196239325420974,0.270202023401017,-336.816140592338
0.249,0.104,0.435661690281649,0.523183462130502,-282.220540622522
0.252,0.104,0.738354073789444,0.761563800671834,-231.2358690601
0.255,0.104,1.07123004090023,0.960556126023943,-186.364874520496
0.258,0.104,1.41099599972851,1.1169647539129,-147.681107818901
0.261,0.104,1.74380175285031,1.23669747026747,-114.417038326898
0.264,0.104,2.06196476449669,1.32831941821369,-85.6192586769444
0.267,0.104,2.36142342130074,1.4005043745056,-60.3818053977391
0.27,0.104,2.64028646286907,1.46122603244579,-37.90448955666
0.273,0.104,2.89809055086482,1.5176312483415,-17.4880848568257
0.276,0.104,3.13545678173166,1.5761707902104,1.48766330116897
0.279,0.104,3.35396888814475,1.64281604019152,19.5876805872655
0.282,0.104,3.55617890377443,1.72329319388666,37.3425306382132
0.285,0.104,3.74569524683796,1.8233096294102,55.2658647111113
0.288,0.104,3.92733246646383,1.94876387553688,73.8669105614551
0.291,0.104,4.1073034928882,2.10593609854576,93.6440170657819
0.294,0.104,4.29335248623495,2.30165328816536,114.954690716854
0.297,0.104,4.49408156396195,2.5433991349977,137.011446055225
0.3,0.104,4.71208086217051,2.83918605087142,150.638391976471
0,0.106,6,8,1740.35418736051
0.003,0.106,6.0139781230758,7.29948762800919,1744.924208298
0.006,0.106,6.04685825895253,6.61148167488429,1751.14472550672
0.009,0.106,6.09874447533364,5.93908915308355,1756.96066312676
0.012,0.106,6.16787141453833,5.28527702731763,1762.0641497082
0.015,0.106,6.25212489007944,4.65275992999983,1766.40579455444
0.018,0.106,6.34929689164969,4.04394326257662,1769.98098518357
0.021,0.106,6.45715899332984,3.46088488424917,1772.79880002823
0.024,0.106,6.57350812024975,2.90527041130802,1774.87689925165
0.027,0.106,6.69620541173051,2.37840117680838,1776.23997810137
0.03,0.106,6.82321006400453,1.88119398549757,1776.91862325647
0.033,0.106,6.95260763503385,1.41419141657424,1776.94817399983
0.036,0.106,7.08263227353532,0.977581095280239,1776.36758141208
0.039,0.106,7.2116826462076,0.571222151704397,1775.21830731394
0.042,0.106,7.33833166385734,0.194677014729128,1773.54330237919
0.045,0.106,7.46133038647319,-0.152753265299851,1771.38609271337
0.048,0.106,7.57960670130737,-0.471991833782035,1768.78999334254
0.051,0.106,7.69225951200302,-0.764148454457281,1765.79745717264
0.054,0.106,7.79854925363316,-1.03048276100142,1762.44955971391
0.057,0.106,7.89788556618001,-1.27236930417854,1758.78561347537
0.06,0.106,7.98981292852735,-1.49126510821435,1754.8429014355
0.063,0.106,8.0739949887728,-1.6886802157201,1750.65651622896
0.066,0.106,8.15019823671819,-1.86615149421665,1746.25929039747
0.069,0.106,8.21827556168594,-2.02521980420755,1741.68180292874
0.072,0.106,8.27815013244116,-2.16741049036318,1736.95244804355
0.075,0.106,8.32979993300201,-2.2942170525353,1732.09755350419
0.078,0.106,8.37324319346843,-2.40708777901249,1727.14153736998
0.081,0.106,8.4085248718094,-2.50741507655142,1722.10709392829
0.084,0.106,8.43570427238958,-2.59652720570107,1717.01540134392
0.087,0.106,8.45484383025221,-2.67568212117495,1711.88634530137
0.09,0.106,8.46599904630325,-2.74606312120346,1706.73875450805
0.093,0.106,8.46920952649569,-2.80877602306038,1701.59064535449
0.096,0.106,8.46449105651104,-2.86484760100162,1696.45947428676
0.099,0.106,8.45182863077889,-2.91522504493318,1691.36239754893
0.102,0.106,8.43117034948965,-2.96077622101239,1686.31653892223
0.105,0.106,8.40242209818906,-3.00229053729807,1681.33926695417
0.108,0.106,8.36544293042592,-3.04048023707767,1676.44848397157
0.111,0.106,8.3200410838062,-3.07598195844032,1671.66292994561
0.114,0.106,8.26597057296827,-3.10935841001976,1667.00250507125
0.117,0.106,8.20292831895165,-3.14110001863002,1662.48861578663
0.12,0.106,8.13055179293825,-3.17162640372748,1658.14454994955
0.123,0.106,8.04841717338293,-3.20128752504394,1653.99588807724
0.126,0.106,7.95603803933748,-3.23036433182103,1650.07095902905
0.129,0.106,7.85286464976695,-3.25906871284728,1646.40135037898
0.132,0.106,7.73828388957778,-3.28754250331376,1643.02248613006
0.135,0.106,7.61161999893301,-3.31585524384304,1639.97428755819
0.138,0.106,7.47213624457579,-3.34400030423408,1637.30193709838
0.141,0.106,7.31903774210841,-3.37188887333503,1635.05677065921
0.144,0.106,7.15147569886064,-3.39934116896662,1633.29733106811
0.147,0.106,6.96855342138074,-3.42607402766265,1632.09062520238
0.15,0.106,6.76933452436038,-3.45168378029515,1631.51364071979
0.153,0.106,6.55285389609099,-3.47562299097212,1631.65519652449
0.156,0.106,6.31813213105485,-3.49716921573402,1632.61822606695
0.159,0.106,6.06419435350941,-3.51538340808389,1634.52262681335
0.162,0.106,5.79009466479428,-3.52905495071387,1637.50885597954
0.165,0.106,5.49494792372246,-3.53662953770458,1641.74251560063
0.168,0.106,5.17797135375188,-3.53611532837683,1647.42025222569
0.171,0.106,4.83853983490255,-3.52496210844213,1654.77739663783
0.174,0.106,4.47626121161329,-3.49990801940183,1664.09787262099
0.177,0.106,4.09108253475067,-3.45678961701934,1675.72695787083
0.18,0.106,3.68344674907233,-3.39031548954139,1690.08734546201
0.183,0.106,3.25453521563326,-3.29381542431959,1707.6982533691
0.186,0.106,2.80666019191538,-3.15900514966103,1729.19521662937
0.189,0.106,2.34391933118235,-2.97587024673364,1755.34268988417
0.192,0.106,1.87329335311772,-2.7329129473729,1787.01837095617
0.195,0.106,1.40642179843094,-2.4183071201022,1825.12079358813
0.198,0.106,0.962104680176049,-2.0230540985247,1870.30254323193
0.201,0.106,0.568506318644596,-1.54772500516642,1922.34089329151
0.204,0.106,0.261432926679882,-1.01331491161427,1978.79176334831
0.207,0.106,0.072262506362738,-0.471464649344443,2032.26951787236
0.21,0.106,0,0,2063.51353137856
0.24,0.106,0,0,-367.522512864556
0.243,0.106,0.0345723848932974,0.0140249757292608,-348.66821990545
0.246,0.106,0.141050981898161,0.156258485408484,-310.869589457792
0.249,0.106,0.329553588661152,0.356328975526997,-266.870110099142
0.252,0.106,0.582488578515104,0.561971895612912,-223.269567354242
0.255,0.106,0.874861524681646,0.745978815155873,-182.964080253734
0.258,0.106,1.18521606315397,0.899612844453817,-146.83867233857
0.261,0.106,1.49836785099344,1.02412248225665,-114.827389044608
0.264,0.106,1.80447316958518,1.12497522833186,-86.469930762469
0.267,0.106,2.09745892149551,1.20888415407174,-61.1764876209476
0.27,0.106,2.37382913676608,1.2825288772421,-38.3407396559489
0.273,0.106,2.63193001316828,1.35211697625879,-17.379467247071
0.276,0.106,2.87154427729458,1.4233273271841,2.2598720261539
0.279,0.106,3.09369798629701,1.50141474113974,21.1041820754829
0.282,0.106,3.30060500194821,1.5913729208408,39.6641357025705
0.285,0.106,3.49570731816236,1.69810922975713,58.4444172830762
0.288,0.106,3.68378894799741,1.82661085679735,77.9514891861448
0.291,0.106,3.87114046970215,1.98209253502081,98.6831152688823
0.294,0.106,4.06566391301058,2.17011650572001,120.989571360812
0.297,0.106,4.27613348773787,2.39665708425463,144.021862042976
0.3,0.106,4.50498201821626,2.66796376356662,158.167365059556
0,0.108,6,8,1745.5411432618
0.003,0.108,6.01475722195538,7.28430263836613,1750.36905543733
0.006,0.108,6.04947828026512,6.58236562368964,1756.94560396488
0.009,0.108,6.1042707624675,5.89740961658265,1763.09811365948
0.012,0.108,6.17725087689114,5.23249012748001,1768.49861359632
0.015,0.108,6.26615179488819,4.59038070631408,1773.09260283046
0.018,0.108,6.36859683328892,3.97351482186406,1776.87344867754
0.021,0.108,6.48218111152843,3.38394795848073,1779.84956055414
0.024,0.108,6.604523931233,2.82333462045458,1782.0389754095
0.027,0.108,6.73331353570609,2.29291908438169,1783.46768469927
0.03,0.108,6.8663460485761,1.79353879330488,1784.16836949558
0.033,0.108,7.00155791760814,1.32563887368011,1784.17912822817
0.036,0.108,7.13705123285091,0.889295917717748,1783.54219521989
0.039,0.108,7.27111167781171,0.484248987501013,1782.30269907011
0.042,0.108,7.40221926760023,0.109935761673185,1780.50750676203
0.045,0.108,7.52905236024323,-0.234468162144233,1778.20418774296
0.048,0.108,7.65048567670854,-0.550008606143536,1775.44011978654
0.051,0.108,7.7655832274211,-0.837912334459426,1772.26174708158
0.054,0.108,7.87358712324787,-1.09954801189661,1768.71399145541
0.057,0.108,7.97390325816315,-1.33638955613283,1764.83981024075
0.06,0.108,8.06608480358127,-1.54998255713742,1760.67988905573
0.063,0.108,8.14981436629922,-1.74191418227268,1756.27245451358
0.066,0.108,8.22488554814571,-1.91378676695492,1751.65319031716
0.069,0.108,8.29118451899291,-2.06719511270796,1746.85523997739
0.072,0.108,8.34867208648563,-2.20370737694032,1741.90928017034
