x,y,ux,uy,p
0.087,0.092,10.9043690380634,-2.38696130278583,2729.28948788257
0.09,0.092,10.9364892975105,-2.52434371069344,2722.66117443183
0.093,0.092,10.9590316728979,-2.66217052207884,2716.00479406441
0.096,0.092,10.9717280464916,-2.80095935958341,2709.34334232928
0.099,0.092,10.9742759062357,-2.94120462711037,2702.69978304629
0.102,0.092,10.9663331384766,-3.08337160631659,2696.09734866322
0.105,0.092,10.9475136944125,-3.22789029349044,2689.5598538695
0.108,0.092,10.917384089899,-3.37514872984488,2683.11202562382
0.111,0.092,10.8754606926159,-3.52548553324151,2676.77985498539
0.114,0.092,10.8212077411231,-3.67918128579822,2670.59097898629
0.117,0.092,10.7540360243055,-3.8364483669883,2664.57510455053
0.12,0.092,10.6733021237151,-3.99741874260851,2658.76449157961
0.123,0.092,10.578308081016,-4.16212912277551,2653.19451939136
0.126,0.092,10.4683012924603,-4.33050278261981,2647.90437058708
0.129,0.092,10.3424743447011,-4.5023271923201,2642.93788039382
0.132,0.092,10.1999643816584,-4.67722642181767,2638.34461944383
0.135,0.092,10.0398514180353,-4.85462706087929,2634.18130659244
0.138,0.092,9.86115477512216,-5.03371611410765,2630.51368996776
0.141,0.092,9.66282648748539,-5.21338897315621,2627.41909554606
0.144,0.092,9.44374008729174,-5.39218510272107,2624.98993354124
0.147,0.092,9.20267257967489,-5.56820844867777,2623.33859062562
0.15,0.092,8.93827662797097,-5.73902869158101,2622.60434858657
0.153,0.092,8.64903890154113,-5.90155815745432,2622.96330549319
0.156,0.092,8.3332190980832,-6.05189715577481,2624.64282020501
0.159,0.092,7.98876217178291,-6.1851371669632,2627.94290732349
0.162,0.092,7.61317353612976,-6.29510563267367,2633.26859880194
0.165,0.092,7.20334295662147,-6.37402586386071,2641.18004102626
0.168,0.092,6.75529731842449,-6.41204777620504,2652.47278270371
0.171,0.092,6.263852353879,-6.39656665678934,2668.30931901353
0.174,0.092,5.7221303755618,-6.31119364208496,2690.4534548545
0.177,0.092,5.12085955055739,-6.13402004560623,2721.66333668074
0.18,0.092,4.44760510085679,-5.83487201457509,2766.6071187931
0.183,0.092,3.68513519728702,-5.36873959644792,2832.97766034674
0.186,0.092,2.81479193463271,-4.66914864630378,2936.90571238289
0.189,0.092,1.80438026810124,-3.6029939639521,3101.06106599417
0.192,0.092,0.742922811422972,-1.99217108446871,3345.54660089812
0.195,0.092,0,0,3570.89073874922
0.234,0.092,0,0,-988.230550412052
0.237,0.092,0.595958091353792,1.05093556350623,-795.929054534707
0.24,0.092,1.46906435767719,1.99434860458871,-570.015320982479
0.243,0.092,2.32333454495792,2.60881575155835,-407.565885133388
0.246,0.092,3.07260466032403,2.9935055419749,-297.345578282011
0.249,0.092,3.73584048375773,3.23630991231007,-220.898430059794
0.252,0.092,4.32471881329704,3.37950573241151,-164.703705029447
0.255,0.092,4.85117702245985,3.45230949286922,-122.046868945229
0.258,0.092,5.32402752868771,3.47461189899198,-88.7401925965089
0.261,0.092,5.7499203548386,3.46150374641917,-62.196862167021
0.264,0.092,6.1338326062492,3.42510261938522,-40.6723900756037
0.267,0.092,6.47959103593463,3.37574628318303,-22.9304266090965
0.27,0.092,6.79027157615052,3.3227286269843,-8.04193624062185
0.273,0.092,7.06852433786995,3.2748299551923,4.72966131058805
0.276,0.092,7.3168440508224,3.24073475461696,16.0002546464195
0.279,0.092,7.53780883638523,3.22939506415706,26.3117517264141
0.282,0.092,7.73430565978816,3.25037135188128,36.1644566684284
0.285,0.092,7.90975890052195,3.31417117038066,46.0408755135069
0.288,0.092,8.06837675132392,3.43259917570574,56.4232443852537
0.291,0.092,8.21542306401154,3.61912751095005,67.797829770124
0.294,0.092,8.35746748082078,3.88928609190853,80.5817303566938
0.297,0.092,8.50215884318563,4.26101966082547,94.5003325029353
0.3,0.092,8.65410182240135,4.75459600528763,104.009450683311
0,0.094,8,3,2775.92059796197
0.003,0.094,8.01475327689388,2.75730892341557,2780.72231762705
0.006,0.094,8.04950726267751,2.51577699849923,2787.2455133666
0.009,0.094,8.10444632336664,2.27575385535146,2793.32554762084
0.012,0.094,8.17780576176557,2.03767562008973,2798.64224092496
0.015,0.094,8.2674743278045,1.80203632350452,2803.14541053634
0.018,0.094,8.37125870438308,1.56936411514236,2806.82951145902
0.021,0.094,8.48695501222778,1.34019867915439,2809.70130486602
0.024,0.094,8.61239019873928,1.11506990863378,2811.77498597951
0.027,0.094,8.74545570270024,0.894478387040387,2813.0710787597
0.03,0.094,8.88413590688883,0.678878212417323,2813.61573398449
0.033,0.094,9.0265312998824,0.468662584244796,2813.43998436267
0.036,0.094,9.17087614884858,0.264152425284308,2812.57893015127
0.039,0.094,9.3155506967589,0.0655881547886054,2811.07088800267
0.042,0.094,9.45908812099963,-0.126875420141104,2808.9565410414
0.045,0.094,9.60017667276203,-0.313171260179107,2806.27812404643
0.048,0.094,9.73765754793037,-0.493319567942467,2803.07867116596
0.051,0.094,9.87051912078521,-0.667424929049008,2799.4013464725
0.054,0.094,9.99788820650003,-0.835671514720392,2795.28887064245
0.057,0.094,10.1190190144212,-0.99831675831894,2790.78305062088
0.06,0.094,10.2332804199525,-1.15568391122129,2785.92441363505
0.063,0.094,10.3401421271366,-1.30815385671006,2780.75194251631
0.066,0.094,10.4391602247761,-1.45615651948075,2775.30290602277
0.069,0.094,10.5299625631131,-1.60016215809222,2769.61277566468
0.072,0.094,10.6122343013582,-1.74067277279646,2763.7152193013
0.075,0.094,10.685703902981,-1.87821380537173,2757.64216134374
0.078,0.094,10.7501297886392,-2.01332625359741,2751.42389959477
0.081,0.094,10.8052877977539,-2.14655927264873,2745.08926942314
0.084,0.094,10.8509595599344,-2.2784632898928,2738.66584696343
0.087,0.094,10.8869218368482,-2.40958361853543,2732.18018423797
0.09,0.094,10.9129368633181,-2.54045451890236,2725.65807042868
0.093,0.094,10.9287436926018,-2.67159362297108,2719.12481492934
0.096,0.094,10.9340505338954,-2.80349660687216,2712.60554925885
0.099,0.094,10.928528058849,-2.9366319659465,2706.12554642094
0.102,0.094,10.9118036469049,-3.07143571584454,2699.71055789414
0.105,0.094,10.8834565350649,-3.20830580914973,2693.38717020142
0.108,0.094,10.843013834604,-3.34759601794906,2687.18318505547
0.111,0.094,10.7899473734222,-3.48960898626142,2681.1280295693
0.114,0.094,10.7236713159655,-3.6345880995545,2675.25320619512
0.117,0.094,10.6435405003172,-3.78270774861778,2669.59279623712
0.12,0.094,10.5488494108137,-3.93406147816491,2664.18403643778
0.123,0.094,10.4388316701178,-4.08864740236858,2659.06799592293
0.126,0.094,10.3126598815189,-4.24635013480162,2654.2903916557
0.129,0.094,10.1694455730962,-4.40691831239666,2649.90259587258
0.132,0.094,10.00823888085,-4.56993658361761,2645.96291078954
0.135,0.094,9.82802744587112,-4.73479066884143,2642.53821720595
0.138,0.094,9.62773377572563,-4.90062377031353,2639.70614910284
0.141,0.094,9.40621001347041,-5.06628218688894,2637.55801302404
0.144,0.094,9.16222864631672,-5.23024743917715,2636.20277009229
0.147,0.094,8.89446714396056,-5.39055147495207,2635.77254783982
0.15,0.094,8.60148381688781,-5.5446705027378,2636.43037796229
0.153,0.094,8.28168130468752,-5.68939151867988,2638.3812143011
0.156,0.094,7.93325303618484,-5.82064333335817,2641.88785760801
0.159,0.094,7.55410679093448,-5.93328031279655,2647.29435678685
0.162,0.094,7.14175827816147,-6.02080104023103,2655.06103055127
0.165,0.094,6.69318702082094,-6.07497395099585,2665.81808209729
0.168,0.094,6.20464770125905,-6.08532319145685,2680.44945523973
0.171,0.094,5.67143874525996,-6.03839789838136,2700.22915729946
0.174,0.094,5.08764655114381,-5.91667500229645,2727.04379839069
0.177,0.094,4.44599773725611,-5.69689379870129,2763.79500592595
0.18,0.094,3.73801410677347,-5.34717409546102,2815.02986260139
0.183,0.094,2.95627680915716,-4.82308986729812,2888.32028532121
0.186,0.094,2.09947259859386,-4.05901203642181,2995.58443656658
0.189,0.094,1.20621634842886,-2.96781952708171,3151.69041624133
0.192,0.094,0.431430580709196,-1.52618115230455,3356.27041903974
0.195,0.094,0,0,3514.25216624008
0.234,0.094,0,0,-887.818232904496
0.237,0.094,0.332851369607535,0.680921954220107,-757.616649996966
0.24,0.094,0.949745651625784,1.47151848001857,-576.769222468138
0.243,0.094,1.68104452014696,2.09543124812965,-429.848966204854
0.246,0.094,2.39529202378466,2.52828738216265,-322.330441622059
0.249,0.094,3.05381311646026,2.81744237169015,-243.708225243346
0.252,0.094,3.65321356908603,3.00302014990227,-184.642660999734
0.255,0.094,4.19676685617702,3.11300194077728,-138.957152199334
0.258,0.094,4.68956082601401,3.16823744275875,-102.79973977234
0.261,0.094,5.13628199712783,3.18465675215702,-73.6089387539062
0.264,0.094,5.54090006303767,3.17510640164714,-49.6260822622338
0.267,0.094,5.90671546527319,3.15043632216218,-29.5769759520928
0.27,0.094,6.23655993000846,3.12025891046728,-12.4925765051655
0.273,0.094,6.53302098236878,3.09349730329055,2.40274329016848
0.276,0.094,6.79866505336435,3.07882050549208,15.7617042001043
0.279,0.094,7.03625472398988,3.08501553391508,28.1610957570768
0.282,0.094,7.24896693440601,3.12132820366919,40.1346499020631
0.285,0.094,7.44062275147242,3.19779216241236,52.1973381764419
0.288,0.094,7.61594036438105,3.32555910285426,64.8630163454455
0.291,0.094,7.78081568607639,3.5172379182017,78.6466422425323
0.294,0.094,7.94256973887667,3.78724075984351,93.9740621962179
0.297,0.094,8.10961625450956,4.15208426684324,110.437355587782
0.3,0.094,8.28648427437356,4.63026120221394,121.3505459354
0,0.096,8,3,2777.6020529608
0.003,0.096,8.01485105213416,2.74165122471061,2782.43954456727
0.006,0.096,8.04985735358869,2.48570322792213,2789.0198276292
0.009,0.096,8.10522701955735,2.2326041257697,2795.16300913547
0.012,0.096,8.17919768912149,1.98286363891775,2800.54525203
0.015,0.096,8.26964908473925,1.73702222515791,2805.11452013286
0.018,0.096,8.37436953676313,1.49562736594562,2808.86380225425
0.021,0.096,8.4911285745615,1.25921220860449,2811.79859489873
0.024,0.096,8.61771945697888,1.02827634050738,2813.93202321097
0.027,0.096,8.75199413622597,0.803269059243828,2815.28375127193
0.03,0.096,8.89189312526797,0.584575483049963,2815.87929417683
0.033,0.096,9.03547012146804,0.372505723421095,2815.74928126912
0.036,0.096,9.18091111635781,0.167287201262252,2814.92864315716
0.039,0.096,9.32654793828746,-0.0309399486737056,2813.45575537404
0.042,0.096,9.470866408806,-0.222124561635193,2811.37157735816
0.045,0.096,9.61250948991929,-0.406303490272735,2808.7188216818
0.048,0.096,9.75027594609149,-0.583598362759189,2805.54118223897
0.051,0.096,9.88311514066937,-0.754210442719379,2801.8826430842
0.054,0.096,10.0101186347883,-0.918413999324247,2797.78688257379
0.057,0.096,10.1305092641375,-1.07654858972819,2793.29678093104
0.06,0.096,10.2436283432082,-1.22901063081741,2788.45403369017
0.063,0.096,10.3489215963401,-1.37624459791977,2783.29886886842
0.066,0.096,10.4459243482613,-1.5187341395859,2777.8698622373
0.069,0.096,10.5342464312509,-1.65699334420148,2772.20384267549
0.072,0.096,10.6135571877109,-1.79155833970704,2766.33587817898
0.075,0.096,10.6835708706466,-1.92297935488728,2760.29933253132
0.078,0.096,10.7440326738159,-2.05181332145713,2754.12598273263
0.081,0.096,10.7947055604235,-2.17861705159076,2747.84618789049
0.084,0.096,10.8353580054511,-2.30394098595812,2741.48910124369
0.087,0.096,10.8657527224784,-2.42832347249325,2735.08291820247
0.09,0.096,10.8856364109421,-2.5522855052826,2728.65515465598
0.093,0.096,10.8947305335468,-2.6763258250267,2722.23295126069
0.096,0.096,10.8927231150001,-2.80091625610712,2715.84340095551
0.099,0.096,10.8792615412122,-2.92649712877047,2709.51389855469
0.102,0.096,10.8539463312399,-3.05347260650978,2703.27251298613
0.105,0.096,10.8163258511435,-3.18220570636327,2697.14838464404
0.108,0.096,10.7658919379887,-3.31301276130632,2691.17215252668
0.111,0.096,10.7020764017415,-3.44615702662742,2685.37641850079
0.114,0.096,10.6242483707909,-3.58184107320262,2679.79625941292
0.117,0.096,10.5317124408941,-3.72019753644907,2674.46980219083
0.12,0.096,10.423707574541,-3.86127769630099,2669.43888301772
0.123,0.096,10.2994066742973,-4.00503724577992,2664.74981979288
0.126,0.096,10.1579167147824,-4.15131845743017,2660.4543383783
0.129,0.096,9.99827925731184,-4.29982777031341,2656.61070897153
0.132,0.096,9.81947108094326,-4.45010758554129,2653.28517139177
0.135,0.096,9.62040453385634,-4.60150076259352,2650.55376015803
0.138,0.096,9.39992702801848,-4.75310593455008,2648.50468654258
0.141,0.096,9.15681885531002,-4.90372128341212,2647.24150224461
0.144,0.096,8.889788183367,-5.0517738007878,2646.88736867827
0.147,0.096,8.59746168953678,-5.19523024829696,2647.59090393328
0.15,0.096,8.27836882441323,-5.33148493519544,2649.53430315336
0.153,0.096,7.93091721565487,-5.45721789484035,2652.94477092662
0.156,0.096,7.55335637032436,-5.56821480650251,2658.11083934772
0.159,0.096,7.14372693521265,-5.65913661506921,2665.40599115336
0.162,0.096,6.69979408472035,-5.72322150657218,2675.32338606947
0.165,0.096,6.21896768541066,-5.75189325799701,2688.52768868183
0.168,0.096,5.69822291401718,-5.7342366438217,2705.93389913492
0.171,0.096,5.13406004029792,-5.65627701384968,2728.82840936008
0.174,0.096,4.52261192028565,-5.49997855043779,2759.06023898627
0.177,0.096,3.86014112098619,-5.24181414479166,2799.33161317258
0.18,0.096,3.14468553706584,-4.85092416047365,2853.65674229499
0.183,0.096,2.3802427918831,-4.28696105697022,2927.89928120802
0.186,0.096,1.58913707230018,-3.50082140976001,3029.71516050668
0.189,0.096,0.8405889558622,-2.45654460306703,3165.28423784827
0.192,0.096,0.271653418738687,-1.20734344199808,3324.17888955001
0.195,0.096,0,0,3433.50708311672
0.234,0.096,0,0,-778.113015043821
0.237,0.096,0.198706339891049,0.437657411946689,-691.27290482312
0.24,0.096,0.633858840482337,1.06504963653423,-555.400258623225
0.243,0.096,1.22543821370663,1.64090956730842,-432.169531746017
0.246,0.096,1.8633109165672,2.08560177157091,-334.055210107436
0.249,0.096,2.48679501865078,2.40460075464545,-258.057190612922
0.252,0.096,3.07352303533344,2.62343125016034,-198.800576243671
0.255,0.096,3.61720218630243,2.76598829164867,-151.83086673301
0.258,0.096,4.11728035764959,2.85179773076606,-113.944144154169
0.261,0.096,4.57527535827222,2.89667475690529,-82.8757239293153
0.264,0.096,4.99327335583881,2.91363095629364,-56.9838012952744
0.267,0.096,5.37344976023477,2.91371546334632,-35.0391138762418
0.27,0.096,5.7179708020474,2.90666133077966,-16.0819218279232
0.273,0.096,6.02906073636403,2.90139957979237,0.6708198153841
0.276,0.096,6.30913726374184,2.90648111279649,15.887750836298
0.279,0.096,6.5609803737381,2.9304417207033,30.1659590213863
0.282,0.096,6.78792444751688,2.98213335558791,44.0618255050444
0.285,0.096,6.99407546249012,3.07103767031803,58.1142243000788
0.288,0.096,7.18455986659757,3.2075724343111,72.8612650841406
0.291,0.096,7.36580495559848,3.40339663331893,88.8398977254408
0.294,0.096,7.54577627452304,3.67171042740484,106.479690801838
0.297,0.096,7.73354151941073,4.02750010830452,125.247150308598
0.3,0.096,7.93351266168114,4.4873773146361,137.418455487529
0,0.098,8,3,2779.62254493976
0.003,0.098,8.01497133156843,2.72587433585174,2784.50246675868
0.006,0.098,8.05027796280129,2.45538409447745,2791.14720525369
0.009,0.098,8.10614535260721,2.18908265525606,2797.35811636043
0.012,0.098,8.18080382694086,1.92755994364749,2802.8072277004
0.015,0.098,8.27211415047672,1.67140900100085,2807.44067601417
0.018,0.098,8.37783690425199,1.42120215769002,2811.25014605407
0.021,0.098,8.49570661928915,1.17747075226547,2814.24010588168
0.024,0.098,8.62347578446207,0.940687892644444,2816.42290112382
0.027,0.098,8.75895134640516,0.711254445242695,2817.81766573482
0.03,0.098,8.9000261279819,0.489488408756362,2818.44963307609
0.033,0.098,9.04470495216314,0.275617696455446,2818.3493926181
0.036,0.098,9.19112513865576,0.0697762133976276,2817.55206478001
0.039,0.098,9.33757126809584,-0.127997005330126,2816.09642752752
0.042,0.098,9.482484356499,-0.317755924327339,2814.0240344975
0.045,0.098,9.62446579396017,-0.499643300932349,2811.37836082338
0.048,0.098,9.76227656300637,-0.67388457424938,2808.20400665884
0.051,0.098,9.89483236099094,-0.840780292887933,2804.54598132335
0.054,0.098,10.0211953101056,-1.00069751082377,2800.44908382776
0.057,0.098,10.1405629539016,-1.15406054883113,2795.95738883529
0.06,0.098,10.2522552185411,-1.30134147355217,2791.11384125084
0.063,0.098,10.3556999690591,-1.44305059253184,2785.95995782786
0.066,0.098,10.4504177243255,-1.57972720598245,2780.53563051951
0.069,0.098,10.5360060170407,-1.71193079838085,2774.87902375304
0.072,0.098,10.612123803663,-1.84023279805568,2769.0265562743
0.075,0.098,10.6784762490215,-1.96520898257981,2763.01295754465
0.078,0.098,10.7348001354486,-2.08743256307764,2756.87138871397
0.081,0.098,10.7808500792515,-2.20746794178329,2750.63361877402
0.084,0.098,10.8163856797835,-2.32586510404051,2744.3302474709
0.087,0.098,10.841159678901,-2.44315457764595,2737.99096779768
0.09,0.098,10.854907171153,-2.55984286788854,2731.64486230577
0.093,0.098,10.857335877068,-2.6764082544557,2725.32072900212
0.096,0.098,10.8481174724702,-2.79329681499849,2719.04743420896
0.099,0.098,10.8268799547483,-2.91091851784821,2712.85429145421
0.102,0.098,10.7932010211532,-3.02964320127024,2706.77146726975
0.105,0.098,10.7466024331954,-3.14979622665004,2700.83041677088
0.108,0.098,10.6865453436323,-3.27165355580356,2695.06435418788
0.111,0.098,10.6124265669038,-3.39543595552291,2689.50876628298
0.114,0.098,10.5235757785297,-3.52130197238318,2684.2019800466
0.117,0.098,10.4192536320339,-3.64933924401498,2679.18580055186
0.12,0.098,10.2986507811145,-3.77955361495763,2674.50624081365
0.123,0.098,10.160887787198,-3.91185540028828,2670.21437359448
0.126,0.098,10.0050158746267,-4.04604198158314,2666.36734624525
0.129,0.098,9.83001846308904,-4.18177571882466,2663.02961518732
0.132,0.098,9.63481335411444,-4.31855590784785,2660.27447845258
0.135,0.098,9.41825536950487,-4.45568319217058,2658.18601560751
0.138,0.098,9.17913912864599,-4.59221443303941,2656.86158854012
0.141,0.098,8.91620150551395,-4.72690552921739,2656.41512015526
0.144,0.098,8.6281231291713,-4.85813902728159,2656.98146026502
0.147,0.098,8.31352810585513,-4.98383253024672,2658.72228289294
