x,y,ux,uy,p
0.153,0.158,2.72988460094204,0.574288368610801,608.946155754006
0.156,0.158,2.76275339461358,0.629976275287161,603.557392295728
0.159,0.158,2.80184728808164,0.683355064804864,597.604550280313
0.162,0.158,2.84741711905644,0.732808163686622,590.989063441303
0.165,0.158,2.89953570878441,0.77645436628698,583.599468395037
0.168,0.158,2.95801242274552,0.812182012120002,575.312668452594
0.171,0.158,3.02229231825545,0.837728518526158,565.997553340078
0.174,0.158,3.09135104821653,0.850823382866432,555.522172358193
0.177,0.158,3.16360992198104,0.849409454620836,543.765761373079
0.18,0.158,3.23691188161189,0.831942296716484,530.636541887142
0.183,0.158,3.30861071677602,0.797735112308653,516.094722986476
0.186,0.158,3.37581707772397,0.74726886139001,500.176742099833
0.189,0.158,3.43579924713317,0.682343886237103,483.011715287369
0.192,0.158,3.48645655920438,0.605951377806141,464.817932375094
0.195,0.158,3.52670999974942,0.521825782319696,445.872338316434
0.198,0.158,3.55665230157634,0.433781910873092,426.460323324602
0.201,0.158,3.57739422731206,0.345051652020309,406.825962970235
0.204,0.158,3.59067772045719,0.257828498928996,387.141530022231
0.207,0.158,3.59840708635125,0.173114505887002,367.501734123185
0.21,0.158,3.60223640310906,0.0908365680505623,347.936031169355
0.213,0.158,3.6032819883634,0.010134230853392,328.429249058394
0.216,0.158,3.60196416747208,-0.0702730598372568,308.944062402336
0.219,0.158,3.59795618249581,-0.151693400986951,289.443038323625
0.222,0.158,3.59022741228946,-0.235068410507285,269.910320292109
0.225,0.158,3.57719151834192,-0.32060022219404,250.373082806321
0.228,0.158,3.55698124385648,-0.407450215430286,230.920726913327
0.231,0.158,3.52784831878178,-0.493598162512836,211.715860154598
0.234,0.158,3.48862544684812,-0.575959414553488,192.988006423883
0.237,0.158,3.43911866293234,-0.650799098138483,175.003904986002
0.24,0.158,3.38028178195585,-0.714360186637191,158.019736038739
0.243,0.158,3.3140983341154,-0.76350923778699,142.233301004436
0.246,0.158,3.24322467037873,-0.796190608047733,127.755356048698
0.249,0.158,3.17054166272251,-0.811581803096244,114.606893961611
0.252,0.158,3.09876448423728,-0.80997905027283,102.735304739995
0.255,0.158,3.03019219064208,-0.792524513673122,92.0375161481671
0.258,0.158,2.96660232192863,-0.760892241675634,82.381402711931
0.261,0.158,2.90925085378173,-0.717011177331179,73.6217693701294
0.264,0.158,2.85892792339969,-0.662859130556439,65.6105339295
0.267,0.158,2.81602965319504,-0.600331154412608,58.202142782629
0.27,0.158,2.78062139479186,-0.531171577739604,51.25557891784
0.273,0.158,2.75248020124342,-0.456955885664172,44.6341895065918
0.276,0.158,2.73111245099116,-0.379110978176754,38.2042908385956
0.279,0.158,2.71574712550031,-0.298966194881288,31.833240491389
0.282,0.158,2.70530767990377,-0.217830849466324,25.3874555288071
0.285,0.158,2.69836681831254,-0.137096015798613,18.7307682941878
0.288,0.158,2.69308970331117,-0.0583586845057062,11.7240160356052
0.291,0.158,2.68717562888847,0.0164348780502746,4.23131605858519
0.294,0.158,2.6778405061099,0.0848334088613024,-3.82819552676464
0.297,0.158,2.66211879005544,0.143732954501522,-12.1066605080428
0.3,0.158,2.63945630295622,0.189338256238168,-17.1660268698924
0,0.16,3,0,776.183361767722
0.003,0.16,3.01358659111838,-0.258166545259892,780.233277134411
0.006,0.16,3.04212779398722,-0.476509339707355,784.663005714555
0.009,0.16,3.081298074936,-0.65314067429008,787.383168737926
0.012,0.16,3.12525527383183,-0.788640567437015,788.207890678825
0.015,0.16,3.168754587074,-0.885705540064194,787.305950124494
0.018,0.16,3.20772805002583,-0.948531800522433,784.940667675757
0.021,0.16,3.23942400014153,-0.982148421796812,781.401423288917
0.024,0.16,3.26232024280541,-0.99182920352573,776.970730391323
0.027,0.16,3.27591199446384,-0.982648531238618,771.904897634982
0.03,0.16,3.28045157045204,-0.95919528247639,766.423968642755
0.033,0.16,3.27669440160514,-0.925425757311348,760.708441992825
0.036,0.16,3.26568269516038,-0.884621660336912,754.900510292759
0.039,0.16,3.24857897262201,-0.839417403169282,749.107918282658
0.042,0.16,3.22654905518313,-0.791866476140968,743.409021139142
0.045,0.16,3.20068737412317,-0.743524652975958,737.858092503571
0.048,0.16,3.17197511704044,-0.695535512553644,732.490315073031
0.051,0.16,3.14126193402407,-0.648709929718805,727.326165956713
0.054,0.16,3.10926336592384,-0.60359554309229,722.375093940864
0.057,0.16,3.07656795465475,-0.560534985042549,717.638496752508
0.06,0.16,3.0436496906903,-0.519713251600414,713.112064952227
0.063,0.16,3.01088285237731,-0.481195380911002,708.787583540709
0.066,0.16,2.97855735557241,-0.444955902173937,704.654286484375
0.069,0.16,2.94689349388101,-0.410901528520054,700.699852599531
0.072,0.16,2.91605546903661,-0.378888437333386,696.911119596472
0.075,0.16,2.88616344894229,-0.348735295159211,693.274580121178
0.078,0.16,2.8573041001767,-0.320232989166377,689.776711243958
0.081,0.16,2.82953966338038,-0.293151847225327,686.404177909259
0.084,0.16,2.80291570403512,-0.26724697414781,683.143941659993
0.087,0.16,2.77746769893392,-0.242262204923429,679.983298444877
0.09,0.16,2.75322662450457,-0.217933075405454,676.909863319486
0.093,0.16,2.73022370655485,-0.193989133698648,673.911515117506
0.096,0.16,2.70849447795516,-0.170155857886092,670.976310452127
0.099,0.16,2.68808227490657,-0.146156404253992,668.092373483521
0.102,0.16,2.66904128580683,-0.12171338179956,665.24776556266
0.105,0.16,2.65143925029979,-0.0965508309814035,662.430336970883
0.108,0.16,2.63535989010963,-0.070396575282156,659.627561384061
0.111,0.16,2.62090513741338,-0.0429851114443396,656.826352290052
0.114,0.16,2.60819721004442,-0.0140612067015626,654.012859290133
0.117,0.16,2.59738056458039,0.0166156224421324,651.172240950417
0.12,0.16,2.58862373674233,0.0492655667785515,648.288409589252
0.123,0.16,2.58212105139055,0.0840817240130125,645.343742065785
0.126,0.16,2.5780941489943,0.121221841501191,642.31874927958
0.129,0.16,2.57679322825978,0.160798399118698,639.191695754298
0.132,0.16,2.57849784120052,0.20286683519135,635.938159484369
0.135,0.16,2.58351699185712,0.247411739765608,632.530521409384
0.138,0.16,2.59218817656883,0.294330885915546,628.937373859589
0.141,0.16,2.60487485469764,0.343417055634036,625.122838775175
0.144,0.16,2.62196164630483,0.39433776354261,621.045790551292
0.147,0.16,2.64384631129842,0.446613220821151,616.658986741155
0.15,0.16,2.67092727230486,0.499593259486065,611.908125212901
0.153,0.16,2.70358511395673,0.552434518607472,606.730872583475
0.156,0.16,2.74215616709717,0.604080066487242,601.055951201027
0.159,0.16,2.78689606888597,0.653244900784879,594.802437326087
0.162,0.16,2.83793128637113,0.698412527595702,587.879518444022
0.165,0.16,2.89519738080237,0.737850081641625,580.187086983213
0.168,0.16,2.95836488280705,0.769651972615694,571.617706005604
0.171,0.16,3.02675785632656,0.791824036928739,562.060643990117
0.174,0.16,3.09927726952869,0.802419902217938,551.40877660636
0.177,0.16,3.17435097301945,0.799735804599927,539.569063815034
0.18,0.16,3.24994187002599,0.782555857714717,526.47679647695
0.183,0.16,3.32364937782201,0.750414839858072,512.112514484057
0.186,0.16,3.39292681495843,0.703814290506367,496.518162575289
0.189,0.16,3.4554015432315,0.644305517642389,479.806244614859
0.192,0.16,3.50923187951671,0.574364322229093,462.154776203849
0.195,0.16,3.55339260766933,0.497042556460211,443.78475727338
0.198,0.16,3.58778532516117,0.415472754879484,424.92538909946
0.201,0.16,3.61313163085493,0.332370205349138,405.779365710364
0.204,0.16,3.63069231555384,0.249674564916845,386.499988985412
0.207,0.16,3.64191112331383,0.168405544345932,367.184525947727
0.21,0.16,3.64808161632491,0.088724928249114,347.880853733322
0.213,0.16,3.65009727534102,0.0101471431449086,328.601641756606
0.216,0.16,3.6483031363961,-0.0681668361375811,309.341469247576
0.219,0.16,3.64244501909174,-0.147080915054088,290.094542271214
0.222,0.16,3.63171165573446,-0.227153225808269,270.872143554431
0.225,0.16,3.61487340014903,-0.308335141394905,251.719015574472
0.228,0.16,3.59052173038944,-0.389746667793459,232.726561437317
0.231,0.16,3.55739359820644,-0.469591873699395,214.038649042183
0.234,0.16,3.51472462799424,-0.54527311604607,195.844730412065
0.237,0.16,3.46253672749452,-0.613716770889214,178.35761759162
0.24,0.16,3.40176287137498,-0.671844196473012,161.780216665477
0.243,0.16,3.3341626798479,-0.717053923701483,146.272445261341
0.246,0.16,3.26206390285782,-0.747574477084556,131.930039957077
0.249,0.16,3.18802620731561,-0.762609211052586,118.78008618545
0.252,0.16,3.11453072287623,-0.762281303258207,106.789923197878
0.255,0.16,3.04376032387502,-0.747446616372789,95.8823647329416
0.258,0.16,2.97748544917188,-0.719455483859887,85.9512080463693
0.261,0.16,2.91703525114349,-0.679925424006137,76.873799644913
0.264,0.16,2.86332078812926,-0.630558227844877,68.5197187233998
0.267,0.16,2.81687929777043,-0.573011747268843,60.7558816221376
0.27,0.16,2.7779172558786,-0.50882352908604,53.4488462956939
0.273,0.16,2.74633891522943,-0.439378612488884,46.4651680290764
0.276,0.16,2.72175393189506,-0.365913982629186,39.6705607846079
0.279,0.16,2.70346236828949,-0.28955444099782,32.9284752993612
0.282,0.16,2.69041849500281,-0.211377084260572,26.0985755608352
0.285,0.16,2.68117710946832,-0.132503048403871,19.0355601833129
0.288,0.16,2.67382830557775,-0.0542150694866684,11.5893431221863
0.291,0.16,2.66593228199916,0.0219025458602963,3.61248855379918
0.294,0.16,2.65450096926064,0.0938094198572706,-4.98352426740211
0.297,0.16,2.63632646199941,0.158861345540351,-13.827031895823
0.3,0.16,2.61076840882606,0.21376329808182,-19.2349231250213
0,0.162,3,0,785.351303708572
0.003,0.162,3.01468623083661,-0.27233616899363,789.675635080197
0.006,0.162,3.0451290724132,-0.50031236820146,794.256386578584
0.009,0.162,3.08617017997301,-0.682002315579939,796.837232684786
0.012,0.162,3.13114194403249,-0.818458511997567,797.2534520726
0.015,0.162,3.17423867453147,-0.91320014700295,795.737102396595
0.018,0.162,3.21114917645187,-0.97139530488877,792.622849207591
0.021,0.162,3.23915717305679,-0.999020439079336,788.265888686889
0.024,0.162,3.25697207944102,-1.00215720478185,783.002629623256
0.027,0.162,3.2644265384763,-0.986495183349803,777.129332488993
0.03,0.162,3.26213988954105,-0.957041074004966,770.892749400979
0.033,0.162,3.25121136392815,-0.917996517279948,764.488950846634
0.036,0.162,3.23297418708405,-0.872753862981788,758.067139414612
0.039,0.162,3.20881789203337,-0.823962591966076,751.735982485332
0.042,0.162,3.18007223077828,-0.773629794758526,745.570765959467
0.045,0.162,3.14794011752494,-0.723230037590066,739.620330486658
0.048,0.162,3.11346615134457,-0.673810047063859,733.913243398239
0.051,0.162,3.07752895611536,-0.626080966380373,728.462988907951
0.054,0.162,3.04084817131185,-0.580495653374629,723.272158022243
0.057,0.162,3.00399950592962,-0.537311203737304,718.335725282089
0.06,0.162,2.96743342725022,-0.496638232709189,713.643544584978
0.063,0.162,2.93149469464749,-0.458478958154558,709.182205611269
0.066,0.162,2.89644110930282,-0.422756168042028,704.936382708424
0.069,0.162,2.86246062867526,-0.389334964759459,700.889790104309
0.072,0.162,2.82968648998042,-0.358038899048037,697.02583717684
0.075,0.162,2.79821028527628,-0.328661814840147,693.328058409062
0.078,0.162,2.76809309779498,-0.300976460387442,689.780376020135
0.081,0.162,2.73937489225337,-0.274740695404918,686.367239484919
0.084,0.162,2.71208238356075,-0.24970194102002,683.07367511877
0.087,0.162,2.68623561014493,-0.225600375786327,679.885270261476
0.09,0.162,2.66185342378955,-0.202171271333401,676.788109928974
0.093,0.162,2.63895808588983,-0.179146779415629,673.768678709729
0.096,0.162,2.61757913536826,-0.156257422702305,670.813736809531
0.099,0.162,2.59775666887097,-0.133233499925405,667.910176196619
0.102,0.162,2.57954415057109,-0.109806588120197,665.044860528598
0.105,0.162,2.56301084730545,-0.0857113075612458,662.204450762573
0.108,0.162,2.54824396463485,-0.0606875061272723,659.375216911396
0.111,0.162,2.53535054009366,-0.0344830171846765,656.542835196374
0.114,0.162,2.52445913039361,-0.006857146902706,653.692168773705
0.117,0.162,2.51572130835886,0.0224149484486301,650.807029216361
0.12,0.162,2.50931296123238,0.0535368289455818,647.869914978728
0.123,0.162,2.50543535263358,0.0866841101540168,644.861722149894
0.126,0.162,2.504315873297,0.121996402683225,641.761421941994
0.129,0.162,2.5062083576422,0.159567685682012,638.545698643694
0.132,0.162,2.51139278044688,0.199434965606962,635.188541353173
0.135,0.162,2.52017406604141,0.241565108385183,631.660782961803
0.138,0.162,2.53287963671669,0.285839798933282,627.929581030784
0.141,0.162,2.54985519275868,0.332038691280399,623.957838080233
0.144,0.162,2.57145805033693,0.379820985759853,619.703564445023
0.147,0.162,2.59804716582463,0.428705935579832,615.119196793401
0.15,0.162,2.62996875500098,0.478053182641405,610.150901849541
0.153,0.162,2.66753619917741,0.52704440227286,604.737920758286
0.156,0.162,2.71100277583095,0.574668557658816,598.812048503758
0.159,0.162,2.76052577248075,0.619714181654286,592.297398622482
0.162,0.162,2.81612094025168,0.660773531298911,585.110678650307
0.165,0.162,2.87760733757373,0.696265098801494,577.162294608841
0.168,0.162,2.94454484396126,0.724482462269938,568.358702260359
0.171,0.162,3.01617044852062,0.743678026587437,558.60650028639
0.174,0.162,3.09134500958733,0.752188424104254,547.81875876906
0.177,0.162,3.16852881095915,0.748602237680928,535.923895551014
0.18,0.162,3.245809446656,0.731958435567252,522.876900755665
0.183,0.162,3.32100469171845,0.701945540824239,508.671693140665
0.186,0.162,3.39185036566586,0.659051768366182,493.351859904914
0.189,0.162,3.45625617100591,0.604606163289663,477.015545797324
0.192,0.162,3.51257774692875,0.540664289463254,459.810225249665
0.195,0.162,3.5598288509351,0.469735484558569,441.91593527928
0.198,0.162,3.59776394151773,0.394408009439754,423.520674582274
0.201,0.162,3.62680271103074,0.316971348448241,404.795737776075
0.204,0.162,3.64782363851845,0.239134635543574,385.87850715954
0.207,0.162,3.66189227835997,0.161899006464676,366.866095825513
0.21,0.162,3.66999517684976,0.0855878791241736,347.818696865347
0.213,0.162,3.67282956183501,0.0100013549033758,328.769271322337
0.216,0.162,3.67067211175063,-0.0653513894873022,309.736366809957
0.219,0.162,3.66333235322599,-0.140983213688772,290.737979937608
0.222,0.162,3.6501906306702,-0.217157783111128,271.805229344473
0.225,0.162,3.63032049697773,-0.293649694341934,252.994665216331
0.228,0.162,3.60269063367718,-0.36957647991056,234.397308202196
0.231,0.162,3.56642496578952,-0.443348215304105,216.141493604348
0.234,0.162,3.52107374422258,-0.512770017560961,198.386457530681
0.237,0.162,3.46682725438767,-0.575297540883956,181.305686968492
0.24,0.162,3.40460689193545,-0.628393656114413,165.063322782228
0.243,0.162,3.33600391025438,-0.669892893023597,149.790780458395
0.246,0.162,3.26308925488869,-0.698276893509799,135.57093281873
0.249,0.162,3.1881588100457,-0.712802879011713,122.433268724297
0.252,0.162,3.11348641329539,-0.713483344409466,110.358519145735
0.255,0.162,3.04113513734946,-0.700957864237834,99.2885514052942
0.258,0.162,2.97284449911544,-0.676312641666437,89.1374336311332
0.261,0.162,2.90998493565797,-0.640895386670338,79.8010661095033
0.264,0.162,2.8535578851108,-0.596155436488242,71.1642870195349
0.267,0.162,2.80421803468613,-0.543522315743377,63.1053472100253
0.27,0.162,2.76229854503796,-0.484324863704422,55.4981393226117
0.273,0.162,2.72782602099841,-0.419747899306631,48.2127434019071
0.276,0.162,2.7005174409306,-0.350822459912748,41.1148690826149
0.279,0.162,2.67975560696304,-0.278446928757859,34.0647292132971
0.282,0.162,2.66454319184577,-0.203438180068516,26.9158259021321
0.285,0.162,2.65343857465648,-0.126612953065296,19.5141517533091
0.288,0.162,2.64447996827939,-0.0488991054888498,11.6989430043034
0.291,0.162,2.63511133698913,0.0285263679657568,3.31128882665522
0.294,0.162,2.62216158845843,0.104081270750463,-5.74535963313168
0.297,0.162,2.60219663583969,0.175626471399625,-15.0793080930618
0.3,0.162,2.57448070642879,0.240405795961599,-20.7919353557826
0,0.164,3,0,795.55342570102
0.003,0.164,3.01596055917857,-0.287601707855218,800.186713875247
0.006,0.164,3.04854490794545,-0.52553771696051,804.909188689153
0.009,0.164,3.09157201923245,-0.71190824655987,807.276530678068
0.012,0.164,3.13740662545827,-0.848428921792976,807.160514859031
0.015,0.164,3.17963485057648,-0.939686271181366,804.878855969621
0.018,0.164,3.21374096810849,-0.992050267863401,800.858012995351
0.021,0.164,3.23713574615571,-1.01261700786145,795.534149090375
0.024,0.164,3.24886852632462,-1.00837668195177,789.30683155417
0.027,0.164,3.24920708820658,-0.985670690464857,782.516509314325
0.03,0.164,3.23921044696979,-0.94991392810996,775.437245573949
0.033,0.164,3.22036569672998,-0.905516734496875,768.279024749785
0.036,0.164,3.19431587398482,-0.855934188149047,761.195244265325
0.039,0.164,3.16267735861256,-0.803782315574956,754.292293996134
