x,y,ux,uy,p
0.093,0.102,6.92202842299336,-3.03858476218337,1674.76582661563
0.096,0.102,6.91552164618536,-3.09173989516168,1670.97776350025
0.099,0.102,6.90160854283437,-3.1366586698259,1667.21100570146
0.102,0.102,6.88010575394855,-3.17443525457663,1663.48226773223
0.105,0.102,6.85079375879977,-3.20607231266943,1659.80924606776
0.108,0.102,6.81341322571584,-3.23248164946868,1656.21086853351
0.111,0.102,6.76766196421114,-3.25448520011135,1652.70756523947
0.114,0.102,6.71319248184609,-3.2728161349689,1649.32156609196
0.117,0.102,6.6496101652232,-3.28811986079187,1646.07723069422
0.12,0.102,6.57647212416739,-3.30095468734196,1643.00141745831
0.123,0.102,6.49328676177574,-3.31179191071631,1640.12390007569
0.126,0.102,6.39951416128804,-3.32101503310741,1637.47784122942
0.129,0.102,6.29456741456144,-3.32891779150906,1635.1003357095
0.132,0.102,6.17781505765209,-3.33570060122733,1633.03303808273
0.135,0.102,6.04858482844806,-3.34146492943084,1631.322893999
0.138,0.102,5.90616902202049,-3.34620499381279,1630.02299938819
0.141,0.102,5.74983179504122,-3.34979602518213,1629.19361861833
0.144,0.102,5.57881886674485,-3.35197813325534,1628.90340166959
0.147,0.102,5.3923701891055,-3.3523345652184,1629.23085219017
0.15,0.102,5.18973632732749,-3.3502628425021,1630.26611371403
0.153,0.102,4.97019952773345,-3.34493690567682,1632.113161106
0.156,0.102,4.73310079666326,-3.33525801003307,1634.8925088609
0.159,0.102,4.47787484847365,-3.31979174949152,1638.74457634105
0.162,0.102,4.20409564331254,-3.29668836718994,1643.83387805337
0.165,0.102,3.91153667882481,-3.26358369562195,1650.35422205495
0.168,0.102,3.6002526714886,-3.2174791764158,1658.53506986491
0.171,0.102,3.27069353072569,-3.1546024672605,1668.64906436075
0.174,0.102,2.92386881754747,-3.07025716067329,1681.02030675114
0.177,0.102,2.56159293192827,-2.95868506220584,1696.03192343043
0.18,0.102,2.18685967829808,-2.81299492179339,1714.12913668251
0.183,0.102,1.80441820747416,-2.62527157216038,1735.80918487727
0.186,0.102,1.42163618472556,-2.38709285885506,1761.58020597614
0.189,0.102,1.04968044756459,-2.09087202689174,1791.85605145982
0.192,0.102,0.704755088335599,-1.7326571894765,1826.73173083065
0.195,0.102,0.408364789656251,-1.31692279090104,1865.55161430816
0.198,0.102,0.184382302250811,-0.862683532982041,1906.13670530704
0.201,0.102,0.0501752344583347,-0.407204533400579,1943.36479729779
0.204,0.102,0,0,1964.82689247954
0.243,0.102,0,0,-267.268164936457
0.246,0.102,0.0197702511089718,0.00715509978981978,-255.683196272955
0.249,0.102,0.086391083115402,0.110864652350361,-230.997230793919
0.252,0.102,0.211372671543625,0.264790241436127,-200.622154402489
0.255,0.102,0.38708935081985,0.430762366458619,-168.994946090597
0.258,0.102,0.598061551406196,0.585614746545837,-138.486506844085
0.261,0.102,0.828731999199102,0.719311660895997,-110.126595122407
0.264,0.102,1.06673559372882,0.830308618571786,-84.1794263808238
0.267,0.102,1.30335099915265,0.92154394312615,-60.5114831415377
0.27,0.102,1.53291055970267,0.997911751072068,-38.8004794763914
0.273,0.102,1.75209737268893,1.06493226598344,-18.6443029823173
0.276,0.102,1.95942124107559,1.12815286540276,0.38771475251939
0.279,0.102,2.15489847164837,1.19294179342411,18.7341948133698
0.282,0.102,2.33989338761779,1.26447740971333,36.8362613530415
0.285,0.102,2.51707875953961,1.34782610434447,55.1389255594393
0.288,0.102,2.69048407744054,1.44805159726046,74.0933157300609
0.291,0.102,2.86560063782418,1.57032296837301,94.1432352211949
0.294,0.102,3.04943153357177,1.7199970734421,115.590966327017
0.297,0.102,3.24973924166542,1.90263845085698,137.599870521219
0.3,0.102,3.46817540048865,2.12384132266112,151.046605481198
0,0.104,5,10,1706.87514814115
0.003,0.104,5.01168049103188,9.15011191910367,1710.68950763966
0.006,0.104,5.03907990573103,8.31454984816475,1715.86158733514
0.009,0.104,5.08221323698844,7.49714930281149,1720.67756497817
0.012,0.104,5.13956275280498,6.70158246129623,1724.88506512612
0.015,0.104,5.20934528654079,5.93122509196114,1728.44864157069
0.018,0.104,5.28972005940373,5.18908956377464,1731.37078607757
0.021,0.104,5.37884447815554,4.47777923439581,1733.66555485356
0.024,0.104,5.47490703134056,3.7994582037567,1735.35393410715
0.027,0.104,5.5761548753845,3.15583539494392,1736.46223279602
0.03,0.104,5.68091785981678,2.54816210038606,1737.02087710248
0.033,0.104,5.78762866433066,1.97724171494587,1737.06328221581
0.036,0.104,5.89483863857281,1.44344999486259,1736.62479764039
0.039,0.104,6.00122913998277,0.946763929524057,1735.74175721521
0.042,0.104,6.10561839342219,0.48679720056059,1734.45065873551
0.045,0.104,6.20696409830217,0.0628402166497697,1732.78748664217
0.048,0.104,6.30436216932825,-0.326097169569244,1730.78718062071
0.051,0.104,6.39704211060267,-0.681241960410237,1728.4832444003
0.054,0.104,6.48435958994005,-1.00401477965648,1725.90748286709
0.057,0.104,6.56578680504667,-1.29598828699927,1723.08985173983
0.06,0.104,6.64090122241143,-1.55884814548189,1720.05840222119
0.063,0.104,6.70937323139356,-1.79435718486172,1716.83930284617
0.066,0.104,6.77095319836108,-2.0043231666513,1713.45692177224
0.069,0.104,6.82545833659746,-2.19057035181591,1709.93395458326
0.072,0.104,6.87275973376095,-2.35491490307006,1706.2915849559
0.075,0.104,6.91276980534321,-2.49914402065274,1702.54966797749
0.078,0.104,6.94543037383349,-2.62499861128389,1698.72692829997
0.081,0.104,6.97070151185218,-2.73415922111145,1694.84116752843
0.084,0.104,6.98855123493832,-2.82823492040226,1690.90947719631
0.087,0.104,6.99894608661581,-2.90875480575785,1686.94845534365
0.09,0.104,7.00184262479361,-2.97716178007087,1682.9744260934
0.093,0.104,6.99717979398245,-3.03480827693697,1679.00366274062
0.096,0.104,6.98487215146129,-3.0829536109383,1675.05261577348
0.099,0.104,6.96480390650448,-3.12276265478672,1671.13814797931
0.102,0.104,6.93682372918572,-3.15530556595631,1667.27777940598
0.105,0.104,6.900740288295,-3.18155830681329,1663.4899454991
0.108,0.104,6.85631848588143,-3.20240372142302,1659.7942722675
0.111,0.104,6.80327636841339,-3.21863294752161,1656.21187289217
0.114,0.104,6.74128271131357,-3.23094695209513,1652.76567083565
0.117,0.104,6.66995529474461,-3.23995798217686,1649.48075527825
0.12,0.104,6.58885991437138,-3.24619071733484,1646.38477565955
0.123,0.104,6.49751020215575,-3.25008289514713,1643.50838329641
0.126,0.104,6.39536837023262,-3.25198515366243,1640.88572955238
0.129,0.104,6.28184703728919,-3.25215979282147,1638.55503192755
0.132,0.104,6.1563123540189,-3.25077809682569,1636.55922181745
0.135,0.104,6.0180887154252,-3.24791577747312,1634.94669066404
0.138,0.104,5.86646543748482,-3.24354598973621,1633.77215491177
0.141,0.104,5.7007058900929,-3.23752922991673,1633.09766470736
0.144,0.104,5.52005972587697,-3.22959924815357,1632.99378673352
0.147,0.104,5.32377903761883,-3.21934388691694,1633.54099793371
0.15,0.104,5.11113953362679,-3.20617949604167,1634.83133390867
0.153,0.104,4.8814681676976,-3.18931728440013,1636.97034262639
0.156,0.104,4.63417914093151,-3.16771968319622,1640.07939876285
0.159,0.104,4.3688208750851,-3.1400445969699,1644.29843194908
0.162,0.104,4.08513755302612,-3.10457547559397,1649.78910377935
0.165,0.104,3.78315031278,-3.05913579070099,1656.73841361785
0.168,0.104,3.463265454949,-3.00098838798192,1665.36258164031
0.171,0.104,3.12642049870102,-2.92672451326206,1675.91076936302
0.174,0.104,2.77428410457742,-2.83215625582991,1688.66760091488
0.177,0.104,2.4095330112441,-2.71224354416,1703.95226653079
0.18,0.104,2.03623691328912,-2.56111897186111,1722.10976155088
0.183,0.104,1.66038413216384,-2.37232970722072,1743.48590679312
0.186,0.104,1.29055576072439,-2.13950345091423,1768.37172320639
0.189,0.104,0.93865012757327,-1.85775046323309,1796.89476030178
0.192,0.104,0.620281823300337,-1.52614019125049,1828.82629538493
0.195,0.104,0.353983824442986,-1.15127817254794,1863.2661782436
0.198,0.104,0.157870505958619,-0.750969985928893,1898.15766846547
0.201,0.104,0.0426287866036011,-0.35515524749896,1929.40340985855
0.204,0.104,0,0,1947.33674663224
0.243,0.104,0,0,-240.544913181371
0.246,0.104,0.0133580218040745,-0.0141271306806958,-232.061926459703
0.249,0.104,0.0630358661295127,0.0548247204852352,-212.859526573396
0.252,0.104,0.161880427089431,0.173037084427673,-187.959285615063
0.255,0.104,0.307673172319946,0.31024575065489,-160.792106875582
0.258,0.104,0.490074486781686,0.445870802595466,-133.509947587121
0.261,0.104,0.696544576079118,0.569182931961266,-107.28131670241
0.264,0.104,0.915719795653461,0.676722311750836,-82.6137859031676
0.267,0.104,1.13865766000495,0.769425533102996,-59.6083524304662
0.27,0.104,1.35894556011296,0.850483658120577,-38.1303052568766
0.273,0.104,1.5724108943678,0.924038508003581,-17.9141038340737
0.276,0.104,1.77679010511762,0.994499053291877,1.37681631041284
0.279,0.104,1.97147848265455,1.06623971551074,20.1184471133219
0.282,0.104,2.15738262321272,1.14350960266763,38.7111360217588
0.285,0.104,2.33686668636124,1.23044681246204,57.5735186599389
0.288,0.104,2.51377731097116,1.33113562004547,77.139119174672
0.291,0.104,2.69352191201247,1.44966908399505,97.838107207492
0.294,0.104,2.88308620596934,1.59018987318255,119.955586486048
0.297,0.104,3.09022061493274,1.75687507568673,142.603101620331
0.3,0.104,3.31633683700315,1.95376249448352,156.377557432773
0,0.106,5,10,1712.3397908348
0.003,0.106,5.0126240708479,9.13728367670059,1716.46821420714
0.006,0.106,5.04225987663635,8.29001098012896,1722.07698071347
0.009,0.106,5.08893675948454,7.46209274364576,1727.31046586917
0.012,0.106,5.15100538599021,6.65725833702237,1731.89211733297
0.015,0.106,5.22651031391393,5.87891908108844,1735.78023467383
0.018,0.106,5.31341891793149,5.13010032334998,1738.97462131311
0.021,0.106,5.40968635090875,4.41339607432173,1741.48813184396
0.024,0.106,5.51329575116409,3.73093994359375,1743.34169461867
0.027,0.106,5.62229244244188,3.08439120110081,1744.56258159632
0.03,0.106,5.73481379923118,2.47493494189496,1745.18308793644
0.033,0.106,5.8491142655203,1.90329488953817,1745.23927374438
0.036,0.106,5.96358499193609,1.36975697991657,1744.76976823091
0.039,0.106,6.07676784031762,0.874201621855981,1743.81467483749
0.042,0.106,6.18736380691432,0.416142439188767,1742.41460906794
0.045,0.106,6.29423617736459,-0.00523065651986667,1740.60988805463
0.048,0.106,6.39640893037238,-0.391006059400467,1738.43987880064
0.051,0.106,6.4930610469331,-0.742504492951268,1735.94250205392
0.054,0.106,6.5835174597405,-1.06123394713391,1733.15388130305
0.057,0.106,6.66723739975764,-1.34884671060387,1730.10812143339
0.06,0.106,6.74380087372672,-1.60709938064235,1726.83719889723
0.063,0.106,6.81289394890451,-1.83781645385975,1723.37094444271
0.066,0.106,6.87429344083938,-2.04285785260318,1719.7371000652
0.069,0.106,6.92785150683736,-2.2240905318396,1715.96143345258
0.072,0.106,6.97348055055339,-2.38336414147197,1712.06789539942
0.075,0.106,7.01113874863256,-2.52249058869258,1708.07880814567
0.078,0.106,7.04081642333346,-2.64322725092863,1704.01507511099
0.081,0.106,7.06252340865972,-2.74726352763446,1699.8964048811
0.084,0.106,7.07627749330397,-2.83621038341139,1695.74154445661
0.087,0.106,7.08209397212135,-2.91159252033848,1691.56851864965
0.09,0.106,7.07997629852312,-2.97484281888627,1687.39487410053
0.093,0.106,7.06990780220768,-3.02729869975934,1683.23792770294
0.096,0.106,7.05184441883048,-3.07020007948249,1679.11502030807
0.099,0.106,7.02570836926661,-3.10468861715522,1675.04377746858
0.102,0.106,6.99138272480536,-3.13180797579934,1671.04237973275
0.105,0.106,6.94870679985792,-3.15250484689179,1667.12984565517
0.108,0.106,6.89747232471942,-3.16763050921391,1663.32633130198
0.111,0.106,6.83742036705505,-3.17794271158114,1659.65345064148
0.114,0.106,6.76823899186391,-3.18410768206056,1656.13462186872
0.117,0.106,6.68956167587922,-3.18670207273577,1652.79544545831
0.12,0.106,6.60096652428616,-3.18621464768873,1649.66412061411
0.123,0.106,6.50197637637941,-3.18304751122248,1646.77190782708
0.126,0.106,6.39205993404146,-3.17751665173926,1644.15364650208
0.129,0.106,6.27063410514534,-3.16985154199725,1641.84833810123
0.132,0.106,6.13706782655364,-3.16019348606183,1639.89980699626
0.135,0.106,5.99068772289131,-3.14859233393605,1638.3574532191
0.138,0.106,5.83078607388714,-3.13500109287407,1637.27711349346
0.141,0.106,5.65663171307073,-3.11926784580829,1636.72204917507
0.144,0.106,5.46748467502833,-3.10112423879766,1636.76408170751
0.147,0.106,5.26261566205573,-3.08016961994286,1637.48489729609
0.15,0.106,5.04133173375354,-3.05584970685429,1638.97754154569
0.153,0.106,4.80301006161861,-3.02742844672741,1641.34811964819
0.156,0.106,4.5471421710108,-2.99395155733666,1644.71770442206
0.159,0.106,4.27339186328873,-2.95420019551242,1649.2244259982
0.162,0.106,3.98167103457069,-2.90663348542857,1655.02566039086
0.165,0.106,3.67223896144931,-2.84931962162376,1662.30012657518
0.168,0.106,3.34583238268921,-2.77985761945993,1671.24950213081
0.171,0.106,3.0038358785467,-2.6952967177822,1682.09880500499
0.174,0.106,2.64850438131802,-2.59206996393748,1695.09414553068
0.177,0.106,2.28325107569491,-2.46597577751771,1710.49534802576
0.18,0.106,1.91301122030734,-2.31227051619517,1728.55914544868
0.183,0.106,1.54467706183525,-2.12597982984083,1749.50600127878
0.186,0.106,1.18755196519667,-1.90259276853023,1773.46031205579
0.189,0.106,0.853660153512564,-1.63933945567674,1800.3507424526
0.192,0.106,0.557542593721401,-1.33718135428904,1829.75672479004
0.195,0.106,0.314914363959979,-1.00330079526944,1860.69146927365
0.198,0.106,0.139481182092459,-0.653124652218152,1891.30860655886
0.201,0.106,0.0375903164525745,-0.309953803600666,1918.3100522796
0.204,0.106,0,0,1933.8402616236
0.243,0.106,0,0,-218.795319673977
0.246,0.106,0.00906792806438847,-0.0294363669320447,-212.426376570016
0.249,0.106,0.0468096849019162,0.0114496867817656,-197.107796195727
0.252,0.106,0.126310599504702,0.0982581167339052,-176.294554979284
0.255,0.106,0.248763840089564,0.207711465683882,-152.654900064754
0.258,0.106,0.407666527472485,0.322574869576637,-128.080841786441
0.261,0.106,0.593187193447972,0.432665262764275,-103.758748224455
0.264,0.106,0.795247734007313,0.533589252687402,-80.3287060115697
0.267,0.106,1.00513173828254,0.624832783226059,-58.0480712205173
0.27,0.106,1.21607219167367,0.708104013583052,-36.9216768227035
0.273,0.106,1.42331853833627,0.786197226873723,-16.7938306309453
0.276,0.106,1.62401102383827,0.862325708415988,2.59150719722899
0.279,0.106,1.81702692184407,0.939781612804629,21.5537794112961
0.282,0.106,2.00286630241148,1.0217933478194,40.4545189816712
0.285,0.106,2.18359936818572,1.11148872067322,59.6857270979165
0.288,0.106,2.36287742600857,1.21190500039968,79.6619078646448
0.291,0.106,2.54599000707686,1.32600845358482,100.797802146662
0.294,0.106,2.7398543715896,1.45669624601356,123.360939692936
0.297,0.106,2.95215266374004,1.60675115537304,146.422418264606
0.3,0.106,3.1840684387074,1.77868027745316,160.394116825473
0,0.108,5,10,1718.09012026834
0.003,0.108,5.01359705852726,9.12343982146202,1722.5417191909
0.006,0.108,5.04553417691403,8.26351416688577,1728.5982073674
0.009,0.108,5.09584927345074,7.42423085064687,1734.25755507392
0.012,0.108,5.16275101951161,6.6093946384819,1739.21829456103
0.015,0.108,5.24410044023465,5.82246615422004,1743.43238952063
0.018,0.108,5.33766198971382,5.06649262658636,1746.8970581838
0.021,0.108,5.44117829337329,4.34406271060475,1749.62416215569
0.024,0.108,5.5524181515473,3.65727881583274,1751.6348601357
0.027,0.108,5.66921772362594,3.00774558678629,1752.95773452537
0.03,0.108,5.78951647685713,2.39657330083268,1753.62733584043
0.033,0.108,5.91138719871382,1.82439447197885,1753.68277465809
0.036,0.108,6.03305941869615,1.29139154428401,1753.16636652
0.039,0.108,6.15293595890904,0.797333324718648,1752.12237659386
0.042,0.108,6.26960271520059,0.341617743501249,1750.59590321372
0.045,0.108,6.38183209581726,-0.0766813832165073,1748.63192507695
0.048,0.108,6.48858079177118,-0.458765711127044,1746.27452304176
0.051,0.108,6.588982717039,-0.806063687304296,1743.56627584319
0.054,0.108,6.68233804116375,-1.12018334705753,1740.54782015807
0.057,0.108,6.76809925187527,-1.40286776427743,1737.25755935305
0.06,0.108,6.84585514467857,-1.65595400287801,1733.73150170914
0.063,0.108,6.91531355504477,-1.88133611685145,1730.00320752305
0.066,0.108,6.97628354151912,-2.08093248601038,1726.10382475999
0.069,0.108,7.02865760772501,-2.25665755916392,1722.06219438979
0.072,0.108,7.0723944285282,-2.41039790718152,1717.90500874257
0.075,0.108,7.10750242856359,-2.54399236274056,1713.65700880874
0.078,0.108,7.13402445542626,-2.65921593695279,1709.34120910419
0.081,0.108,7.15202369837116,-2.75776714975152,1704.97914132765
0.084,0.108,7.16157092782256,-2.84125838470355,1700.59111043115
0.087,0.108,7.16273307146467,-2.91120887372629,1696.1964588387
0.09,0.108,7.15556309832792,-2.9690399274761,1691.81383636369
0.093,0.108,7.14009115168229,-3.01607204805409,1687.46147490006
0.096,0.108,7.1163168530125,-3.0535235880502,1683.1574682282
0.099,0.108,7.08420269114732,-3.0825106504729,1678.92005832427
0.102,0.108,7.0436684111459,-3.10404795514156,1674.76793043997
0.105,0.108,6.99458632544906,-3.11905042659152,1670.72051997677
0.108,0.108,6.93677748405185,-3.12833528487001,1666.79833486138
0.111,0.108,6.87000866039429,-3.13262444254599,1663.02329778332
0.114,0.108,6.79399013507572,-3.13254702780465,1659.4191133198
0.117,0.108,6.70837429062579,-3.12864186374669,1656.01166568518
0.12,0.108,6.61275506819614,-3.12135973706125,1652.82945363085
0.123,0.108,6.50666838257706,-3.11106528408167,1649.90406990929
0.126,0.108,6.38959364754283,-3.09803830765516,1647.2707337114
0.129,0.108,6.26095663225072,-3.08247431276234,1644.96888557718
0.132,0.108,6.12013395547734,-3.06448401056238,1643.04285541833
0.135,0.108,5.96645963354684,-3.0440914873193,1641.54261536915
0.138,0.108,5.79923423742509,-3.02123066406445,1640.52462998987
0.141,0.108,5.6177373945029,-2.99573958260753,1640.0528165058
0.144,0.108,5.42124460385357,-2.96735194241014,1640.19962661657
0.147,0.108,5.2090496364465,-2.9356851825745,1641.04725782798
0.15,0.108,4.98049418393413,-2.90022426205778,1642.68899435218
0.153,0.108,4.73500692469687,-2.86030016108174,1645.23066223302
