x,y,ux,uy,p
0.207,0.086,11.8217111321145,-0.978069940578191,1163.27770401009
0.21,0.086,11.5687227871874,-0.694852777358489,1104.47785702169
0.213,0.086,11.3761024295325,-0.477183661010042,1050.90233492326
0.216,0.086,11.2388703351203,-0.30363502405773,1000.40317302161
0.219,0.086,11.1515672983719,-0.157990311148554,951.441879032713
0.222,0.086,11.1097857525236,-0.0274811421695384,902.871758937001
0.225,0.086,11.1106756465654,0.0988933608266615,853.746485725995
0.228,0.086,11.1529176050491,0.231866666055622,803.157674197835
0.231,0.086,11.2362627862101,0.383288466021936,750.092812967346
0.234,0.086,11.3604079212077,0.567351513886261,693.317528221011
0.237,0.086,11.5226531850743,0.8011749880041,631.320950951386
0.24,0.086,11.7138000550892,1.10325156842968,562.433225066437
0.243,0.086,11.9132170263175,1.48706542976699,485.405135865347
0.246,0.086,12.0878381354162,1.9483174462492,400.94698593181
0.249,0.086,12.2022440555528,2.4518532942783,313.895562377437
0.252,0.086,12.2385862721094,2.93461861188768,233.165598501891
0.255,0.086,12.2090317213599,3.33300922009116,167.076674855584
0.258,0.086,12.1459734370843,3.61295870261855,118.397053149351
0.261,0.086,12.0809328560021,3.77526301334626,84.8342513068896
0.264,0.086,12.0324539142992,3.84119864548945,62.4033463185678
0.267,0.086,12.0066318752547,3.83779935694126,47.5302045613161
0.27,0.086,12.0023272522104,3.79063697224645,37.5620561504111
0.273,0.086,12.0154048755224,3.72214590074429,30.6775249175018
0.276,0.086,12.0410007107133,3.65224037948584,25.6839255932351
0.279,0.086,12.074510858207,3.59950584510432,21.8301709060254
0.282,0.086,12.1119616250155,3.58240109072488,18.6650492239823
0.285,0.086,12.1501102253367,3.62037775228834,15.9389713265309
0.288,0.086,12.186431068789,3.73495840668308,13.5380195046563
0.291,0.086,12.2190492812409,3.95084131290259,11.4415188460733
0.294,0.086,12.2466522849803,4.29708928895233,9.71207578870655
0.297,0.086,12.2685018216835,4.80836206529299,8.64385317598753
0.3,0.086,12.2855236839274,5.52544131755618,10.0587381116831
0,0.088,10,5,2590.55525824409
0.003,0.088,10.0167688910788,4.68183142121426,2595.9661385385
0.006,0.088,10.0562035806249,4.36031757813198,2603.25444832173
0.009,0.088,10.1184482221611,4.03613617919519,2609.95995806805
0.012,0.088,10.201463942851,3.71015627608307,2615.72572205759
0.015,0.088,10.3028538979047,3.38339119599314,2620.50282699217
0.018,0.088,10.4201640119543,3.05695919184512,2624.29343346471
0.021,0.088,10.5509626536736,2.73204378542878,2627.11375803251
0.024,0.088,10.6928845974876,2.40985404489723,2628.98830826584
0.027,0.088,10.8436649490396,2.0915862114125,2629.94840016798
0.03,0.088,11.0011662130843,1.77838812161445,2630.03114552956
0.033,0.088,11.1633988030197,1.471327652617,2629.27841542866
0.036,0.088,11.3285351756818,1.17136610492017,2627.73576013486
0.039,0.088,11.4949179942547,0.879337091926368,2625.45132888095
0.042,0.088,11.6610629218871,0.595931160492808,2622.47483480864
0.045,0.088,11.8256567796719,0.321686054296071,2618.85660200668
0.048,0.088,11.9875518653986,0.0569822710265837,2614.64672126563
0.051,0.088,12.1457572348625,-0.197956633188264,2609.89433098407
0.054,0.088,12.2994277092657,-0.443059670172953,2604.64703045409
0.057,0.088,12.4478513042026,-0.678400723720555,2598.95042501244
0.06,0.088,12.59043569031,-0.904188292237519,2592.84779648494
0.063,0.088,12.7266942030993,-1.12075340125673,2586.3798879909
0.066,0.088,12.8562318275544,-1.3285363548636,2579.58478937686
0.069,0.088,12.9787314972029,-1.52807291150833,2572.49790808954
0.072,0.088,13.0939409709367,-1.71998037446203,2565.15200990365
0.075,0.088,13.2016604856547,-1.90494398823683,2557.57731430961
0.078,0.088,13.3017313294053,-2.08370393557832,2549.80163027522
0.081,0.088,13.394025437907,-2.2570431391886,2541.85051928918
0.084,0.088,13.4784360864084,-2.42577599048017,2533.74747388065
0.087,0.088,13.5548697278771,-2.59073805529515,2525.51410102959
0.09,0.088,13.6232390164655,-2.75277674340853,2517.17030091849
0.093,0.088,13.6834570511303,-2.91274287365039,2508.73443223182
0.096,0.088,13.7354328773442,-3.071483017856,2500.22345561146
0.099,0.088,13.7790682943571,-3.22983246231376,2491.65304685881
0.102,0.088,13.8142560309228,-3.38860858226206,2483.03767097149
0.105,0.088,13.8408793734572,-3.54860438025921,2474.39060703724
0.108,0.088,13.8588133570224,-3.71058188950305,2465.72391227892
0.111,0.088,13.8679276612022,-3.87526508453047,2457.04831101288
0.114,0.088,13.8680913897667,-4.04333186969557,2448.37299075089
0.117,0.088,13.8591799548661,-4.21540462511739,2439.70528286093
0.12,0.088,13.8410843330443,-4.39203867403751,2431.05019869639
0.123,0.088,13.8137230109906,-4.57370788694667,2422.40978331691
0.126,0.088,13.7770569925432,-4.76078644676301,2413.7822369851
0.129,0.088,13.7311082931573,-4.95352555361969,2405.16073823885
0.132,0.088,13.6759824010645,-5.15202353193785,2396.53187954212
0.135,0.088,13.6118952316666,-5.35618739623855,2387.87359427578
0.138,0.088,13.5392051380122,-5.56568340856312,2379.15240736808
0.141,0.088,13.4584505587154,-5.77987348179933,2370.31977351911
0.144,0.088,13.3703938769037,-5.99773339455987,2361.30716423383
0.147,0.088,13.2760720179201,-6.21774759931218,2352.01940699556
0.15,0.088,13.1768542082474,-6.43777378749042,2342.32553207911
0.153,0.088,13.0745071018326,-6.65486808930901,2332.04598584949
0.156,0.088,12.971267010565,-6.8650584308008,2320.93442445342
0.159,0.088,12.8699178526867,-7.06304846986798,2308.65124194353
0.162,0.088,12.7738705701957,-7.24182660686502,2294.72424182828
0.165,0.088,12.6872322704379,-7.39214233361349,2278.48902981894
0.168,0.088,12.614833804862,-7.50179463839,2258.99726969952
0.171,0.088,12.5621343966576,-7.55465708054207,2234.87495713544
0.174,0.088,12.5347942315254,-7.52936718640786,2204.10648340879
0.177,0.088,12.5374072983796,-7.39772005437516,2163.7275606088
0.18,0.088,12.5701645397851,-7.12342769074259,2109.45771527031
0.183,0.088,12.6212448069873,-6.6642079965844,2035.43401831042
0.186,0.088,12.6548629855144,-5.98511557639456,1934.95089164893
0.189,0.088,12.6071412413707,-5.09221660688851,1805.10546861634
0.192,0.088,12.4141026695524,-4.07124288269345,1655.70099371174
0.195,0.088,12.0651190990267,-3.07291908623997,1509.39460927518
0.198,0.088,11.6198289819462,-2.22715092165617,1384.81904113133
0.201,0.088,11.1634299575348,-1.58158584664895,1286.09225848322
0.204,0.088,10.7568456219081,-1.11585685428085,1208.09685965548
0.207,0.088,10.4246186061879,-0.784887355639033,1144.14561076012
0.21,0.088,10.1678777253501,-0.546495220749288,1088.96491753025
0.213,0.088,9.97861535057628,-0.369239864217357,1038.92962752671
0.216,0.088,9.84740541292124,-0.231260106557233,991.663131572557
0.219,0.088,9.76636522125762,-0.11723071179512,945.606553832181
0.222,0.088,9.73000907361521,-0.0156964649144206,899.672603536985
0.225,0.088,9.73534680153034,0.0829854981303293,852.988000260519
0.228,0.088,9.78173169632289,0.188345552267874,804.688149290177
0.231,0.088,9.87052527484389,0.311441858495296,753.724453234685
0.234,0.088,10.0042868379284,0.46665029761848,698.661172061815
0.237,0.088,10.1846517576294,0.673430899430698,637.482157423466
0.24,0.088,10.4073428884484,0.956539596269403,567.520494181533
0.243,0.088,10.6536169339077,1.34016386640078,485.940049349944
0.246,0.088,10.8838902250892,1.82991592758404,391.98942898561
0.249,0.088,11.0482670802393,2.38745295669248,291.53353434757
0.252,0.088,11.1186007949501,2.92745981444361,198.536123077959
0.255,0.088,11.1119022710436,3.3615681583967,126.468144676002
0.258,0.088,11.0734476621369,3.64971649840486,78.385969280648
0.261,0.088,11.0417701886919,3.80239411412574,49.234729957687
0.264,0.088,11.0341195577989,3.85227255477929,32.643362960993
0.267,0.088,11.0523133104487,3.8331334565166,23.8164712356233
0.27,0.088,11.0917281253739,3.77323772725145,19.6179218050122
0.273,0.088,11.1462878178472,3.69561707058751,18.1062349180202
0.276,0.088,11.2103495297973,3.61993781890208,18.1291692934539
0.279,0.088,11.2792686629717,3.56424894246901,19.0364392767684
0.282,0.088,11.3495087913359,3.54640196899458,20.4954955551135
0.285,0.088,11.4186138776705,3.58524924534756,22.3781348445843
0.288,0.088,11.4851533680807,3.70174894754751,24.6904857212232
0.291,0.088,11.5486669944684,3.92008347593164,27.5271519001522
0.294,0.088,11.6095979074957,4.26886578785029,31.0288733505118
0.297,0.088,11.6691385064627,4.7824015094065,35.2771592123164
0.3,0.088,11.7285812924877,5.50124890670575,39.746228566172
0,0.09,10,5,2592.05677037735
0.003,0.09,10.0169762960641,4.66399431458451,2597.54314415461
0.006,0.09,10.0569514152481,4.32610267730889,2604.95254921171
0.009,0.09,10.1201313193204,3.98709378320647,2611.79362415642
0.012,0.09,10.2045000224,3.64789804751677,2617.70254102829
0.015,0.09,10.3076643495335,3.30955912537706,2622.62698434976
0.018,0.09,10.427157391709,2.97319560794723,2626.56623844503
0.021,0.09,10.560519001872,2.63996366329602,2629.53381081182
0.024,0.09,10.7053408668916,2.31102049349263,2631.55168592314
0.027,0.09,10.8593020845177,1.98748974725378,2632.64891107575
0.03,0.09,11.0201983553196,1.67043007019899,2632.86064968301
0.033,0.09,11.18596494706,1.36080777313423,2632.22719738011
0.036,0.09,11.3546934519898,1.05947432100641,2630.79293779997
0.039,0.09,11.5246425776124,0.767149042347358,2628.6052805834
0.042,0.09,11.6942434272685,0.48440716272951,2625.71362763682
0.045,0.09,11.8620998845013,0.211672999754901,2622.16840646507
0.048,0.09,12.0269848103059,-0.0507820622070271,2618.02019993471
0.051,0.09,12.187832801634,-0.302837362990934,2613.31899208406
0.054,0.09,12.343730253176,-0.544517174668816,2608.11354050586
0.057,0.09,12.4939034237779,-0.775982029431037,2602.45087793729
0.06,0.09,12.6377051448829,-0.997517874228137,2596.3759392937
0.063,0.09,12.7746007308394,-1.2095237252496,2589.93130557027
0.066,0.09,12.9041535678347,-1.41249843360539,2583.15705274328
0.069,0.09,13.0260107757782,-1.60702709370502,2576.09069185816
0.072,0.09,13.1398892601105,-1.79376753636803,2568.76718566232
0.075,0.09,13.2455624011524,-1.97343725664016,2561.21902716881
0.078,0.09,13.3428475689099,-2.14680103688848,2553.47636617078
0.081,0.09,13.4315946019404,-2.31465944256247,2545.56717073548
0.084,0.09,13.5116753500308,-2.47783829307179,2537.51741189292
0.087,0.09,13.5829743516825,-2.63717914428527,2529.35126093521
0.09,0.09,13.6453806981251,-2.79353076190461,2521.09128982952
0.093,0.09,13.6987811251058,-2.94774151530841,2512.75866611881
0.096,0.09,13.743054371312,-3.10065257768738,2504.37333425948
0.099,0.09,13.7780668473723,-3.25309177821786,2495.95417555695
0.102,0.09,13.8036696714397,-3.40586791308152,2487.51913864208
0.105,0.09,13.8196971460307,-3.55976528140328,2479.08533171259
0.108,0.09,13.8259667758479,-3.71553816631852,2470.66906645214
0.111,0.09,13.8222809576574,-3.87390492657186,2462.28584151315
0.114,0.09,13.8084305108859,-4.03554129582375,2453.95025053268
0.117,0.09,13.7842002614376,-4.20107239985996,2445.67579559637
0.12,0.09,13.7493769411882,-4.37106288967089,2437.47458151227
0.123,0.09,13.7037597213478,-4.54600444286931,2429.35685867994
0.126,0.09,13.647173758636,-4.726299697119,2421.33037196205
0.129,0.09,13.5794871976237,-4.91224143449772,2413.39945861889
0.132,0.09,13.5006321385084,-5.10398551889125,2405.56381826053
0.135,0.09,13.4106301440419,-5.30151567879532,2397.81684910648
0.138,0.09,13.3096229188313,-5.50459769782239,2390.14340312645
0.141,0.09,13.1979088458595,-5.71271988724068,2382.51675049154
0.144,0.09,13.0759861088158,-5.92501581498141,2374.89444878202
0.147,0.09,12.9446031721464,-6.14016407053354,2367.21266322202
0.15,0.09,12.804817455398,-6.35625821735566,2359.37824331239
0.153,0.09,12.6580631681381,-6.57063778080545,2351.25746151169
0.156,0.09,12.5062295288682,-6.77966769270643,2342.65963887548
0.159,0.09,12.351751013588,-6.97844821562138,2333.3126968251
0.162,0.09,12.1977116645867,-7.16042841286081,2322.8255659011
0.165,0.09,12.0479647984959,-7.31688074943798,2310.62858743554
0.168,0.09,11.907263544817,-7.43616733300472,2295.87617470904
0.171,0.09,11.7813741226766,-7.5026824036155,2277.2836433
0.174,0.09,11.6770624634419,-7.49528337478016,2252.84989915961
0.177,0.09,11.6015830925505,-7.38497352306246,2219.38379150725
0.18,0.09,11.5605819453386,-7.13169235461477,2171.75340471348
0.183,0.09,11.5506533489033,-6.68195811220135,2101.79981813833
0.186,0.09,11.5405513974767,-5.97790606962204,1997.64900407739
0.189,0.09,11.4520457724679,-5.00260650751696,1849.48537706328
0.192,0.09,11.1914583259019,-3.85811978358849,1668.75723983497
0.195,0.09,10.7430819356681,-2.76158664100971,1494.24288510947
0.198,0.09,10.2002117678726,-1.8880742499863,1355.6931150913
0.201,0.09,9.68010569933546,-1.27347516758232,1254.87955193093
0.204,0.09,9.24743567088492,-0.863643053524758,1180.40544673566
0.207,0.09,8.91362809496376,-0.59027332260251,1121.62038939854
0.21,0.09,8.66665455040981,-0.402401489864148,1071.55291831163
0.213,0.09,8.49047442726709,-0.267385875054203,1026.03116711067
0.216,0.09,8.37159506235822,-0.164758190505182,982.631715077602
0.219,0.09,8.30030045722765,-0.0811875742592609,939.924995745201
0.222,0.09,8.27047966454684,-0.00720210954657233,896.993839118949
0.225,0.09,8.27922366188042,0.0649996797838357,853.128259427102
0.228,0.09,8.32656479860947,0.143238898153406,807.59434908593
0.231,0.09,8.41536715568707,0.237065604594027,759.403813984036
0.234,0.09,8.55109313313242,0.359933534841035,707.01351366593
0.237,0.09,8.74065854212762,0.532225292267796,647.917135710381
0.24,0.09,8.98788174839872,0.784503563596045,578.183674591199
0.243,0.09,9.28118194476441,1.15536753290377,492.40086757336
0.246,0.09,9.5767424320921,1.66947146489895,386.432038126576
0.249,0.09,9.8040392302109,2.29075692114855,266.430874072868
0.252,0.09,9.9169625762899,2.90130002958496,155.153818897451
0.255,0.09,9.93982139676018,3.37342043125163,75.7205543872444
0.258,0.09,9.93700626730498,3.66310805622881,30.2938332523116
0.261,0.09,9.95333474971894,3.79949533511554,8.17399964135244
0.264,0.09,10.000505048674,3.83040475471925,-0.560642908998173
0.267,0.09,10.0738166243689,3.79573880647964,-2.00395330873165
0.27,0.09,10.1650830792392,3.72498622910149,0.399427045824025
0.273,0.09,10.2669088847141,3.64075451902541,4.76522604207083
0.276,0.09,10.3734978464538,3.56187484775873,10.1073628403694
0.279,0.09,10.4806535159354,3.50551699218148,15.9553017983712
0.282,0.09,10.5856246941841,3.48870094755557,22.1439000187298
0.285,0.09,10.6869836595441,3.52949610523685,28.696651903373
0.288,0.09,10.7845644738842,3.64810829014652,35.7593595517135
0.291,0.09,10.8794468514347,3.8679822710896,43.5555039543877
0.294,0.09,10.9739328320727,4.21700144102785,52.3141358681787
0.297,0.09,11.0712438593615,4.72875576985707,61.9100090615968
0.3,0.09,11.1731312903433,5.44311882336315,69.4481577083096
0,0.092,10,5,2593.98147462102
0.003,0.092,10.0172040700341,4.64591731976472,2599.54903279728
0.006,0.092,10.057761096144,4.29138486860647,2607.08501300727
0.009,0.092,10.1219306041417,3.93727172640192,2614.06373505059
0.012,0.092,10.2077085129662,3.58457980243442,2620.11412336067
0.015,0.092,10.3126944591296,3.23439345114503,2625.18058405182
0.018,0.092,10.4343987990687,2.88784179102145,2629.2597908153
0.021,0.092,10.5703243820922,2.54606322797476,2632.36288558089
0.024,0.092,10.7180130309941,2.21017170835279,2634.50972594307
0.027,0.092,10.87508293823,1.88122559631119,2635.72751923025
0.03,0.092,11.0392600278448,1.56020011696649,2636.04992275355
0.033,0.092,11.2084033133283,1.24796411312823,2635.51609520531
0.036,0.092,11.3805241293059,0.945261608329527,2634.16967342234
0.039,0.092,11.5537993391151,0.652698400238857,2632.05771668182
0.042,0.092,11.7265788524969,0.370733652714131,2629.22966544563
0.045,0.092,11.8973879698023,0.0996762306474458,2625.73635521737
0.048,0.092,12.0649251931089,-0.160314658122349,2621.62911732693
0.051,0.092,12.2280562135457,-0.409225078892274,2616.95898903868
0.054,0.092,12.3858048052536,-0.647178887358043,2611.77604634257
0.057,0.092,12.5373413390752,-0.874427821922727,2606.12886473564
0.06,0.092,12.6819695830924,-1.0913398350169,2600.06410659326
0.063,0.092,12.8191123918928,-1.2983862854778,2593.62622852016
0.066,0.092,12.948296810254,-1.49612854915356,2586.85729835181
0.069,0.092,13.069139036652,-1.68520452565927,2579.79690912019
0.072,0.092,13.1813296129986,-1.86631543313282,2572.4821761025
0.075,0.092,13.284619133184,-2.0402131959903,2564.94780280265
0.078,0.092,13.3788046969929,-2.20768864756661,2557.22620212836
0.081,0.092,13.4637172793209,-2.36956069312472,2549.34765989667
0.084,0.092,13.5392101381096,-2.52666651064476,2541.34052892579
0.087,0.092,13.6051483481766,-2.6798528075285,2533.23144318429
0.09,0.092,13.6613995218956,-2.82996810042046,2525.04554263496
0.093,0.092,13.7078257609912,-2.97785594158558,2516.80670042394
0.096,0.092,13.7442768759659,-3.12434897698259,2508.53774484237
0.099,0.092,13.7705849102821,-3.27026368619833,2500.26066896156
0.102,0.092,13.7865600148575,-3.41639562026932,2491.99682095148
0.105,0.092,13.7919877343005,-3.56351491727479,2483.76706777578
0.108,0.092,13.7866277893387,-3.71236183420059,2475.59192413854
0.111,0.092,13.7702144699505,-3.86364198320048,2467.49163714148
0.114,0.092,13.7424587907584,-4.01802089658955,2459.48621495816
0.117,0.092,13.7030526042948,-4.17611746234435,2451.59538474653
0.12,0.092,13.6516749187266,-4.33849566396228,2443.83846072074
0.123,0.092,13.5880007242224,-4.50565391701362,2436.23409736971
0.126,0.092,13.5117126955973,-4.67801110921284,2428.79989462902
0.129,0.092,13.4225162066507,-4.85588820816211,2421.55181045609
0.132,0.092,13.3201581611576,-5.03948398429987,2414.50332029935
0.135,0.092,13.204450212919,-5.22884298455946,2407.66424013982
0.138,0.092,13.0752970076302,-5.42381335708915,2401.03909646712
0.141,0.092,12.9327301274677,-5.62399143252141,2394.62487662562
0.144,0.092,12.7769484531014,-5.82864906237819,2388.40791591405
0.147,0.092,12.6083656851974,-6.03663852624434,2382.35955497048
