x,y,ux,uy,p
0.126,0.182,0.449746920093609,0.0168358063498724,400.364135337827
0.129,0.182,0.454614681209082,0.0220922113536982,399.350970371065
0.132,0.182,0.460972459131044,0.027829668270335,398.261868824234
0.135,0.182,0.468947316260984,0.0340756783685699,397.080461777614
0.138,0.182,0.478672046431876,0.0408498937641865,395.788386789672
0.141,0.182,0.490282987728127,0.048161527634873,394.365116153985
0.144,0.182,0.503917215919946,0.0560062125499893,392.787800482766
0.147,0.182,0.519708993853136,0.0643622655330518,391.031136597711
0.15,0.182,0.537785334640799,0.0731863513472728,389.067271237882
0.153,0.182,0.558260519194942,0.0824085932867315,386.865755166734
0.156,0.182,0.581229394608078,0.0919272739462875,384.393566038226
0.159,0.182,0.606759275569503,0.101603409450774,381.615223084535
0.162,0.182,0.634880288620882,0.111255682191877,378.493022574178
0.165,0.182,0.665574060222985,0.120656488342574,374.9874302784
0.168,0.182,0.698760789374782,0.129530194713676,371.057675851735
0.171,0.182,0.734285015094181,0.137555076555348,366.662603410101
0.174,0.182,0.771900852310488,0.144370748321133,361.761840667541
0.177,0.182,0.811258184849768,0.149593054948349,356.317351388918
0.18,0.182,0.851892278878362,0.15283812217574,350.295424551025
0.183,0.182,0.893220392336774,0.15375625587243,343.669115429657
0.186,0.182,0.934549853663029,0.152074336941635,336.421070758132
0.189,0.182,0.975102124066148,0.147642220391161,328.546523398658
0.192,0.182,1.01405571085902,0.140474915637697,320.056028095063
0.195,0.182,1.05060685458517,0.130779339033029,310.977274526056
0.198,0.182,1.0840409954469,0.118954234247464,301.355189336316
0.201,0.182,1.11380201382657,0.105556259546357,291.249721207604
0.204,0.182,1.13954326752539,0.0912341782767647,280.731300240609
0.207,0.182,1.16114716418597,0.0766435012055791,269.874790802802
0.21,0.182,1.17870830578285,0.0623608211811421,258.753351256053
0.213,0.182,1.19248560570884,0.0488167681906451,247.433585249373
0.216,0.182,1.20283638959721,0.0362594148507989,235.972766363225
0.219,0.182,1.21014746293213,0.0247501837632312,224.41816517341
0.222,0.182,1.21477500586678,0.0141865064790218,212.808007337981
0.225,0.182,1.21699976004953,0.0043420455619903,201.173454339722
0.228,0.182,1.21699918228637,-0.00508418674345401,189.54110162086
0.231,0.182,1.21483557650502,-0.0144159465551577,177.935661631385
0.234,0.182,1.21045871476687,-0.0239487410862561,166.382633150147
0.237,0.182,1.20372222644918,-0.0339021489638229,154.91081115729
0.24,0.182,1.19441383342147,-0.0443785454860213,143.55445812512
0.243,0.182,1.18229916489155,-0.0553331513464841,132.354853226562
0.246,0.182,1.16717666302322,-0.0665621320496076,121.360806930406
0.249,0.182,1.1489371598689,-0.0777154139021514,110.627673688972
0.252,0.182,1.1276175340002,-0.0883373586778011,100.214555033084
0.255,0.182,1.10343596341171,-0.097931338365248,90.1798415708941
0.258,0.182,1.07679893465822,-0.106035868347402,80.5758660095755
0.261,0.182,1.04827745409838,-0.11229432287033,71.443866905928
0.264,0.182,1.01855900106976,-0.116500571323681,62.8103483652388
0.267,0.182,0.988388392550698,-0.118608928069012,54.6852645018374
0.27,0.182,0.958511974253701,-0.118704936575801,47.0616191738884
0.273,0.182,0.929635390368929,-0.11693925608103,39.9154362263153
0.276,0.182,0.90239751946438,-0.113427952221668,33.2047502548393
0.279,0.182,0.877353545608215,-0.108119708539918,26.8662086879437
0.282,0.182,0.854948213340963,-0.100627841315619,20.8080155053884
0.285,0.182,0.83544477521653,-0.0900298834432186,14.8984983881566
0.288,0.182,0.81875932321157,-0.0746608198211107,8.95143898272306
0.291,0.182,0.804154709031892,-0.0519759840302028,2.71690495406514
0.294,0.182,0.78983260180904,-0.0186201141628491,-4.07459627279938
0.297,0.182,0.772816099836468,0.0291583866648576,-11.3299144807765
0.3,0.182,0.751274190713065,0.0947448295647631,-15.9608437512288
0,0.184,1,0,533.452195775842
0.003,0.184,1.0165739914175,-0.184783898626935,535.797876158373
0.006,0.184,1.03685032292738,-0.289335754824903,532.517444877436
0.009,0.184,1.04509777241456,-0.330390348199566,523.728456084037
0.012,0.184,1.0353634524594,-0.330918952734495,512.26404285508
0.015,0.184,1.00981178612171,-0.310123311227558,500.278889408383
0.018,0.184,0.973626477600558,-0.280519896665778,488.94539314502
0.021,0.184,0.931796038641518,-0.249054084307158,478.764336728044
0.024,0.184,0.888022045505636,-0.219099637066195,469.86088631765
0.027,0.184,0.84470270997036,-0.192035620332683,462.176425585337
0.03,0.184,0.803241912293082,-0.168224226345966,455.57755050649
0.033,0.184,0.764370881349577,-0.147553350233325,449.911982638221
0.036,0.184,0.728396270362782,-0.129718382164413,445.034264103996
0.039,0.184,0.695370360082211,-0.114360470287077,440.815714717093
0.042,0.184,0.665200971865256,-0.101129706962548,437.14677980901
0.045,0.184,0.637719887836727,-0.0897105656807534,433.936027008042
0.048,0.184,0.612724293774,-0.0798291356965228,431.107904478537
0.051,0.184,0.590001240012695,-0.0712521150194676,428.600244838355
0.054,0.184,0.569341628325335,-0.0637824987512449,426.361933636467
0.057,0.184,0.550547839780969,-0.0572543241283102,424.350888869728
0.06,0.184,0.533437561877113,-0.051527535658259,422.532374235148
0.063,0.184,0.517845388882836,-0.0464833940073898,420.877617736348
0.066,0.184,0.503623156173354,-0.0420205473498597,419.362690542695
0.069,0.184,0.490639590534048,-0.0380517470482573,417.967599573973
0.072,0.184,0.478779625467504,-0.0345011354624037,416.675551955439
0.075,0.184,0.467943587726193,-0.0313020190556764,415.472355974126
0.078,0.184,0.458046373987496,-0.0283950430403809,414.345929597804
0.081,0.184,0.449016683400354,-0.0257266938716899,413.28589327674
0.084,0.184,0.440796339479456,-0.0232480678744768,412.283228450064
0.087,0.184,0.433339715369957,-0.020913855906102,411.329986964671
0.09,0.184,0.426613264823318,-0.0186815043542614,410.419039609483
0.093,0.184,0.420595154191256,-0.0165105217436901,409.543854313861
0.096,0.184,0.415274986412134,-0.0143619078812317,408.698296388477
0.099,0.184,0.410653605107386,-0.0121976890283609,407.876444614398
0.102,0.184,0.406742964744842,-0.00998054831137424,407.072418106063
0.105,0.184,0.403566050853398,-0.0076735457169095,406.28020976388
0.108,0.184,0.401156832147446,-0.00523992681156931,405.493522856081
0.111,0.184,0.39956022389668,-0.00264302398469659,404.705607880666
0.114,0.184,0.398832038771215,0.000153741265122524,403.909097403025
0.117,0.184,0.399038897549115,0.00318674153080409,403.095837085109
0.12,0.184,0.400258067355739,0.00649189340946617,402.256711657436
0.123,0.184,0.402577189383234,0.0101042496085122,401.381465175462
0.126,0.184,0.406093851193263,0.0140574025489598,400.458515587554
0.129,0.184,0.410914950627199,0.0183826622916507,399.474764465917
0.132,0.184,0.417155788948808,0.0231079651725984,398.415403759789
0.135,0.184,0.424938820079987,0.0282564637883193,397.263722670026
0.138,0.184,0.434391970692018,0.0338447450449801,396.000919264897
0.141,0.184,0.445646432649966,0.0398806226759017,394.605923307887
0.144,0.184,0.458833815279031,0.0463604566739088,393.055238995843
0.147,0.184,0.474082530942479,0.0532659684455076,391.322818951342
0.15,0.184,0.491513275014879,0.0605605526693095,389.379983908998
0.153,0.184,0.511233453239159,0.0681851420444932,387.19540610096
0.156,0.184,0.533330410438131,0.0760537681493642,384.735178379965
0.159,0.184,0.557863332649251,0.0840490900771584,381.96299557822
0.162,0.184,0.584853742997842,0.0920183406337382,378.840479367657
0.165,0.184,0.614274610046925,0.0997703703204089,375.32768268067
0.168,0.184,0.646038264463507,0.107074741591239,371.383813967933
0.171,0.184,0.679983611565387,0.113664104733625,366.968224014339
0.174,0.184,0.715863569722871,0.119241297191557,362.041696494429
0.177,0.184,0.753334274681449,0.12349262145071,356.568074140883
0.18,0.184,0.791948329186232,0.126108388227035,350.516229380245
0.183,0.184,0.831155099308031,0.126810851636459,343.862343216405
0.186,0.184,0.870311458404107,0.125387963156958,336.592379380416
0.189,0.184,0.90870599136836,0.121729002925748,328.704526053697
0.192,0.184,0.945597992057457,0.115855594747876,320.21123351665
0.195,0.184,0.98026937717771,0.107939877641497,311.140345526728
0.198,0.184,1.012083353754,0.0983020135574178,301.534794352266
0.201,0.184,1.04053972144837,0.0873827306494632,291.450512070884
0.204,0.184,1.06531508303382,0.0756929099743369,280.952639084306
0.207,0.184,1.08627849414221,0.0637492099260766,270.110649985631
0.21,0.184,1.10347896114906,0.0520092722645664,258.993391566718
0.213,0.184,1.11710842137267,0.0408199449223304,247.665018360862
0.216,0.184,1.12744937596072,0.0303874112934368,236.182441341893
0.219,0.184,1.13481826128338,0.0207715832091988,224.594412370601
0.222,0.184,1.13951406069592,0.0119015291531483,212.941995147681
0.225,0.184,1.14177820903945,0.00360578556540991,201.26001729295
0.228,0.184,1.14176840080196,-0.00434885877131732,189.579109327237
0.231,0.184,1.13954663571953,-0.0122152189562529,177.928017900508
0.234,0.184,1.13508092445652,-0.0202238128977936,166.335957665222
0.237,0.184,1.12826003375193,-0.0285440307708418,154.834802219759
0.24,0.184,1.11892066418691,-0.0372514824969133,143.460901536454
0.243,0.184,1.10688574997368,-0.0463056169866525,132.256263995199
0.246,0.184,1.09201073200219,-0.055542489532687,121.268792480169
0.249,0.184,1.07423193364944,-0.0646869446041684,110.551282157986
0.252,0.184,1.05360864071268,-0.0733855831298489,100.159049753113
0.255,0.184,1.03034977122169,-0.081256836735459,90.1463961886821
0.258,0.184,1.00481840152056,-0.0879488728818725,80.5625055061064
0.261,0.184,0.977512775615092,-0.0931923986178728,71.4476328558746
0.264,0.184,0.94902890306433,-0.0968355668719959,62.8303376657006
0.267,0.184,0.92001477141901,-0.0988518834353283,54.7260718585707
0.27,0.184,0.891127669602843,-0.0993169197273582,47.1368284791141
0.273,0.184,0.863003917017537,-0.0983527605253108,40.0510030999048
0.276,0.184,0.83624528101131,-0.0960385098573682,33.4421879549108
0.279,0.184,0.811418920352418,-0.0922808161952645,27.2652512772388
0.282,0.184,0.789056067699837,-0.0866326515226565,21.4477565164983
0.285,0.184,0.769614301152412,-0.0780485260182675,15.8748686538263
0.288,0.184,0.753336472799195,-0.0645866722331308,10.3674184793964
0.291,0.184,0.739916289722658,-0.0431390156621003,4.66054394728686
0.294,0.184,0.727953853578603,-0.00939063645042823,-1.56741814433984
0.297,0.184,0.714601461571793,0.0417158167378968,-8.32310834396248
0.3,0.184,0.697653573012941,0.114913896345661,-12.7079614655368
0,0.186,1,0,554.809135551234
0.003,0.186,1.01838088823417,-0.198792852225195,556.286757198618
0.006,0.186,1.03674360534645,-0.298412916743622,549.432638960677
0.009,0.186,1.03663696820738,-0.326409874361723,536.116441924041
0.012,0.186,1.01462619438704,-0.314380330970534,520.616311833435
0.015,0.186,0.976499105546156,-0.284989629572525,505.560128502178
0.018,0.186,0.92964061109012,-0.250852972775517,492.072487224149
0.021,0.186,0.879722679550832,-0.217856534686833,480.449982084017
0.024,0.186,0.830301146169807,-0.188272154157095,470.610743846789
0.027,0.186,0.783331717063788,-0.162653914843306,462.332738991431
0.03,0.186,0.739740614539369,-0.140821557503195,455.366355564448
0.033,0.186,0.699845632258967,-0.122331732288658,449.480642637245
0.036,0.186,0.663627857752544,-0.106688807430309,444.478133387413
0.039,0.186,0.630895348517756,-0.0934304262085603,440.196136070349
0.042,0.186,0.60137772347075,-0.0821557727277933,436.502932723144
0.045,0.186,0.574778936543598,-0.0725290795621987,433.292649849657
0.048,0.186,0.550805560116129,-0.0642735201886458,430.480315217834
0.051,0.186,0.529181037754662,-0.0571622485130672,427.997612720185
0.054,0.186,0.50965206434612,-0.0510094285003444,425.789421120687
0.057,0.186,0.491990662294354,-0.0456623032489011,423.81106232108
0.06,0.186,0.475993998806114,-0.0409945651329957,422.026138957259
0.063,0.186,0.461483102636876,-0.0369009667702218,420.404841639979
0.066,0.186,0.448301126250734,-0.0332930015822217,418.922622560545
0.069,0.186,0.436311504759343,-0.0300954628685957,417.559151800244
0.072,0.186,0.425396194710405,-0.0272437064483553,416.297490668802
0.075,0.186,0.415454080568222,-0.0246814693201197,415.123431320147
0.078,0.186,0.406399583681536,-0.0223591249790311,414.024963693085
0.081,0.186,0.398161479736149,-0.0202322810688279,412.991839920453
0.084,0.186,0.390681915716393,-0.0182606459037554,412.015213267592
0.087,0.186,0.383915610179439,-0.0164071072284972,411.087333885493
0.09,0.186,0.377829217640796,-0.0146369799814893,410.201287599068
0.093,0.186,0.372400837013393,-0.0129173904613118,409.350766915155
0.096,0.186,0.367619644131081,-0.0112167727937089,408.529865672932
0.099,0.186,0.363485628713139,-0.00950446049518927,407.732890457595
0.102,0.186,0.360009416269543,-0.00775036167315642,406.95418319805
0.105,0.186,0.357212155148882,-0.00592471135703424,406.187950379302
0.108,0.186,0.355125448020907,-0.00399789892033395,405.428095104875
0.111,0.186,0.353791305435974,-0.00194037277991243,404.6680489121
0.114,0.186,0.353262096604262,0.000277371245010461,403.900600830696
0.117,0.186,0.353600469081596,0.00268470719224756,403.117721733851
0.12,0.186,0.354879204526737,0.00531068649688994,402.310382609111
0.123,0.186,0.357180971994467,0.00818371550112207,401.468366022187
0.126,0.186,0.360597933241371,0.0113310772871941,400.580070810721
0.129,0.186,0.365231146156658,0.0147782666091829,399.632310981343
0.132,0.186,0.371189702641826,0.018548101187229,398.610110950112
0.135,0.186,0.378589526087446,0.0226595677808189,397.496500725485
0.138,0.186,0.387551741216366,0.0271263583025222,396.272316446845
0.141,0.186,0.398200515906663,0.0319550514070905,394.916013919512
0.144,0.186,0.410660261490614,0.0371429009595823,393.40350547696
0.147,0.186,0.425052066373722,0.0426752080842552,391.708033678312
0.15,0.186,0.441489229995505,0.0485222829239173,389.800099001782
0.153,0.186,0.460071763944247,0.0546360519096254,387.647462751289
0.156,0.186,0.480879740310821,0.0609464433602019,385.215250695981
0.159,0.186,0.503965402940348,0.067357795679595,382.46618722871
0.162,0.186,0.529344027831272,0.073745683119101,379.360993603249
0.165,0.186,0.556983641819743,0.0799547425146764,375.85898638938
0.168,0.186,0.586793905227012,0.0857982962869394,371.918912624159
0.171,0.186,0.618614756451168,0.0910607663047932,367.500054711588
0.174,0.186,0.65220581869567,0.0955039925411873,362.563628759662
0.177,0.186,0.68723807024641,0.0988785049665589,357.074481757363
0.18,0.186,0.723289817388433,0.100940411471312,351.003061932302
0.183,0.186,0.759849437807756,0.101473725869673,344.327588444521
0.186,0.186,0.796327435263551,0.100316609193062,337.036277908035
0.189,0.186,0.832079741681564,0.097388257522881,329.129397579975
0.192,0.186,0.866442635931136,0.0927114534233277,320.620822169056
0.195,0.186,0.898777083442959,0.0864248273045521,311.538708333061
0.198,0.186,0.928517192933589,0.078779489959071,301.924926017417
0.201,0.186,0.955214867387081,0.0701174043616018,291.83305556256
0.204,0.186,0.978571902772877,0.0608332938471057,281.325076088462
0.207,0.186,0.998452634863521,0.051326594862633,270.467236672681
0.21,0.186,1.01487448458436,0.0419529937770818,259.325848936586
0.213,0.186,1.02797890699949,0.0329850773074054,247.963739547951
0.216,0.186,1.03798934867088,0.0245886915687764,236.437865061826
0.219,0.186,1.04516454866135,0.0168172270443585,224.798255825688
0.222,0.186,1.04975481687174,0.00962208335224677,213.088172301822
0.225,0.186,1.05196673156602,0.00287521977400676,201.345200686912
0.228,0.186,1.0519392278738,-0.00360088038164797,189.602973340432
0.231,0.186,1.04973214880769,-0.00999992997181466,177.893221289114
0.234,0.186,1.0453272481254,-0.0164984734119787,166.24790240661
0.237,0.186,1.03864111967007,-0.0232251641349585,154.701171780584
0.24,0.186,1.02954907936102,-0.0302355065356993,143.290962422717
0.243,0.186,1.01791816025607,-0.0374953460954862,132.059934103
0.246,0.186,1.00364588238172,-0.0448766055494523,121.05555214798
0.249,0.186,0.986699579413633,-0.0521679791043362,110.32911808518
0.252,0.186,0.967149571602852,-0.059101018410032,99.9337296840781
0.255,0.186,0.945189401665499,-0.0653884846532114,89.9213991156739
0.258,0.186,0.921138424958314,-0.0707680888808009,80.3398288945809
0.261,0.186,0.895426083227241,-0.0750423443470045,71.2294992706815
0.264,0.186,0.868561961034518,-0.0781052803845662,62.621642990207
0.267,0.186,0.841099536769849,-0.0799489825416992,54.5373671750183
0.27,0.186,0.813603192061279,-0.0806457525331336,46.9877251178896
0.273,0.186,0.786627336663709,-0.0803029889161083,39.9740429992018
0.276,0.186,0.760713893959483,-0.0789858815354141,33.4872747811631
0.279,0.186,0.736409736465262,-0.0765967747878587,27.5044859050602
0.282,0.186,0.714296622431553,-0.0726898868908394,21.9796617699246
0.285,0.186,0.695005221537289,-0.0661899044572503,16.8252218877928
0.288,0.186,0.679137264833216,-0.0549915947589995,11.8811583247902
