x,y,ux,uy,p
0.294,0.192,1.69065089200149,0.172854236446475,111.604333255078
0.297,0.192,1.81340809742675,0.426576836917809,111.690901477953
0.3,0.192,1.96798434651053,0.862590359637553,106.341577163687
0,0.194,6,10,6190.10777124052
0.003,0.194,7.35317583376017,1.64941626788687,6146.95429784985
0.006,0.194,8.45529419666283,-1.19620807253032,5355.10065016153
0.009,0.194,8.45363823824726,-1.62894856482413,4472.7720572211
0.012,0.194,7.89230548133699,-1.46174988010563,3784.59395925593
0.015,0.194,7.20958730969153,-1.20664736908729,3276.19888856308
0.018,0.194,6.55037182087909,-0.975927483658119,2901.17465500834
0.021,0.194,5.96182036900089,-0.791680723042313,2619.14051142989
0.024,0.194,5.45036297410253,-0.648924486851139,2402.1092816372
0.027,0.194,5.00935841210545,-0.538748014805474,2231.18191171317
0.03,0.194,4.62880092711817,-0.453074585573714,2093.67590077241
0.033,0.194,4.29889501894118,-0.385684294875623,1980.94566122215
0.036,0.194,4.01112081028492,-0.331994796621314,1886.98378820173
0.039,0.194,3.75840183094735,-0.288674360606898,1807.52599418568
0.042,0.194,3.5349671703108,-0.253295134933922,1739.48176333739
0.045,0.194,3.33613814463133,-0.224073015812864,1680.56679603273
0.048,0.194,3.15812056414978,-0.199682097925079,1629.06178226368
0.051,0.194,2.9978272312638,-0.179124825140711,1583.65101030577
0.054,0.194,2.85273406165255,-0.161641291057699,1543.31230206247
0.057,0.194,2.72076614344174,-0.146645551132987,1507.24053734098
0.06,0.194,2.60020836252793,-0.133680492724433,1474.79356767337
0.063,0.194,2.48963547411279,-0.12238550652782,1445.45332373451
0.066,0.194,2.38785732198103,-0.112473057935545,1418.7974110437
0.069,0.194,2.2938757864008,-0.10371150709317,1394.47806322742
0.072,0.194,2.20685080887113,-0.0959123635296498,1372.20633454634
0.075,0.194,2.12607346053525,-0.0889207228678994,1351.74007522895
0.078,0.194,2.05094450159715,-0.0826080122647455,1332.87467282086
0.081,0.194,1.98095724557513,-0.0768664293886146,1315.4358393519
0.084,0.194,1.91568381931885,-0.0716046372745379,1299.27392713525
0.087,0.194,1.85476411844613,-0.0667444007925142,1284.25939689591
0.09,0.194,1.79789691491098,-0.0622179372018507,1270.27916097192
0.093,0.194,1.74483269155612,-0.0579658149516683,1257.233594829
0.096,0.194,1.69536786730295,-0.0539352793072147,1245.03406090529
0.099,0.194,1.6493401431895,-0.0500789157960411,1233.6008258056
0.102,0.194,1.60662474902781,-0.0463535864696013,1222.86127915713
0.105,0.194,1.56713140687617,-0.0427195920369955,1212.74838284021
0.108,0.194,1.53080185365804,-0.0391400267597397,1203.19929480003
0.111,0.194,1.49760778321657,-0.0355803037861087,1194.1541236512
0.114,0.194,1.4675490794557,-0.0320078371653394,1185.55477984263
0.117,0.194,1.44065221820539,-0.028391873659446,1177.34389703155
0.12,0.194,1.41696871705164,-0.0247034729990086,1169.46380411654
0.123,0.194,1.39657351046448,-0.0209156395756871,1161.85553456705
0.126,0.194,1.37956312299808,-0.0170036117474975,1154.45786563647
0.129,0.194,1.36605350706704,-0.0129453168355795,1147.20638606231
0.132,0.194,1.35617740493958,-0.00872200026414447,1140.03259718297
0.135,0.194,1.35008108852301,-0.00431903576142076,1132.86305921755
0.138,0.194,1.34792032700501,0.000273080396235769,1125.61860187098
0.141,0.194,1.34985543365369,0.00505755504256308,1118.21362645928
0.144,0.194,1.3560452517663,0.0100299581864662,1110.55553529524
0.147,0.194,1.36663995908038,0.0151767467866982,1102.54433287709
0.15,0.194,1.3817726035339,0.0204737010250508,1094.0724520311
0.153,0.194,1.40154933490419,0.0258843461455396,1085.02486588981
0.156,0.194,1.42603837023205,0.0313584615118237,1075.27955249873
0.159,0.194,1.45525782895671,0.0368308100503431,1064.70838172061
0.162,0.194,1.48916269766417,0.0422202531098742,1053.17849249576
0.165,0.194,1.52763133292444,0.0474294439183192,1040.55422080648
0.168,0.194,1.57045207856707,0.0523453115978025,1026.69962327008
0.171,0.194,1.61731075043741,0.0568405500370965,1011.48161677196
0.174,0.194,1.66777991056574,0.0607763039724003,994.773720131524
0.177,0.194,1.72131099077957,0.0640061910221255,976.460339604911
0.18,0.194,1.77723040477275,0.0663817081376407,956.441487553083
0.183,0.194,1.83474077662253,0.0677589436392327,934.637766008586
0.186,0.194,1.89292828403144,0.0680063584115534,910.995389157
0.189,0.194,1.95077684623586,0.0670132272578852,885.490967577203
0.192,0.194,2.0071894757453,0.0646981676474511,858.135740223388
0.195,0.194,2.06101657852204,0.0610170576704911,828.978925412738
0.198,0.194,2.11109037305496,0.0559695876851078,798.109875995643
0.201,0.194,2.1562639721444,0.0496037233243517,765.658770035561
0.204,0.194,2.19545311292889,0.0420174889189159,731.79564612536
0.207,0.194,2.22767811053249,0.0333576984855777,696.727696537932
0.21,0.194,2.25210341081875,0.0238155365810734,660.694852015055
0.213,0.194,2.26807215938768,0.013619182769391,623.963816600911
0.216,0.194,2.27513348255098,0.00302394019357938,586.820826438971
0.219,0.194,2.27306065578956,-0.00769946028858989,549.563501535201
0.222,0.194,2.26185896092968,-0.0182775698075421,512.492226112394
0.225,0.194,2.24176274333265,-0.0284470699491922,475.901527077041
0.228,0.194,2.21322191534548,-0.0379668911418219,440.071920374791
0.231,0.194,2.17687885706816,-0.0466288045593998,405.262663331033
0.234,0.194,2.13353728778835,-0.0542658265097941,371.705791394023
0.237,0.194,2.084125170984,-0.0607579669195569,339.601736233216
0.24,0.194,2.02965402909182,-0.0660350894775811,309.116727596177
0.243,0.194,1.97117715419977,-0.070076904348834,280.382084667984
0.246,0.194,1.9097491077553,-0.0729103488819774,253.495416262255
0.249,0.194,1.84638864128058,-0.0746047871343167,228.523685261846
0.252,0.194,1.7820468115181,-0.0752655382017119,205.508061974939
0.255,0.194,1.71758170953616,-0.0750261955384122,184.470501468168
0.258,0.194,1.65374100461669,-0.0740399952700744,165.422036441688
0.261,0.194,1.59115358557518,-0.0724700858979884,148.372881558825
0.264,0.194,1.53033219356247,-0.0704778472249747,133.344595073831
0.267,0.194,1.4716904432669,-0.0682071863504767,120.384725327344
0.27,0.194,1.41558067533693,-0.0657604924553906,109.584549302835
0.273,0.194,1.36236488767319,-0.0631576282805549,101.100532024852
0.276,0.194,1.31254217593416,-0.0602599927314222,95.1798033243732
0.279,0.194,1.26697703101115,-0.0566230922347124,92.1874373944785
0.282,0.194,1.22731798430137,-0.0511874862263681,92.6293659509421
0.285,0.194,1.19676510419564,-0.0416356254950827,97.132602387234
0.288,0.194,1.1815971275383,-0.0227662426835016,106.336138934555
0.291,0.194,1.19364608761776,0.0168597153590561,120.233983210401
0.294,0.194,1.25690574347246,0.107119815878305,136.698297949362
0.297,0.194,1.39830908289366,0.321326967298419,147.489624732151
0.3,0.194,1.6017501264659,0.760605137609597,145.358466472435
0,0.196,6,10,8139.30687254784
0.003,0.196,7.28183687785089,0.576534021105401,7649.34183100607
0.006,0.196,7.76738379904546,-1.24306977363547,5985.47214064529
0.009,0.196,7.06373679934977,-1.17176105086535,4707.8876519983
0.012,0.196,6.23387945480983,-0.944199600592835,3856.15458544719
0.015,0.196,5.48154161434036,-0.725267107640239,3282.71022802973
0.018,0.196,4.85228261253696,-0.560823295772413,2882.03023186009
0.021,0.196,4.33530840915385,-0.440620129890876,2591.12732462782
0.024,0.196,3.91006061154017,-0.352932107504083,2372.18392752615
0.027,0.196,3.5572051325368,-0.287986173467202,2202.21105356632
0.03,0.196,3.2611574256923,-0.238997453646811,2066.73110489535
0.033,0.196,3.00991833950166,-0.201339278404878,1956.32092662422
0.036,0.196,2.79436422912082,-0.171869970963064,1864.64022391633
0.039,0.196,2.60754689047542,-0.148428581488806,1787.29295953824
0.042,0.196,2.44413477462825,-0.129504406485599,1721.14737476368
0.045,0.196,2.29999573760674,-0.114022067536877,1663.91803301236
0.048,0.196,2.17189265459079,-0.101202276983018,1613.90113317689
0.051,0.196,2.05726245642906,-0.0904705805313901,1569.80222615438
0.054,0.196,1.95405515371478,-0.0813966852323956,1530.62117983422
0.057,0.196,1.86061566615116,-0.0736534511197156,1495.57356224078
0.06,0.196,1.77559625021039,-0.066988706896024,1464.03576309204
0.063,0.196,1.69789094219975,-0.06120555858612,1435.50594090762
0.066,0.196,1.62658598332844,-0.056148413357006,1409.57573993654
0.069,0.196,1.56092196442386,-0.0516929100360589,1385.90947536542
0.072,0.196,1.50026465588301,-0.0477385608625788,1364.22858666759
0.075,0.196,1.44408234292855,-0.0442033021853212,1344.29986513897
0.078,0.196,1.39192808476484,-0.0410194077873397,1325.92642334964
0.081,0.196,1.34342573884474,-0.0381303876557633,1308.94068156709
0.084,0.196,1.29825889243581,-0.0354886084221648,1293.19885423014
0.087,0.196,1.25616205985683,-0.0330534488362426,1278.57656255183
0.09,0.196,1.21691366027062,-0.030789856843389,1264.96529905179
0.093,0.196,1.18033040501313,-0.0286672120531864,1252.26954029939
0.096,0.196,1.14626280703597,-0.0266584237864171,1240.40435459909
0.099,0.196,1.11459158644232,-0.0247392138921167,1229.29338790903
0.102,0.196,1.08522479113086,-0.0228875474209556,1218.86713811287
0.105,0.196,1.05809548434203,-0.0210831845738453,1209.06144772267
0.108,0.196,1.03315987435472,-0.0193073351710046,1199.81616018091
0.111,0.196,1.01039577780896,-0.0175424029301712,1191.07389657888
0.114,0.196,0.989801318662452,-0.0157718115968469,1182.77891885706
0.117,0.196,0.971393770762851,-0.0139799087635931,1174.87605317809
0.12,0.196,0.955208454323986,-0.0121519462557382,1167.30965376341
0.123,0.196,0.941297595976868,-0.0102741383563303,1160.02259353408
0.126,0.196,0.929729059221753,-0.00833380091943159,1152.95527378526
0.129,0.196,0.920584847765356,-0.00631957552824845,1146.04465117071
0.132,0.196,0.913959279229988,-0.00422174317136019,1139.22328674731
0.135,0.196,0.909956722101976,-0.0020326312452979,1132.41842893455
0.138,0.196,0.908688785841542,0.000252884210645667,1125.55115011939
0.141,0.196,0.910270854428673,0.00263678258933265,1118.53556532752
0.144,0.196,0.914817859262696,0.00511721597289291,1111.2781708086
0.147,0.196,0.922439200635697,0.00768775398200547,1103.67735030095
0.15,0.196,0.933232750647807,0.0103365806166107,1095.62310668874
0.153,0.196,0.947277907278967,0.0130456799967798,1086.99708601969
0.156,0.196,0.964627722117089,0.0157900627042872,1077.67296838155
0.159,0.196,0.98530019514895,0.0185371007983628,1067.51730458696
0.162,0.196,1.00926892004319,0.0212460562010192,1056.39087732592
0.165,0.196,1.03645337149464,0.0238679019126206,1044.15065853147
0.168,0.196,1.06670924853343,0.0263455454863616,1030.65241922891
0.171,0.196,1.09981941647436,0.0286145656819174,1015.75402238776
0.174,0.196,1.1354861131294,0.0306045621555733,999.319392148517
0.177,0.196,1.17332518516085,0.0322411906028693,981.223104200293
0.18,0.196,1.21286317736651,0.0334489093611781,961.355483535555
0.183,0.196,1.25353808894846,0.0341543979623809,939.628030765994
0.186,0.196,1.29470451597273,0.0342905270117426,915.97893226758
0.189,0.196,1.33564370443515,0.0338006700122849,890.378350236177
0.192,0.196,1.37557874156526,0.0326430636392777,862.833145182982
0.195,0.196,1.41369472834606,0.0307948586723891,833.390664481389
0.198,0.196,1.44916333585046,0.0282554745126666,802.141243742445
0.201,0.196,1.48117069997116,0.0250488873274363,769.219117185623
0.204,0.196,1.50894721077335,0.0212245491925687,734.801518177889
0.207,0.196,1.53179746026577,0.0168567471935874,699.10586578287
0.21,0.196,1.54912846959977,0.0120423521738495,662.385066735073
0.213,0.196,1.56047434583131,0.00689705595140412,624.921100902926
0.216,0.196,1.56551571675252,0.00155033248783846,587.017187544075
0.219,0.196,1.56409263532388,-0.00386053324900217,548.988936790672
0.222,0.196,1.55621009409939,-0.00919693356048806,511.154966580147
0.225,0.196,1.54203580037509,-0.0143254954166552,473.827504488703
0.228,0.196,1.52189039078323,-0.0191242628844086,437.303495201837
0.231,0.196,1.49623076853671,-0.0234880988538385,401.856699404276
0.234,0.196,1.46562768862662,-0.0273329712199411,367.731203164179
0.237,0.196,1.43073905963745,-0.0305988888913865,335.136665655818
0.24,0.196,1.39228064488271,-0.0332513752491196,304.245527379943
0.243,0.196,1.35099591171291,-0.0352814978754898,275.192293563024
0.246,0.196,1.30762669649716,-0.036704595475615,248.074912480926
0.249,0.196,1.26288614776393,-0.0375579360792722,222.958200685919
0.252,0.196,1.21743512892655,-0.0378975868733192,199.87924009002
0.255,0.196,1.1718629734481,-0.0377947610331389,178.854697495443
0.258,0.196,1.12667327634696,-0.0373318177767264,159.890106387171
0.261,0.196,1.0822753868415,-0.0365979086281912,142.991315791608
0.264,0.196,1.03898259159904,-0.0356839417473458,128.178568423133
0.267,0.196,0.997018897502434,-0.034675968963921,115.504047363136
0.27,0.196,0.956538302417799,-0.0336450557182961,105.074258122612
0.273,0.196,0.917664441595591,-0.0326295221121785,97.0793623579363
0.276,0.196,0.880566502394941,-0.0316011239240528,91.8323746119021
0.279,0.196,0.845604259659034,-0.0303948027952893,89.8225008628885
0.282,0.196,0.813609987962863,-0.0285624008481837,91.7833060592318
0.285,0.196,0.786466723220271,-0.0250036958170008,98.7826669840204
0.288,0.196,0.768294592033962,-0.0172201367461302,112.233810671097
0.291,0.196,0.768423857038328,0.00171646739835378,133.899332005468
0.294,0.196,0.806609034224301,0.0469774622482691,163.780726034754
0.297,0.196,0.944560059173159,0.19295992763151,195.770105218312
0.3,0.196,1.20641963163661,0.625405556545074,205.378054976713
0,0.198,6,10,11600.7796845312
0.003,0.198,6.03458992045917,-0.580379123262448,9156.04148161074
0.006,0.198,5.23668343955276,-0.590575011851215,6395.44777269572
0.009,0.198,4.34316855530589,-0.541933643350679,4796.85659799737
0.012,0.198,3.62654572308749,-0.390768013464751,3844.08254997763
0.015,0.198,3.0792589043444,-0.286290531983807,3240.54676065759
0.018,0.198,2.6629206091737,-0.213161847724625,2834.60587457088
0.021,0.198,2.34083895385288,-0.163232826045912,2546.26413117846
0.024,0.198,2.08653476233601,-0.128262799088402,2332.07270880234
0.027,0.198,1.88159905138207,-0.103163447573745,2167.01937495418
0.03,0.198,1.71334110724367,-0.0846651330720338,2035.9952029504
0.033,0.198,1.57289410527834,-0.0706995354433581,1929.4299233792
0.036,0.198,1.45395004187649,-0.0599249844536505,1841.00801896152
0.039,0.198,1.35193088050616,-0.0514518579749718,1766.40872352174
0.042,0.198,1.26344914991017,-0.0446752889522093,1702.58258195024
0.045,0.198,1.18595256605831,-0.0391742365022456,1647.31866192095
0.048,0.198,1.11748613478744,-0.0346490711668999,1598.97614776394
0.051,0.198,1.0565299405479,-0.0308822105626269,1556.31232028798
0.054,0.198,1.00188648494038,-0.0277127135845945,1518.36904000154
0.057,0.198,0.952601031967551,-0.0250195228022861,1484.39585468977
0.06,0.198,0.907904338344972,-0.0227101770621699,1453.79668717528
0.063,0.198,0.867170833591978,-0.0207130582469328,1426.09209272282
0.066,0.198,0.829887643941578,-0.0189719674307517,1400.8920329232
0.069,0.198,0.795631349267771,-0.0174422656573862,1377.8758993922
0.072,0.198,0.764050337870161,-0.016088084357381,1356.77762786189
0.075,0.198,0.734851270957665,-0.0148802791390431,1337.37444575587
0.078,0.198,0.707788604473429,-0.0137949081894683,1319.47825172033
0.081,0.198,0.682656413807023,-0.0128120862593001,1302.92892660827
0.084,0.198,0.659281973407366,-0.0119151112221505,1287.58907800344
0.087,0.198,0.637520688229804,-0.0110897910622169,1273.33985897253
0.09,0.198,0.61725207683421,-0.0103239201675523,1260.07759800106
0.093,0.198,0.598376579710163,-0.00960686834712445,1247.7110448731
0.096,0.198,0.580813019697488,-0.00892925619913684,1236.15908564132
0.099,0.198,0.56449658006893,-0.00828269773755138,1225.34881480013
0.102,0.198,0.549377193974894,-0.00765959645886093,1215.21387836589
0.105,0.198,0.53541825930831,-0.00705298492106684,1205.69302055677
0.108,0.198,0.522595607581196,-0.00645640083002326,1196.72878108732
0.111,0.198,0.510896665490736,-0.00586379486939904,1188.26630112724
0.114,0.198,0.500319754476252,-0.0052694672629492,1180.25220472729
0.117,0.198,0.490873477449303,-0.00466803145034227,1172.63352974181
0.12,0.198,0.482576143563743,-0.00405440437219677,1165.35668856304
0.123,0.198,0.475455181825762,-0.00342382374085865,1158.36644479957
0.126,0.198,0.469546492926052,-0.00277189333444972,1151.60489777085
0.129,0.198,0.464893686314435,-0.00209465777887084,1145.01047268737
0.132,0.198,0.461547146692955,-0.001388708435232,1138.51692092567
0.135,0.198,0.459562871337836,-0.000651321822982335,1132.05234212382
0.138,0.198,0.459001017678577,0.000119368607675618,1125.53824808431
0.141,0.198,0.459924100250828,0.000924167695673271,1118.88869775774
0.144,0.198,0.462394778595387,0.00176258293729987,1112.00954284583
0.147,0.198,0.466473184212986,0.00263256275037311,1104.79783458471
0.15,0.198,0.472213746808239,0.00353021684224941,1097.14145359475
0.153,0.198,0.479661499382499,0.00444953124979582,1088.91903556488
0.156,0.198,0.488847869840268,0.00538209580424041,1080.00027487617
0.159,0.198,0.499786004947709,0.00631686754512452,1070.24669457678
0.162,0.198,0.512465721378018,0.00723999950438671,1059.5129725324
0.165,0.198,0.526848237758155,0.00813476956815178,1047.648907923
0.168,0.198,0.542860909037487,0.00898164776623728,1034.5020972433
0.171,0.198,0.560392255933364,0.00975854103876356,1019.92136246502
0.174,0.198,0.579287650945355,0.01044125083964,1003.76093451798
0.177,0.198,0.599346079141039,0.0110041694979267,985.88534237961
0.18,0.198,0.620318425127342,0.0114212251402654,966.174893212479
0.183,0.198,0.641907734884682,0.0116670621141206,944.531555815872
0.186,0.198,0.663771851008877,0.0117184154635083,920.884984369884
0.189,0.198,0.685528714578938,0.0115556068858721,895.198350663325
