x,y,ux,uy,p
0.294,0.15,4.99363941509506,0.186275269031318,18.6832216571453
0.297,0.15,5.01122960040305,0.266584285045517,9.97149951562233
0.3,0.15,5.02141541710086,0.297975137767565,4.63469379457009
0,0.152,6,7,1769.25537405213
0.003,0.152,6.05267087223675,5.71543656630111,1786.03643988064
0.006,0.152,6.1719712022526,4.5175259415509,1807.5214698782
0.009,0.152,6.351261607046,3.42076533913703,1825.55038947622
0.012,0.152,6.57573976905378,2.43498750655923,1838.85830341111
0.015,0.152,6.82941211490289,1.56490198565772,1847.37188688711
0.018,0.152,7.09708717414325,0.810426139490218,1851.34534395157
0.021,0.152,7.3653773734906,0.16744064034598,1851.19137943803
0.024,0.152,7.62325241615699,-0.371239139206511,1847.41234433908
0.027,0.152,7.86224593780707,-0.814845852509679,1840.55076279775
0.03,0.152,8.07639019906149,-1.17372381168471,1831.1506451311
0.033,0.152,8.26196374972008,-1.45855022567511,1819.72926806711
0.036,0.152,8.41713471198427,-1.67974497384901,1806.75878642501
0.039,0.152,8.54156798118282,-1.8470656309882,1792.65618037957
0.042,0.152,8.63604509609751,-1.96936361207772,1777.77964518858
0.045,0.152,8.70212638137433,-2.05446801839265,1762.42954317195
0.048,0.152,8.74186932170598,-2.10916269941601,1746.85228591046
0.051,0.152,8.75760601309226,-2.13922580710544,1731.24585640324
0.054,0.152,8.75177566221724,-2.14950702038111,1715.76602653124
0.057,0.152,8.72680457632765,-2.14402387086482,1700.53262758509
0.06,0.152,8.6850248804719,-2.12606421369281,1685.63547282853
0.063,0.152,8.62862342093751,-2.09828644248444,1671.1397102561
0.066,0.152,8.55961328798984,-2.06281248307057,1657.09050865661
0.069,0.152,8.47982166321272,-2.02131103821474,1643.51706174153
0.072,0.152,8.39088899256437,-1.9750701882071,1630.43594440979
0.075,0.152,8.29427566072295,-1.92505947913943,1617.85388171333
0.078,0.152,8.19127333460563,-1.87198222641781,1605.77000232016
0.081,0.152,8.08301894305801,-1.8163190648537,1594.17764987674
0.084,0.152,7.97050988070665,-1.75836389268474,1583.06582163455
0.087,0.152,7.85461949317437,-1.69825335937243,1572.42029671299
0.09,0.152,7.73611224723865,-1.63599098677932,1562.22450814227
0.093,0.152,7.61565824019189,-1.57146692373699,1552.46020440295
0.096,0.152,7.49384688097766,-1.50447423616521,1543.10793812123
0.099,0.152,7.37119970065742,-1.43472254149979,1534.14741215024
0.102,0.152,7.24818233633817,-1.36184971443577,1525.55770653191
0.105,0.152,7.12521579220693,-1.28543232463164,1517.31740373183
0.108,0.152,7.00268712212763,-1.20499541771737,1509.40462393665
0.111,0.152,6.88095970627171,-1.12002221923321,1501.79697691832
0.114,0.152,6.76038331339984,-1.02996432699884,1494.47143178583
0.117,0.152,6.64130415296688,-0.934252960730767,1487.40410061149
0.12,0.152,6.5240751280547,-0.832311858446844,1480.56992614604
0.123,0.152,6.40906650084613,-0.723572447526373,1473.9422572702
0.126,0.152,6.29667717532957,-0.607491974789029,1467.49228802659
0.129,0.152,6.18734678435398,-0.483575355624967,1461.18832644225
0.132,0.152,6.081568735949,-0.351401598666037,1454.99484706828
0.135,0.152,5.97990432147587,-0.210655782257372,1448.8712650492
0.138,0.152,5.88299790837543,-0.0611677060959623,1442.77034784507
0.141,0.152,5.79159312304152,0.0970414775117274,1436.6361508451
0.144,0.152,5.70654975980657,0.26370312210718,1430.40132107068
0.147,0.152,5.62886090524734,0.43823361472192,1423.98355301874
0.15,0.152,5.55966939611966,0.619653369388251,1417.28089370345
0.153,0.152,5.50028213922758,0.806489566196099,1410.1654679118
0.156,0.152,5.45217981373256,0.996659220886373,1402.47501430734
0.159,0.152,5.4170176345895,1.18732829863511,1394.0013743671
0.162,0.152,5.39660932145415,1.37474173927916,1384.47476184558
0.165,0.152,5.39287948379455,1.55401927786785,1373.54232784444
0.168,0.152,5.40775606640415,1.71891549975607,1360.73946970283
0.171,0.152,5.4429489774351,1.86155701464527,1345.4532197202
0.174,0.152,5.49951691194823,1.97221370519221,1326.88060388474
0.177,0.152,5.57706490903479,2.03927698798673,1303.99398215508
0.18,0.152,5.67240270072507,2.04986890311944,1275.54406136685
0.183,0.152,5.77775308852266,1.99187738384958,1240.17349156662
0.186,0.152,5.87949672065129,1.85830311473371,1196.80286583569
0.189,0.152,5.95974246184184,1.65347412468151,1145.44913180673
0.192,0.152,6.00255381676936,1.39719167708066,1088.08787013833
0.195,0.152,6.0021853530037,1.12079754399676,1028.37246125255
0.198,0.152,5.96640437543372,0.855103513600187,969.878344002786
0.201,0.152,5.91173798106644,0.619342504469516,914.578795493599
0.204,0.152,5.85545077215286,0.418502923873967,862.764823302037
0.207,0.152,5.81039208799175,0.247280564357038,813.766903900306
0.21,0.152,5.78406139891027,0.0951852673605723,766.561457844894
0.213,0.152,5.77976711875435,-0.0502009381032924,720.044380706632
0.216,0.152,5.79771216161397,-0.20187368506163,673.108455517718
0.219,0.152,5.83500628982094,-0.372799602966468,624.663357914071
0.222,0.152,5.88455824244039,-0.574650868259525,573.705586785009
0.225,0.152,5.93375744604692,-0.814628965760754,519.572044936266
0.228,0.152,5.96507737443357,-1.09023942940318,462.51297004923
0.231,0.152,5.96086896411344,-1.38478642833825,404.389096131848
0.234,0.152,5.91134052000996,-1.66907558779468,348.613959732822
0.237,0.152,5.81981410528608,-1.91163114759231,298.690007896141
0.24,0.152,5.70018680191979,-2.09070887592159,256.490362511158
0.243,0.152,5.56921652126429,-2.19892255897612,221.976384646856
0.246,0.152,5.44033182329795,-2.23995184302595,194.050151047197
0.249,0.152,5.32180198034116,-2.22289804000615,171.365843900136
0.252,0.152,5.21769606334397,-2.15817457899328,152.706094659798
0.255,0.152,5.12945811546251,-2.05550627703831,137.084325319799
0.258,0.152,5.05711519060642,-1.92327289435652,123.738651089554
0.261,0.152,4.99999888910269,-1.76846707469938,112.091161528228
0.264,0.152,4.95712458733379,-1.59686983222929,101.702480335861
0.267,0.152,4.92737023805979,-1.41328059476127,92.2327484153037
0.27,0.152,4.90954397551408,-1.22174928526159,83.4113678021649
0.273,0.152,4.90238941782475,-1.02580086616904,75.0145402223431
0.276,0.152,4.90455421809304,-0.828657425926712,66.8488953623413
0.279,0.152,4.91453531448451,-0.633466862542159,58.7396497938433
0.282,0.152,4.93060851093928,-0.443547413134321,50.5220919971245
0.285,0.152,4.95074735265913,-0.262656173355524,42.0356012343135
0.288,0.152,4.97253545252489,-0.0952881026834935,33.1204170577907
0.291,0.152,4.99308065011359,0.0529902664701005,23.6232795529448
0.294,0.152,5.00897869380139,0.175173929245272,13.4594191384748
0.297,0.152,5.01666661863205,0.262452167882482,3.07218689784707
0.3,0.152,5.01560377241496,0.304091178206847,-3.28034153913023
0,0.154,6,7,1791.5509878677
0.003,0.154,6.05721550209594,5.65842771747016,1809.71354222608
0.006,0.154,6.18618970367176,4.41297982707578,1832.77179233331
0.009,0.154,6.37884186136255,3.27967044396188,1851.82584825953
0.012,0.154,6.61822285070231,2.26890175727935,1865.51670833682
0.015,0.154,6.8862814542728,1.38502164187223,1873.81215835342
0.018,0.154,7.16615341457763,0.626835387269654,1877.05401794786
0.021,0.154,7.44329234035065,-0.0113846224711018,1875.76218195003
0.024,0.154,7.70604177249059,-0.538665370548966,1870.54996866182
0.027,0.154,7.94578215546959,-0.966091770850773,1862.063805515
0.03,0.154,8.15676120815489,-1.30570776676577,1850.93791663114
0.033,0.154,8.33572309773838,-1.56964076804425,1837.76305127124
0.036,0.154,8.48144118914074,-1.76947145358167,1823.06770707455
0.039,0.154,8.59423515047111,-1.9158307309346,1807.30940673565
0.042,0.154,8.67552549581685,-2.0181841241554,1790.87333266794
0.045,0.154,8.72745398867027,-2.08475700666583,1774.07584871205
0.048,0.154,8.7525797767206,-2.12255663998424,1757.17089337762
0.051,0.154,8.75364907022912,-2.13745427807369,1740.35773961109
0.054,0.154,8.73342956852736,-2.13429934888171,1723.78908302931
0.057,0.154,8.69459815908088,-2.11704597984333,1707.57880121707
0.06,0.154,8.63967021447932,-2.08887898619457,1691.80901248347
0.063,0.154,8.57095996288801,-2.05233165451301,1676.53626262752
0.066,0.154,8.49056313114863,-2.00939135562864,1661.79679914479
0.069,0.154,8.4003548838498,-1.96159148838183,1647.61097129275
0.072,0.154,8.30199775430113,-1.9100897934764,1633.98683690413
0.075,0.154,8.19695567661055,-1.85573395667609,1620.92307507165
0.078,0.154,8.08651135893792,-1.79911585989698,1608.4113069484
0.081,0.154,7.97178510747747,-1.74061599864374,1596.43792132136
0.084,0.154,7.85375385846182,-1.68043957821765,1584.98549158879
0.087,0.154,7.73326964535973,-1.61864570546535,1574.03385900142
0.09,0.154,7.61107706125869,-1.55517095661782,1563.56094510963
0.093,0.154,7.48782950687581,-1.48984845512491,1553.54334515424
0.096,0.154,7.36410417062824,-1.4224234537863,1543.9567440355
0.099,0.154,7.24041579029674,-1.35256629223109,1534.77618758951
0.102,0.154,7.11722931222128,-1.27988349818677,1525.97623412055
0.105,0.154,6.99497160548582,-1.20392772034597,1517.53100431223
0.108,0.154,6.87404241353772,-1.12420712173147,1509.41414155256
0.111,0.154,6.75482473980921,-1.0401948242785,1501.59868911193
0.114,0.154,6.63769487071241,-0.951338976669091,1494.0568852495
0.117,0.154,6.5230322407137,-0.857074017102157,1486.75987191275
0.12,0.154,6.41122934046873,-0.756833719729493,1479.67730693305
0.123,0.154,6.30270185932879,-0.6500666473067,1472.77686315585
0.126,0.154,6.19789923575385,-0.53625468292538,1466.02359035607
0.129,0.154,6.09731575977112,-0.414935380629175,1459.37910653722
0.132,0.154,6.00150232549655,-0.285728958856582,1452.80057358229
0.135,0.154,5.91107886174307,-0.148370863202425,1446.23939722967
0.138,0.154,5.82674736476986,-0.00275094804523951,1439.63957160789
0.141,0.154,5.74930530440387,0.151039526458824,1432.93556213427
0.144,0.154,5.67965894973064,0.312651709626685,1426.04958476013
0.147,0.154,5.61883582398031,0.481412204250018,1418.88809072164
0.15,0.154,5.56799497991603,0.656243505297219,1411.33719973986
0.153,0.154,5.52843295691501,0.83556971896397,1403.25673680695
0.156,0.154,5.50158189491946,1.01720519596753,1394.4724175568
0.159,0.154,5.48899388394091,1.19822368798801,1384.76560617236
0.162,0.154,5.49230140077758,1.37480639911228,1373.85998301584
0.165,0.154,5.51313623578232,1.54207030192986,1361.40453288671
0.168,0.154,5.55297659795577,1.6938867796043,1346.95280397993
0.171,0.154,5.61287209510746,1.82272272843533,1329.94004506402
0.174,0.154,5.69297089292542,1.91958704752896,1309.66374940211
0.177,0.154,5.79176188148141,1.9742679586197,1285.28079464444
0.18,0.154,5.90501332267276,1.97620871995325,1255.84785391591
0.183,0.154,6.02467089928096,1.91650390221974,1220.4561623151
0.186,0.154,6.13855765533536,1.79128636121431,1178.54000792038
0.189,0.154,6.23221062076383,1.60569356432381,1130.3754374399
0.192,0.154,6.2934294942602,1.37577144543005,1077.47945283398
0.195,0.154,6.3175400337183,1.12528236901117,1022.34555663669
0.198,0.154,6.30950317742578,0.877920236020036,967.451365841955
0.201,0.154,6.28115772348808,0.649929058452169,914.357584410045
0.204,0.154,6.24604348422486,0.447409787717565,863.534243222611
0.207,0.154,6.21537034848942,0.268023326119903,814.698788080937
0.21,0.154,6.1964712376359,0.104234265493718,767.195781617221
0.213,0.154,6.19290184478191,-0.0540164359747938,720.227098607518
0.216,0.154,6.20487138881037,-0.217659301602904,672.963545823614
0.219,0.154,6.22922951261439,-0.39729635870843,624.616008742851
0.222,0.154,6.2589739728773,-0.601579956702588,574.540297649948
0.225,0.154,6.28299714960657,-0.834530281222779,522.451704068091
0.228,0.154,6.28738951857804,-1.09210827095089,468.782320594001
0.231,0.154,6.25925688950177,-1.36004070076032,415.005072292598
0.234,0.154,6.19192384377211,-1.61582644439448,363.473657936484
0.237,0.154,6.08806642364762,-1.83556385802616,316.557397873856
0.24,0.154,5.95815442745776,-2.00168059620707,275.676789677085
0.243,0.154,5.81559115184527,-2.10656924037838,241.046337341807
0.246,0.154,5.67225453286345,-2.15129261431158,212.071465281566
0.249,0.154,5.53651696377978,-2.14209046545532,187.84248138736
0.252,0.154,5.41332925153202,-2.08724269533501,167.435298858613
0.255,0.154,5.30513458928631,-1.99515435553217,150.036591499369
0.258,0.154,5.21279584086453,-1.87347241188283,134.975474176651
0.261,0.154,5.13626265243713,-1.72880884538607,121.714064046233
0.264,0.154,5.07497935252801,-1.56675287949763,109.823444895084
0.267,0.154,5.0281068745,-1.39200138659825,98.9576552180546
0.27,0.154,4.99462515526615,-1.20853204595903,88.8307445350895
0.273,0.154,4.97336047339353,-1.01979228755563,79.1981977368795
0.276,0.154,4.9629645129541,-0.828898714800176,69.8425104018547
0.279,0.154,4.96186096869063,-0.638850517949784,60.5622484581032
0.282,0.154,4.96816951692323,-0.452763368312988,51.1639075065878
0.285,0.154,4.97961400416132,-0.274130507740659,41.4560948483341
0.288,0.154,4.99342081227461,-0.107116467261774,31.2465647731557
0.291,0.154,5.00621835652953,0.0431136843994307,20.3493998184859
0.294,0.154,5.01399447861055,0.17003285119472,8.65768135530551
0.297,0.154,5.01250886570664,0.265392003418712,-3.32112789348751
0.3,0.154,5.00099925510126,0.319102007879754,-10.6394769131126
0,0.156,6,7,1815.93580607449
0.003,0.156,6.0623649951856,5.59653182002617,1835.65233946855
0.006,0.156,6.20219545095402,4.30010718962651,1860.44556879216
0.009,0.156,6.40964112785284,3.12844565113819,1880.57431119748
0.012,0.156,6.6652097091977,2.0924759223235,1894.58127636912
0.015,0.156,6.94847288407333,1.1959445193402,1902.49538969164
0.018,0.156,7.24070439431598,0.436182821542894,1904.77395757219
0.021,0.156,7.52614673341174,-0.19454666497479,1902.07270536802
0.024,0.156,7.79257820536523,-0.707486458329231,1895.14118430426
0.027,0.156,8.03136152965256,-1.11587525298596,1884.74952620326
0.03,0.156,8.23712967301405,-1.43366875082596,1871.63599246654
0.033,0.156,8.40726357313589,-1.6745693993045,1856.47316247429
0.036,0.156,8.5412923242556,-1.85137031933427,1839.84979736336
0.039,0.156,8.64030888329893,-1.97557318263137,1822.26461800793
0.042,0.156,8.70645639477486,-2.05721968709457,1804.1282716643
0.045,0.156,8.7425094495126,-2.10487409017076,1785.77031659838
0.048,0.156,8.75155343201964,-2.12570217771817,1767.44879663297
0.051,0.156,8.73675279958925,-2.12560399985458,1749.36070229179
0.054,0.156,8.70119352285562,-2.1093698645979,1731.65222400096
0.057,0.156,8.64778367716591,-2.08083950751166,1714.42816653538
0.06,0.156,8.57919738843255,-2.04305239820233,1697.76022068554
0.063,0.156,8.49784965694113,-1.99838287226317,1681.69400213185
0.066,0.156,8.40589217455891,-1.94865758083483,1666.25489658167
0.069,0.156,8.30522266684664,-1.89525510014142,1651.45281963591
0.072,0.156,8.19750233647745,-1.83918887068849,1637.28602994727
0.075,0.156,8.08417761093617,-1.7811752853976,1623.74414009333
0.078,0.156,7.96650363468501,-1.7216889725028,1610.8104617171
0.081,0.156,7.84556785453834,-1.6610072994273,1598.46380679536
0.084,0.156,7.72231269455761,-1.59924597484129,1586.67984967596
0.087,0.156,7.5975567657936,-1.53638742108887,1575.43213726866
0.09,0.156,7.4720143590714,-1.47230337193867,1564.69281878918
0.093,0.156,7.34631316722939,-1.4067729455326,1554.43315230665
0.096,0.156,7.22101030834848,-1.33949726166486,1544.62383315873
0.099,0.156,7.09660679682651,-1.27011152099628,1535.23517895398
0.102,0.156,6.97356065139584,-1.19819534223069,1526.23719713526
0.105,0.156,6.8522988500609,-1.12328206023435,1517.59955363185
0.108,0.156,6.73322834938035,-1.04486762120594,1509.29145466976
0.111,0.156,6.61674638463374,-0.962419667689063,1501.28144802763
0.114,0.156,6.50325026114177,-0.875387383971056,1493.53714461717
0.117,0.156,6.3931468366023,-0.783212669037651,1486.0248559293
0.12,0.156,6.28686187958698,-0.685343217919494,1478.70913731145
0.123,0.156,6.18484946883399,-0.581248121489906,1471.5522208925
0.126,0.156,6.08760156884924,-0.470436638381847,1464.51331487038
0.129,0.156,5.99565787525083,-0.352480849762815,1457.5477373659
0.132,0.156,5.90961596199776,-0.227042977496128,1450.60584255662
0.135,0.156,5.83014167322586,-0.0939082280600971,1443.63168360657
0.138,0.156,5.75797957198054,0.0469758823030285,1436.56134006463
0.141,0.156,5.69396306736468,0.195452662846965,1429.32081574457
0.144,0.156,5.63902356024334,0.351100676557755,1421.82338525939
0.147,0.156,5.59419752619114,0.513168188260841,1413.96623208081
0.15,0.156,5.5606298093516,0.680496282301108,1405.62617782061
0.153,0.156,5.53957038929652,0.851429314014584,1396.65425386471
0.156,0.156,5.53236026107914,1.02371161844049,1386.86882251226
0.159,0.156,5.54039943349914,1.19437025933096,1376.04694280521
0.162,0.156,5.56508578039195,1.35958585621387,1363.91376105008
0.165,0.156,5.60770675653883,1.51455887325981,1350.13002635996
0.168,0.156,5.66925617296112,1.65339059668384,1334.27865776344
0.171,0.156,5.75013633800399,1.76902256618076,1315.85308072755
0.174,0.156,5.8496989620101,1.85332453284976,1294.25342424551
0.177,0.156,5.96559863848137,1.8974949921354,1268.80222153501
0.18,0.156,6.09302791206959,1.89302004810484,1238.79959251726
0.183,0.156,6.2241296084945,1.83343434643929,1203.64877633296
0.186,0.156,6.34820641855559,1.71684359543734,1163.08306287537
0.189,0.156,6.45345324403416,1.54841735075886,1117.46335909015
0.192,0.156,6.53025976423983,1.34115706998036,1067.95676616615
0.195,0.156,6.57467043817021,1.11340070853707,1016.32612039229
0.198,0.156,6.58976976658487,0.883617224008968,964.341987633514
0.201,0.156,6.58402441788745,0.665345599539015,913.231605500788
0.204,0.156,6.5678719537721,0.464844001370042,863.507579734236
0.207,0.156,6.55065415500952,0.281648563214814,815.116524227377
0.21,0.156,6.53896699832793,0.110583161527743,767.670331290342
0.213,0.156,6.53620135144414,-0.056156184953757,720.624183793952
0.216,0.156,6.54255344837122,-0.227344543755018,673.391166855649
0.219,0.156,6.55499518418518,-0.411296520667882,625.431562538038
0.222,0.156,6.56718099414621,-0.614203312199201,576.36163249545
0.225,0.156,6.5697697188301,-0.837984646075163,526.119635268299
