x,y,ux,uy,p
0.039,0.09,3.44448561280213,0.204056558890032,1006.56087413637
0.042,0.09,3.49387867077812,0.0452501996184642,1005.95547440878
0.045,0.09,3.54297630485822,-0.104584056443303,1005.16914496514
0.048,0.09,3.59146213940442,-0.245649844765268,1004.21336436599
0.051,0.09,3.63905900072048,-0.378226501524876,1003.09922040842
0.054,0.09,3.68552572185635,-0.502658659967474,1001.83734782885
0.057,0.09,3.73065375832416,-0.619345668607971,1000.43788736732
0.06,0.09,3.77426369826391,-0.728731148006021,998.910463513252
0.063,0.09,3.81620173760605,-0.831292939466998,997.264178232338
0.066,0.09,3.8563361792542,-0.927533636776091,995.50761810723
0.069,0.09,3.89455400526489,-1.01797183400981,993.648872556088
0.072,0.09,3.93075756232991,-1.10313417059609,991.695561078454
0.075,0.09,3.96486139342995,-1.18354821020371,989.654867782868
0.078,0.09,3.99678924217903,-1.25973615307597,987.533581750403
0.081,0.09,4.026471250991,-1.33220935185588,985.338142067197
0.084,0.09,4.05384136966511,-1.40146357815083,983.07468660773
0.087,0.09,4.07883498721733,-1.46797497017523,980.749103865861
0.09,0.09,4.10138679669445,-1.53219657977708,978.367087312594
0.093,0.09,4.12142890021203,-1.59455542894683,975.934191911349
0.096,0.09,4.13888915945435,-1.65544998049274,973.455892548215
0.099,0.09,4.15368979524023,-1.71524792397847,970.937644242485
0.102,0.09,4.16574623834086,-1.7742841753696,968.384944099197
0.105,0.09,4.17496623234349,-1.83285898633031,965.803395058827
0.108,0.09,4.18124918775721,-1.89123605603749,963.198771599716
0.111,0.09,4.18448578447786,-1.94964053410169,960.577087667594
0.114,0.09,4.18455781683964,-2.00825679711988,957.944667257721
0.117,0.09,4.18133827140638,-2.06722587299039,955.308218275194
0.12,0.09,4.17469162196995,-2.12664237585457,952.674910568052
0.123,0.09,4.16447431846982,-2.18655079981756,950.052459389118
0.126,0.09,4.15053543626243,-2.24694100077149,947.449216022116
0.129,0.09,4.13271743893667,-2.30774267182673,944.874267930835
0.132,0.09,4.1108569914236,-2.36881858781334,942.337551574764
0.135,0.09,4.08478574052759,-2.42995635614077,939.849981975404
0.138,0.09,4.05433095784048,-2.49085836191962,937.423604153526
0.141,0.09,4.0193159169459,-2.5511295295034,935.071772508262
0.144,0.09,3.97955985628519,-2.61026243172365,932.809364642845
0.147,0.09,3.93487736737944,-2.66761914693085,930.653035112939
0.15,0.09,3.88507705655019,-2.72240906618861,928.621510082629
0.153,0.09,3.82995937655429,-2.77366154223206,926.735911714292
0.156,0.09,3.76931364709429,-2.82019176587958,925.020072521142
0.159,0.09,3.70291454189378,-2.8605574031517,923.500735627679
0.162,0.09,3.63051882743133,-2.89300205363498,922.20739713191
0.165,0.09,3.55186411831907,-2.91537892745859,921.171228194764
0.168,0.09,3.46667327627018,-2.92504331356938,920.421840702626
0.171,0.09,3.3746718736504,-2.91869251030104,919.978840744909
0.174,0.09,3.27563313213402,-2.89211406293766,919.831866987331
0.177,0.09,3.16948311841047,-2.83975335337998,919.888106991831
0.18,0.09,3.05651632939505,-2.75394103117424,919.85479964592
0.183,0.09,2.93792861390473,-2.62324435056167,918.838139352604
0.186,0.09,2.8163943667857,-2.4290306118287,914.401734451733
0.189,0.09,2.69921850733589,-2.13667812122334,898.168559025596
0.192,0.09,2.58201625401281,-1.65841911146017,829.572052985974
0.195,0.09,2.35794405769828,-0.977665095729677,669.830877009618
0.198,0.09,2.02962721174596,-0.453867305929407,533.706742386194
0.201,0.09,1.75456846878879,-0.210205119780541,470.133055211548
0.204,0.09,1.58952191305841,-0.111795341548592,445.000099352308
0.207,0.09,1.48988287526035,-0.0631541328111032,432.211143813433
0.21,0.09,1.42932340916976,-0.0369914924926714,421.630618369009
0.213,0.09,1.39290071726007,-0.0210044588414166,411.081339990286
0.216,0.09,1.37285580874442,-0.00994405144244144,399.854509711507
0.219,0.09,1.36523894655502,-0.00107672199809298,387.914452039657
0.222,0.09,1.36849089667159,0.00734005179782342,375.35836431181
0.225,0.09,1.38290797283105,0.0169057926934662,362.258713078187
0.228,0.09,1.41081246616808,0.0298216326868497,348.513883748676
0.231,0.09,1.45743310783379,0.0500471877267314,333.412466886031
0.234,0.09,1.53317411032147,0.0865474587797298,315.004427633178
0.237,0.09,1.65625924524881,0.158741552524495,285.259506739932
0.24,0.09,1.85625687046985,0.33324258409053,224.872036376473
0.243,0.09,2.08783869365556,0.691191920889884,114.325533485904
0.246,0.09,2.24876052619516,1.11670845336068,0.990204550122831
0.249,0.09,2.35076065821782,1.36817632319478,-36.8799931422823
0.252,0.09,2.46558083197753,1.48675378509316,-36.5509621938673
0.255,0.09,2.5860487452233,1.54532318387153,-29.8923891606481
0.258,0.09,2.70335239767535,1.56955631737207,-22.7175435677199
0.261,0.09,2.81380262378878,1.57310657733146,-16.2841602368928
0.264,0.09,2.91572054263093,1.5643263961327,-10.8732924559166
0.267,0.09,3.00850951232525,1.54916640817218,-6.41523620220563
0.27,0.09,3.09208369533153,1.53244431546245,-2.76327363778559
0.273,0.09,3.16662851418627,1.51846034797128,0.246609652087799
0.276,0.09,3.23249680412465,1.51135704459804,2.77295979818143
0.279,0.09,3.29017754479686,1.51535983742427,4.96547775737539
0.282,0.09,3.34030368773607,1.53496817929067,6.96679607946149
0.285,0.09,3.38368461568107,1.57513023410614,8.91618560450429
0.288,0.09,3.42135701359266,1.64142103107054,10.9534776348125
0.291,0.09,3.45465115661334,1.74023767861662,13.2209464248447
0.294,0.09,3.48526079376823,1.87902031162556,15.8492827486778
0.297,0.09,3.51521977762771,2.06648223152513,18.8269091192914
0.3,0.09,3.54605157470785,2.31264459225369,21.0176778364616
0,0.092,3,3,995.12058924985
0.003,0.092,3.00536550118996,2.7449347855649,996.873238193358
0.006,0.092,3.01789223352428,2.49333982254195,999.238352177878
0.009,0.092,3.0375334714819,2.24609763573821,1001.43583640881
0.012,0.092,3.06357572876045,2.0040820779663,1003.35594932764
0.015,0.092,3.09522027696101,1.76812309201839,1004.98647557755
0.018,0.092,3.13167441069395,1.53898536308955,1006.33070336132
0.021,0.092,3.17217163212261,1.31735175533391,1007.39554161113
0.024,0.092,3.21598055450543,1.10381045102366,1008.18963803265
0.027,0.092,3.26241099983453,0.898845735217102,1008.72290961338
0.03,0.092,3.31081848362437,0.702832381433842,1009.00626781646
0.033,0.092,3.36060728764408,0.516033472143965,1009.05137349838
0.036,0.092,3.41123221880318,0.338601366977288,1008.87040560504
0.039,0.092,3.46219916669708,0.170581436166619,1008.47584727004
0.042,0.092,3.51306459340149,0.0119181126383339,1007.88029397233
0.045,0.092,3.56343410234841,-0.137537216298774,1007.09628690836
0.048,0.092,3.61296023792634,-0.278016960140943,1006.13617308434
0.051,0.092,3.66133966535211,-0.40982718062729,1005.01199223127
0.054,0.092,3.70830987311625,-0.533336972747866,1003.73538956245
0.057,0.092,3.75364552951433,-0.648967739521376,1002.31755262911
0.06,0.092,3.79715461179401,-0.757182668161726,1000.76917005178
0.063,0.092,3.83867441235291,-0.85847665211674,999.100409669043
0.066,0.092,3.87806751204615,-0.953366841732516,997.320913598828
0.069,0.092,3.9152177966182,-1.04238394890375,995.439807800527
0.072,0.092,3.95002657900185,-1.12606437994586,993.465723914614
0.075,0.092,3.98240887802498,-1.20494322711332,991.40683140169
0.078,0.092,4.01228989312471,-1.2795481130043,989.270878276325
0.081,0.092,4.03960170508611,-1.35039385328575,987.065239011075
0.084,0.092,4.06428022463077,-1.41797788110421,984.79696845839
0.087,0.092,4.08626240384562,-1.48277636031925,982.472860894603
0.09,0.092,4.10548371988314,-1.54524090328245,980.099513527595
0.093,0.092,4.12187593595085,-1.60579580121414,977.683394028552
0.096,0.092,4.1353651411691,-1.66483567025246,975.230911852718
0.099,0.092,4.14587006820061,-1.72272341297295,972.748493310855
0.102,0.092,4.15330068538737,-1.7797883926915,970.242660552136
0.105,0.092,4.15755705817273,-1.83632471534329,967.720114833435
0.108,0.092,4.15852847248675,-1.89258951043025,965.187824696537
0.111,0.092,4.15609281011946,-1.94880109777529,962.65311997618
0.114,0.092,4.150116162412,-2.00513691998619,960.12379294826
0.117,0.092,4.14045266328151,-2.06173111102179,957.608208439307
0.12,0.092,4.12694451497397,-2.11867155847268,955.115425410866
0.123,0.092,4.10942216919159,-2.175996300489,952.655333481374
0.126,0.092,4.08770461140116,-2.23368907699069,950.238809158453
0.129,0.092,4.06159967606883,-2.2916738279856,947.877898372156
0.132,0.092,4.0309042939911,-2.34980789827725,945.586034428811
0.135,0.092,3.99540453835839,-2.40787366576256,943.378304033157
0.138,0.092,3.95487529214158,-2.46556825705151,941.271778960609
0.141,0.092,3.90907930424228,-2.52249094458785,939.285937882203
0.144,0.092,3.85776533407252,-2.57812772583425,937.443212585731
0.147,0.092,3.80066500252347,-2.63183245363999,935.769706603981
0.15,0.092,3.73748787071371,-2.68280369357014,934.29615379975
0.153,0.092,3.66791415608614,-2.73005618645359,933.059212334119
0.156,0.092,3.59158436871092,-2.77238531672495,932.103229144985
0.159,0.092,3.5080850106734,-2.80832219441265,931.482667319647
0.162,0.092,3.41692933258238,-2.83607558755367,931.265465639674
0.165,0.092,3.31753199859017,-2.85345454936057,931.537720911189
0.168,0.092,3.2091764073225,-2.85776098876593,932.410135219834
0.171,0.092,3.09097353334929,-2.84563353652267,934.027136773325
0.174,0.092,2.96181156823881,-2.81280358036626,936.577335954492
0.177,0.092,2.82029895586111,-2.75370152227515,940.31270077074
0.18,0.092,2.66470470789934,-2.66069082922828,945.521085331539
0.183,0.092,2.49293423588892,-2.52281465019254,952.642415484615
0.186,0.092,2.30248854808216,-2.32156176412715,960.999150608783
0.189,0.092,2.09007524646047,-2.02679760098333,970.958583580196
0.192,0.092,1.84280111836026,-1.54410056440725,944.285608940787
0.195,0.092,1.49576183181115,-0.679201299494288,693.319305314578
0.198,0.092,1.08468423381129,-0.184586979207366,501.708961056221
0.201,0.092,0.900601466887255,-0.0814271969253342,432.888130171723
0.204,0.092,0.803966229111803,-0.0391059365936433,424.395629567564
0.207,0.092,0.751510982964721,-0.0212014015961661,419.089391805273
0.21,0.092,0.721070199385263,-0.0120195227568623,413.695186701688
0.213,0.092,0.703401481589606,-0.00667331071274787,406.375936107447
0.216,0.092,0.693967934944319,-0.00306068619151036,397.456738233321
0.219,0.092,0.690649876592315,-0.000195815926544112,387.362044670204
0.222,0.092,0.692651373447182,0.00253052641038592,376.536972072647
0.225,0.092,0.700185628788134,0.00567793786577176,365.366179378971
0.228,0.092,0.714596784935757,0.0100466021306964,354.100372544693
0.231,0.092,0.739107110331597,0.0172368741234219,342.753337002733
0.234,0.092,0.780431832059076,0.0308727796709719,329.457100147679
0.237,0.092,0.854713619432167,0.0622440833461687,310.882387912135
0.24,0.092,0.99282162574077,0.13740327798584,242.778024886842
0.243,0.092,1.29633255459882,0.483377961851582,83.3093593102248
0.246,0.092,1.56462495748859,1.02592922889307,-92.2172505709965
0.249,0.092,1.7854140817011,1.26595582129379,-92.7349634168738
0.252,0.092,1.97976807513609,1.38508383592068,-70.1363782849182
0.255,0.092,2.15572930253805,1.44967851840311,-52.8681555493339
0.258,0.092,2.31403941335068,1.48133950019839,-38.982619493815
0.261,0.092,2.45597529925728,1.4928055174585,-28.2090996210217
0.264,0.092,2.58287339563438,1.49181783991321,-19.6877557369557
0.267,0.092,2.69600637921443,1.48414477821766,-12.8607293114477
0.27,0.092,2.79651905999128,1.47451848318332,-7.29216933619588
0.273,0.092,2.8854530145736,1.4671999584043,-2.65067746416042
0.276,0.092,2.9637948178161,1.46629258386939,1.32937628532951
0.279,0.092,3.03253666196513,1.47596436183564,4.87021971923661
0.282,0.092,3.09274348148959,1.50062654159441,8.16734709862078
0.285,0.092,3.14562673559431,1.54509893360674,11.4014893417723
0.288,0.092,3.19262686369941,1.61477852494797,14.7474610988815
0.291,0.092,3.23550574703567,1.71582329760993,18.378118577085
0.294,0.092,3.27643434488925,1.85535847194504,22.4435153566817
0.297,0.092,3.31793264951746,2.04168834751967,26.8756718052501
0.3,0.092,3.36157711901547,2.28431817275408,29.9311776571843
0,0.094,3,3,996.310188072119
0.003,0.094,3.00556355824943,2.73917686530965,998.130868639356
0.006,0.094,3.01856938917055,2.48237431521317,1000.59466194363
0.009,0.094,3.03898405919817,2.23048189415356,1002.89149808292
0.012,0.094,3.06607366326105,1.98437316678246,1004.90599703372
0.015,0.094,3.09900717972157,1.74487063915395,1006.62401441358
0.018,0.094,3.13695220885186,1.51272497815969,1008.04764936165
0.021,0.094,3.17909723027013,1.28859920748039,1009.18294377613
0.024,0.094,3.22466227665543,1.07305672765009,1010.03794501753
0.027,0.094,3.27290673315267,0.866553052368626,1010.62222654904
0.03,0.094,3.32313542567687,0.669431171085281,1010.94660327049
0.033,0.094,3.37470314107153,0.481920331605922,1011.02287086423
0.036,0.094,3.42701762872786,0.304137922392407,1010.86355351982
0.039,0.094,3.47954116361404,0.136094046426672,1010.48166500078
0.042,0.094,3.53179078868331,-0.0223016779526472,1009.89048923254
0.045,0.094,3.58333738359071,-0.171231579192051,1009.10338505008
0.048,0.094,3.63380372476075,-0.310960144817823,1008.13361794762
0.051,0.094,3.682861709967,-0.441823444843778,1006.99422005838
0.054,0.094,3.73022892023436,-0.564218183218393,1005.69787826586
0.057,0.094,3.77566468478516,-0.678590738219035,1004.25684933393
0.06,0.094,3.81896580266003,-0.785426490191831,1002.68290022999
0.063,0.094,3.8599620591729,-0.88523967079965,1000.98727137281
0.066,0.094,3.89851165794084,-0.978563905789778,999.180660320635
0.069,0.094,3.93449667106498,-1.06594356601393,997.273223379679
0.072,0.094,3.96781859209391,-1.14792599082603,995.274592711663
0.075,0.094,3.99839405940378,-1.22505460497564,993.193906712134
0.078,0.094,4.02615080209424,-1.29786291491966,991.039851683464
0.081,0.094,4.05102384674933,-1.36686934275908,988.8207131121
0.084,0.094,4.07295201160705,-1.43257283505654,986.54443515872
0.087,0.094,4.09187470484611,-1.49544916865074,984.218687269988
0.09,0.094,4.10772903574965,-1.55594786517864,981.850937114575
0.093,0.094,4.1204472412714,-1.61448961923564,979.448529332369
0.096,0.094,4.12995442577066,-1.67146414086137,977.018769867314
0.099,0.094,4.13616660809938,-1.72722831031224,974.569015938278
0.102,0.094,4.13898906746874,-1.78210454092873,972.106772000807
0.105,0.094,4.13831497719247,-1.83637924346602,969.639792382578
0.108,0.094,4.13402431303973,-1.89030128174579,967.176191660805
0.111,0.094,4.12598301999795,-1.94408030417879,964.724564323331
0.114,0.094,4.11404241711826,-1.99788482791275,962.294115861826
0.117,0.094,4.0980388140368,-2.05183994140097,959.89480824806
0.12,0.094,4.07779330381572,-2.10602447636522,957.537523830492
0.123,0.094,4.05311168378932,-2.16046748068381,955.234253183178
0.126,0.094,4.02378443771884,-2.21514379879506,952.998314521095
0.129,0.094,3.98958668697776,-2.26996853468066,950.844615224523
0.132,0.094,3.95027798348087,-2.32479013293584,948.789970170341
0.135,0.094,3.90560176982183,-2.37938176376829,946.853497515165
0.138,0.094,3.85528426902302,-2.43343063482219,945.057121166898
0.141,0.094,3.79903248282158,-2.4865247713826,943.426221726957
0.144,0.094,3.73653086741475,-2.53813669822007,941.990496236701
0.147,0.094,3.66743611063882,-2.58760330638896,940.78511490446
0.15,0.094,3.59136924232805,-2.63410097106502,939.852305541672
0.153,0.094,3.50790405078548,-2.6766146564986,939.243562811206
0.156,0.094,3.41655042073044,-2.7138992206354,939.022785848555
0.159,0.094,3.3167306943142,-2.7444302642874,939.270822178413
0.162,0.094,3.20774638371704,-2.76634039537142,940.092199152953
0.165,0.094,3.08873131705581,-2.77733410902291,941.625331836607
0.168,0.094,2.9585852450065,-2.77456985512531,944.058598348623
0.171,0.094,2.81587789225235,-2.7544876380892,947.655988536139
0.174,0.094,2.65870751612813,-2.712546513031,952.803194766925
0.177,0.094,2.48447562152506,-2.64277241899629,960.077036567445
0.18,0.094,2.2895451182823,-2.53703857178005,970.449818001777
0.183,0.094,2.06842828399259,-2.38314707986748,985.310332697219
0.186,0.094,1.81311247420974,-2.16316880138159,1008.64244369789
0.189,0.094,1.50306219153949,-1.833252476457,1039.06434363338
0.192,0.094,1.12125030978336,-1.35437754758828,1116.21220386834
0.195,0.094,0,0,904.810330628385
0.198,0.094,0,0,430.821357154987
0.201,0.094,0,0,417.051077918164
0.204,0.094,0,0,411.741054865706
0.207,0.094,0,0,412.407226123691
0.21,0.094,0,0,409.625402695817
0.213,0.094,0,0,404.054671291977
0.216,0.094,0,0,396.315066365989
0.219,0.094,0,0,387.163926228874
0.222,0.094,0,0,377.228117543891
0.225,0.094,0,0,367.059047116844
0.228,0.094,0,0,357.166664000329
0.231,0.094,0,0,347.772042423814
0.234,0.094,0,0,338.816772803725
0.237,0.094,0,0,322.13191421752
0.24,0.094,0,0,293.940083680078
0.243,0.094,0,0,-83.7945144545799
0.246,0.094,0.927705943370238,0.858284943982866,-223.69665274032
0.249,0.094,1.25702367285083,1.09618115237414,-141.021727261518
0.252,0.094,1.52816470766703,1.24260774263666,-102.71065776776
0.255,0.094,1.75318443652457,1.32402910912228,-73.8014252378517
0.258,0.094,1.94740997151035,1.37077836483082,-53.9462242672705
0.261,0.094,2.11680783563105,1.39499623878154,-39.1330764579411
0.264,0.094,2.2655948582271,1.4052017630154,-27.7698869267679
0.267,0.094,2.39668223709878,1.40746002669512,-18.7624269797615
0.27,0.094,2.51227644673086,1.40674401149731,-11.4222561613809
0.273,0.094,2.61414577935295,1.40745294049378,-5.26314260280726
0.276,0.094,2.70381420331666,1.41375737107126,0.0765718600306252
