x,y,ux,uy,p
0.156,0.112,3.77617768087333,-4.80360830369473,3008.51711063603
0.159,0.112,3.2100130125399,-4.54380817824352,3034.5567194526
0.162,0.112,2.63423430798452,-4.20919804953525,3065.82320420127
0.165,0.112,2.06143264265394,-3.79037714421476,3102.9419003733
0.168,0.112,1.51001460231341,-3.28124829293,3146.30639946762
0.171,0.112,1.00518815034528,-2.68328674678543,3195.75039197852
0.174,0.112,0.577960204922753,-2.01162165510795,3250.00270186293
0.177,0.112,0.259777042409473,-1.30120671250229,3305.84091624037
0.18,0.112,0.0707513925223245,-0.608276944339812,3356.56217825667
0.183,0.112,0,0,3386.04335447025
0.237,0.112,0,0,-415.428017951457
0.24,0.112,0.0277212803572584,-0.0766615651192323,-399.859309855999
0.243,0.112,0.121086645992931,0.0177372628509094,-366.744981141659
0.246,0.112,0.299109917410231,0.222275120049378,-325.220582807705
0.249,0.112,0.555714818156553,0.481014548239917,-281.008675926175
0.252,0.112,0.872019846153964,0.754027647533556,-237.577979193909
0.255,0.112,1.22623764787533,1.01821259055498,-196.745551859346
0.258,0.112,1.59911883618088,1.26329164918453,-159.247984196523
0.261,0.112,1.97575517826037,1.48713775736599,-125.180895319241
0.264,0.112,2.34547674338293,1.69219018606633,-94.2898328907716
0.267,0.112,2.70111606008454,1.88318628580455,-66.1453502497703
0.27,0.112,3.03824962109548,2.06588466474918,-40.239895675519
0.273,0.112,3.35461537991066,2.24641123933547,-16.0366162323476
0.276,0.112,3.64972952669563,2.43096158076999,7.00931123039151
0.279,0.112,3.92467320090832,2.62569356758138,29.444230375292
0.282,0.112,4.18201421736943,2.83671240952455,51.8172795896729
0.285,0.112,4.42583676703757,3.07009031397413,74.6851758454782
0.288,0.112,4.66185977186977,3.33188464994854,98.6158249178017
0.291,0.112,4.89761675670575,3.62812806183051,124.170990518148
0.294,0.112,5.14256150495877,3.96476438414876,151.734858639957
0.297,0.112,5.40715059676731,4.34748917612279,180.244640966395
0.3,0.112,5.69412964819265,4.78136897404413,198.100843918779
0,0.114,8,3,3009.55710646883
0.003,0.114,8.01615025900472,2.53997205437083,3014.82600641372
0.006,0.114,8.05418375801169,2.09639068187584,3021.99544216448
0.009,0.114,8.114194255859,1.67062289754219,3028.6721076367
0.012,0.114,8.19401177370324,1.26384909835708,3034.48604239815
0.015,0.114,8.29098156944764,0.876999477187047,3039.36867123662
0.018,0.114,8.40228278981345,0.510722692370788,3043.30558034019
0.021,0.114,8.52503591295372,0.165371461646557,3046.30070949491
0.024,0.114,8.6563756943077,-0.158997844848325,3048.37057039557
0.027,0.114,8.79351278815709,-0.462613382084694,3049.54249563847
0.03,0.114,8.93378575593677,-0.745965845270435,3049.85325393001
0.033,0.114,9.07470273041473,-1.00977869289864,3049.34758030921
0.036,0.114,9.21397227819471,-1.25497305408745,3048.07663076849
0.039,0.114,9.34952359621064,-1.48262970498195,3046.09643034599
0.042,0.114,9.47951671092067,-1.69395025125421,3043.46638202186
0.045,0.114,9.60234374959889,-1.89021930215958,3040.24789105318
0.048,0.114,9.7166226098105,-2.07276901791451,3036.50314451114
0.051,0.114,9.82118447536432,-2.24294700118277,3032.29407122194
0.054,0.114,9.91505663536301,-2.40208811968997,3027.68149427118
0.057,0.114,9.99744198340933,-2.55149051351128,3022.72447738006
0.06,0.114,10.0676964336795,-2.69239576973294,3017.47985808707
0.063,0.114,10.1253053145802,-2.82597304234911,3012.00195476721
0.066,0.114,10.1698596103467,-2.95330675311348,3006.34243088654
0.069,0.114,10.2010327327802,-3.07538742194607,3000.55029819884
0.072,0.114,10.2185583311662,-3.19310513339224,2994.67204046765
0.075,0.114,10.2222094957382,-3.30724513780938,2988.75184036454
0.078,0.114,10.2117795827926,-3.41848510207857,2982.83189411191
0.081,0.114,10.1870647889529,-3.52739355544419,2976.95280091704
0.084,0.114,10.1478485275057,-3.63442911372165,2971.15401706067
0.087,0.114,10.0938876094155,-3.73994010318467,2965.474367498
0.09,0.114,10.0249002032896,-3.84416423889227,2959.95261090576
0.093,0.114,9.94055553982804,-3.94722803708808,2954.62805722371
0.096,0.114,9.84046533506564,-4.0491456544882,2949.5412399025
0.099,0.114,9.72417693142315,-4.14981684621267,2944.73464833419
0.102,0.114,9.59116819539271,-4.24902371657159,2940.2535294019
0.105,0.114,9.44084426566934,-4.34642590077446,2936.14677087172
0.108,0.114,9.27253631692598,-4.4415537587957,2932.46788362888
0.111,0.114,9.0855025948783,-4.53379908305437,2929.27610472778
0.114,0.114,8.87893209237963,-4.62240271749378,2926.6376490962
0.117,0.114,8.65195138126697,-4.7064383562064,2924.62714471975
0.12,0.114,8.40363530163673,-4.78479163615658,2923.32929438541
0.123,0.114,8.13302245600379,-4.85613346636203,2922.84081657294
0.126,0.114,7.83913678599958,-4.91888635905503,2923.27272845736
0.129,0.114,7.52101696304199,-4.97118237639782,2924.75304404075
0.132,0.114,7.17775596180623,-5.01081123701938,2927.42996740511
0.135,0.114,6.80855409830577,-5.03515724787173,2931.4756591665
0.138,0.114,6.41279014226827,-5.04112423474773,2937.09063188138
0.141,0.114,5.99011706173365,-5.02504888888636,2944.50876528299
0.144,0.114,5.54059181312566,-4.98260554200176,2954.00278353211
0.147,0.114,5.06485270688629,-4.90871039294822,2965.88972918655
0.15,0.114,4.56436356835838,-4.79744244819017,2980.5353707039
0.153,0.114,4.04175105722617,-4.64201489207175,2998.3553722995
0.156,0.114,3.5012684811436,-4.43485889059014,3019.80909957328
0.159,0.114,2.9494204835628,-4.16792813997274,3045.37869631383
0.162,0.114,2.39576251683673,-3.83340190623743,3075.52121113681
0.165,0.114,1.85381187736799,-3.42504958357894,3110.57535152821
0.168,0.114,1.34181227839289,-2.9405700686187,3150.59846126784
0.171,0.114,0.882724672240433,-2.38508641758589,3195.10696382612
0.174,0.114,0.502344023023567,-1.77538976448717,3242.69992480863
0.177,0.114,0.224256225243988,-1.14325193448875,3290.54212845389
0.18,0.114,0.0609637708505034,-0.534492726519017,3333.35022281154
0.183,0.114,0,0,3358.29491182198
0.237,0.114,0,0,-370.977661709278
0.24,0.114,0.0200345237171426,-0.107152778702041,-359.216311993704
0.243,0.114,0.0917317822991426,-0.0619347559685218,-333.171001680161
0.246,0.114,0.234095433056184,0.0898410337891536,-299.219120414797
0.249,0.114,0.446745249524302,0.303233723502623,-261.719108021016
0.252,0.114,0.717477459900739,0.543271657814173,-223.63991146582
0.255,0.114,1.02944060298025,0.787273537777906,-186.783610538276
0.258,0.114,1.36598066622947,1.02310965169565,-152.081103533751
0.261,0.114,1.71297704313209,1.24614919072717,-119.876299050844
0.264,0.114,2.05949806979707,1.45646426707032,-90.1453550560103
0.267,0.114,2.39764577771352,1.65680577018602,-62.6468350851414
0.27,0.114,2.72214250977356,1.85131927689343,-37.0164179049924
0.273,0.114,3.02992154582427,2.04480134413563,-12.8225020753418
0.276,0.114,3.31981542250637,2.24230124709768,10.4035830906347
0.279,0.114,3.59236054784603,2.4489246116317,33.1529714430816
0.282,0.114,3.84971067598146,2.66974390986445,55.9338672260496
0.285,0.114,4.09564633996223,2.90975485535733,79.2710792045483
0.288,0.114,4.3356671252201,3.17383833376871,103.705415102423
0.291,0.114,4.57714095106563,3.46669788088567,129.772462106282
0.294,0.114,4.82937116758977,3.79274493746156,157.825067417103
0.297,0.114,5.10261492921815,4.1558954649095,186.741048918484
0.3,0.114,5.39918271529296,4.55919520796474,204.700213241094
0,0.116,8,3,3015.61311086277
0.003,0.116,8.0164745827784,2.52272634408875,3020.98446731024
0.006,0.116,8.05523644098972,2.06331923855259,3028.28294829372
0.009,0.116,8.11632480870001,1.6233506308563,3035.06353980484
0.012,0.116,8.1974554214666,1.20416171395191,3040.94709756256
0.015,0.116,8.29584165352073,0.806793073300215,3045.86320105992
0.018,0.116,8.40852572744822,0.431952545893743,3049.7977309474
0.021,0.116,8.5324939598241,0.0800028282500472,3052.7561944501
0.024,0.116,8.66475600216117,-0.24903475831017,3054.75767232077
0.027,0.116,8.80241145410206,-0.555462610365876,3055.83285942466
0.03,0.116,8.94270544725574,-0.839877890748374,3056.02247050589
0.033,0.116,9.08307243290698,-1.10313519500017,3055.37556325132
0.036,0.116,9.2211677961679,-1.34630381796673,3053.94779895689
0.039,0.116,9.35488760695132,-1.57062243537111,3051.79971907987
0.042,0.116,9.48237741219806,-1.77745366824452,3048.99511101343
0.045,0.116,9.60203140154459,-1.96824053895388,3045.59952052379
0.048,0.116,9.71248353310435,-2.14446632077,3041.67895068145
0.051,0.116,9.8125923039798,-2.30761878232325,3037.29877046132
0.054,0.116,9.90142082006653,-2.45915937352844,3032.52284173186
0.057,0.116,9.97821369505905,-2.60049751540614,3027.41286171996
0.06,0.116,10.0423721224934,-2.73296985409922,3022.02790940771
0.063,0.116,10.093428246689,-2.85782412003746,3016.42417855644
0.066,0.116,10.1310197325639,-2.97620708985971,3010.65487682843
0.069,0.116,10.1548652183091,-3.08915607003494,3004.77026934938
0.072,0.116,10.1647411407619,-3.19759329374994,2998.81784555498
0.075,0.116,10.160460257886,-3.30232263298801,2992.84258984848
0.078,0.116,10.1418520589683,-3.40402806329466,2986.88733907258
0.081,0.116,10.108745151048,-3.50327336872374,2980.99321275133
0.084,0.116,10.0609516379393,-3.60050263007518,2975.20010524508
0.087,0.116,9.99825346327023,-3.69604109390126,2969.54723221708
0.09,0.116,9.92039066820256,-3.79009606770359,2964.07372703216
0.093,0.116,9.82705151506916,-3.88275752448089,2958.81928584923
0.096,0.116,9.71786444775001,-3.97399812456282,2953.82486323123
0.099,0.116,9.59239189668381,-4.06367237243158,2949.13342311222
0.102,0.116,9.45012599042309,-4.15151461938143,2944.79075299606
0.105,0.116,9.29048630719856,-4.23713559804213,2940.8463523934
0.108,0.116,9.11281989103821,-4.32001713082587,2937.35440982243
0.111,0.116,8.91640387122022,-4.3995045903701,2934.37488628079
0.114,0.116,8.70045116693877,-4.47479660582051,2931.97472698364
0.117,0.116,8.46411993945619,-4.54493140556798,2930.22922731219
0.12,0.116,8.20652768378852,-4.6087690690304,2929.22358311662
0.123,0.116,7.92677114825595,-4.66496883716309,2929.05465923018
0.126,0.116,7.6239536572083,-4.71196052396369,2929.83301215015
0.129,0.116,7.2972219239546,-4.74790901835418,2931.6852011241
0.132,0.116,6.94581512500718,-4.77067093913309,2934.75641224116
0.135,0.116,6.56912992868499,-4.77774283283243,2939.21339511565
0.138,0.116,6.16680641754977,-4.76620110744889,2945.24765812172
0.141,0.116,5.73884152012355,-4.73263555296736,2953.07876282109
0.144,0.116,5.28573877408908,-4.67308144435982,2962.95736193271
0.147,0.116,4.8087060034055,-4.58296087979978,2975.16727309619
0.15,0.116,4.30991554674781,-4.45705377205589,2990.02527095315
0.153,0.116,3.79284399257811,-4.28953509277253,3007.87626562218
0.156,0.116,3.26270706998153,-4.0741404315855,3029.07993676999
0.159,0.116,2.72699354372167,-3.80455886385268,3053.98257387164
0.162,0.116,2.19606540601185,-3.47519779783263,3082.86495222725
0.165,0.116,1.68370594318856,-3.08250046249526,3115.8542861712
0.168,0.116,1.2073345983049,-2.62696912750458,3152.78743724735
0.171,0.116,0.787372217606897,-2.11584834372501,3193.01684894575
0.174,0.116,0.445045429312728,-1.56591654594149,3235.16277933671
0.177,0.116,0.198037143552886,-1.00500306460276,3276.8046720341
0.18,0.116,0.0539199335072509,-0.470080548598017,3313.74400018014
0.183,0.116,0,0,3335.4122065051
0.237,0.116,0,0,-332.800473690764
0.24,0.116,0.0146015193107664,-0.130069857524648,-323.759189494821
0.243,0.116,0.0703532533180912,-0.124654864860618,-302.918518490024
0.246,0.116,0.185398416313428,-0.0183199096327579,-274.793146715511
0.249,0.116,0.362845768358925,0.153194478631795,-242.720231800105
0.252,0.116,0.595359589448734,0.360116408536138,-209.19368466152
0.255,0.116,0.870251515204339,0.58138946809235,-175.897987889983
0.258,0.116,1.17351815354349,0.80427517666016,-143.836802301482
0.261,0.116,1.49226676977122,1.02252263727033,-113.503309282877
0.264,0.116,1.81580727857544,1.23433162247116,-85.0357794353755
0.267,0.116,2.13593266827564,1.44068119867215,-58.3381548959345
0.27,0.116,2.44681737546215,1.64415359987028,-33.164985331234
0.273,0.116,2.74479375789883,1.84818245037142,-9.17721017554766
0.276,0.116,3.02813556952715,2.05660288391918,14.0234070806557
0.279,0.116,3.29690164198622,2.2733928980436,36.8744507983628
0.282,0.116,3.55285658029057,2.50252304407045,59.8425385851721
0.285,0.116,3.79947007898299,2.74785650297352,83.41861868756
0.288,0.116,4.04198925211948,3.01305887235856,108.113766396675
0.291,0.116,4.28756089940905,3.30148670866878,134.434682818447
0.294,0.116,4.54526343546915,3.61602715439264,162.70214394005
0.297,0.116,4.8250746773604,3.95885824324062,191.748842907732
0.3,0.116,5.12887646229208,4.3310896783336,209.654049972897
0,0.118,8,3,3022.04239660357
0.003,0.118,8.0168501237524,2.5051187869283,3027.53186427923
0.006,0.118,8.05645260649721,2.02959075459313,3034.9779584651
0.009,0.118,8.11878100507327,1.57520796061193,3041.87597366599
0.012,0.118,8.20141776565159,1.14348280747589,3047.83641093758
0.015,0.118,8.30142438597223,0.735571327426618,3052.78700320049
0.018,0.118,8.41568722290689,0.352240317319016,3056.71425693179
0.021,0.118,8.54104172748054,-0.00614253862437362,3059.62576112679
0.024,0.118,8.67435882007246,-0.339599932422858,3061.54380658476
0.027,0.118,8.81261702483614,-0.648520453551069,3062.50317267713
0.03,0.118,8.95296185150509,-0.933621607413021,3062.54928059887
0.033,0.118,9.09275164717346,-1.19590388710971,3061.73627003746
0.036,0.118,9.22958966923724,-1.43659946751984,3060.12503259057
0.039,0.118,9.36134292724714,-1.65711882231559,3057.78129073171
0.042,0.118,9.48614900073476,-1.85899809173861,3054.77380206274
0.045,0.118,9.60241249083307,-2.04384943845469,3051.17274874468
0.048,0.118,9.7087930059761,-2.2133160001676,3047.04835112401
0.051,0.118,9.80418664273883,-2.36903244477487,3042.46972551634
0.054,0.118,9.88770284081512,-2.51259160131316,3037.503990131
0.057,0.118,9.9586383087959,-2.6455172033545,3032.21561074167
0.06,0.118,10.0164494751379,-2.76924245010961,3026.66596895502
0.063,0.118,10.0607246508929,-2.88509386107424,3020.91313049646
0.066,0.118,10.0911568240982,-2.99427976117986,3015.01178832153
0.069,0.118,10.1075177589778,-3.09788266915992,3009.01335499419
0.072,0.118,10.1096338578921,-3.19685485481404,3002.96618007224
0.075,0.118,10.0973640660614,-3.29201636426781,2996.91587068256
0.078,0.118,10.0705799599035,-3.38405487132812,2990.90569661478
0.081,0.118,10.0291480578543,-3.47352678530313,2984.97706476713
0.084,0.118,9.97291432458118,-3.5608591215353,2979.17005138798
0.087,0.118,9.90169080162879,-3.64635171319858,2973.52398410166
0.09,0.118,9.81524428581689,-3.73017940654649,2968.07806908561
0.093,0.118,9.71328698772001,-3.8123939333334,2962.87206193245
0.096,0.118,9.59546913369007,-3.89292519135639,2957.94698367929
0.099,0.118,9.46137352460528,-3.9715816856096,2953.34588624
0.102,0.118,9.31051213251739,-4.04804988758665,2949.11467407013
0.105,0.118,9.14232490367567,-4.12189225835692,2945.30299136348
0.108,0.118,8.95618104561938,-4.19254365205925,2941.9651864419
0.111,0.118,8.75138321152088,-4.25930577078408,2939.16136722825
0.114,0.118,8.52717516320383,-4.32133928079523,2936.95856367504
0.117,0.118,8.28275370429032,-4.37765312690792,2935.43201449951
0.12,0.118,8.01728593891838,-4.42709050339575,2934.66659603462
0.123,0.118,7.72993324542808,-4.46831086935409,2934.75840949699
0.126,0.118,7.41988377891016,-4.49976735879677,2935.81653782774
0.129,0.118,7.08639585715438,-4.51967897553006,2937.96497160549
0.132,0.118,6.72885527154834,-4.52599715820409,2941.34468050736
0.135,0.118,6.34685042983009,-4.5163667857432,2946.11576432614
0.138,0.118,5.94027030625448,-4.48808269180352,2952.45954241118
0.141,0.118,5.50943144255466,-4.43804463544278,2960.5803113659
0.144,0.118,5.05524162558633,-4.36271701422236,2970.70628485168
0.147,0.118,4.57940908743792,-4.25810528373853,2983.08887731871
0.15,0.118,4.08470642580389,-4.11977029624385,2997.99893822828
0.153,0.118,3.57529633039025,-3.94291608065226,3015.71770686933
0.156,0.118,3.05711830795025,-3.72260713808661,3036.51908410733
0.159,0.118,2.53831564569621,-3.45419725094889,3060.63835736218
0.162,0.118,2.029639542684,-3.13407602241721,3088.22109072216
0.165,0.118,1.54469006730077,-2.76084089119389,3119.24533305479
0.168,0.118,1.09973711486825,-2.33693708737514,3153.41220216645
0.171,0.118,0.71274003612638,-1.87060961973612,3190.00664663783
0.174,0.118,0.401155361926064,-1.37762913618081,3227.74126304067
0.177,0.118,0.178343028912251,-0.881754810418234,3264.57348350217
0.18,0.118,0.0487195530271521,-0.412602580663842,3297.11429001148
0.183,0.118,0,0,3316.36979409205
0.237,0.118,0,0,-299.841532861392
0.24,0.118,0.0107153435063825,-0.147493201918003,-292.764350701129
0.243,0.118,0.0546816600463202,-0.174669920872346,-275.776817800532
0.246,0.118,0.148865751029102,-0.107559075925965,-252.125460293125
0.249,0.118,0.298435417634243,0.025717708052708,-224.39773485526
0.252,0.118,0.499500154298851,0.200387438262395,-194.678694915378
0.255,0.118,0.742695306787302,0.397661916751097,-164.496816566778
0.258,0.118,1.01643941013571,0.605063137771035,-134.856643972671
0.261,0.118,1.30922335934587,0.815450916363601,-106.330978693531
0.264,0.118,1.61090769693326,1.02563489991279,-79.1655345249556
0.267,0.118,1.91329536842092,1.23508354749955,-53.3714573180665
0.27,0.118,2.21027959826644,1.44492450327312,-28.7976239202001
0.273,0.118,2.49779106255682,1.65724758416126,-5.18282651867373
0.276,0.118,2.77368149451041,1.87464776411572,17.8088176981811
0.279,0.118,3.03761706211808,2.09993203610038,40.5651847166673
0.282,0.118,3.29101653107233,2.33592451279952,63.512500888422
0.285,0.118,3.53704848891663,2.58531952629041,87.1074442963162
0.288,0.118,3.78068946307577,2.85054520189178,111.830054886172
0.291,0.118,4.02882331032461,3.13360800117179,138.15666280652
0.294,0.118,4.29024250583646,3.43589241118405,166.376385240869
0.297,0.118,4.5745799995798,3.75789257395402,195.291508985003
0.3,0.118,4.88330742826919,4.09887712632736,212.99507752695
0,0.12,8,3,3028.85981316671
0.003,0.12,8.01728134626659,2.48709467114423,3034.4843905892
0.006,0.12,8.05784624295157,1.99510829465061,3042.09818426496
0.009,0.12,8.12159003674442,1.52606955103965,3049.12809284133
