x,y,ux,uy,p
0.072,0.112,1.91203212786509,-1.61806437508131,425.273638304463
0.075,0.112,1.91443862043996,-1.69565328524301,423.631734288052
0.078,0.112,1.91267916635082,-1.75633786560844,421.983311997507
0.081,0.112,1.90696378701547,-1.80166620613943,420.337719727266
0.084,0.112,1.89750292460313,-1.8330989504398,418.703433451507
0.087,0.112,1.88450132765418,-1.85200554209796,417.088206626006
0.09,0.112,1.86815302675255,-1.85966240005407,415.499215470135
0.093,0.112,1.84863731015944,-1.85725268786304,413.943199480906
0.096,0.112,1.8261156022171,-1.84586737906988,412.426597610332
0.099,0.112,1.80072914742551,-1.82650735956239,410.955681038292
0.102,0.112,1.77259740869578,-1.80008634603117,409.536683835465
0.105,0.112,1.74181709799845,-1.76743443647261,408.175933070373
0.108,0.112,1.70846177037498,-1.72930214343629,406.879980101795
0.111,0.112,1.67258192729902,-1.68636479326352,405.655734937276
0.114,0.112,1.63420559218817,-1.63922720502461,404.510605648816
0.117,0.112,1.59333933927903,-1.58842859162845,403.452644929985
0.12,0.112,1.54996977714996,-1.53444765323782,402.490705959849
0.123,0.112,1.50406551021546,-1.47770786042196,401.634609804854
0.126,0.112,1.45557962607776,-1.41858295226087,400.895326625956
0.129,0.112,1.40445278452085,-1.35740270375297,400.285172934909
0.132,0.112,1.35061701627408,-1.29445904811626,399.818027006972
0.135,0.112,1.29400037791336,-1.2300126732661,399.509564215664
0.138,0.112,1.23453265531659,-1.1643002473421,399.377513353755
0.141,0.112,1.17215236448188,-1.09754246323314,399.441933682665
0.144,0.112,1.10681536870684,-1.02995312064874,399.725510064708
0.147,0.112,1.03850551995333,-0.961749473893227,400.253859311026
0.15,0.112,0.967247846601204,-0.893164039880152,401.05583347914
0.153,0.112,0.893124959531696,-0.824457939383358,402.163792907515
0.156,0.112,0.81629754657796,-0.755935555565471,403.613799088203
0.159,0.112,0.737030085491613,-0.687959700596491,405.445637692344
0.162,0.112,0.655723229899533,-0.620965356364874,407.702512552458
0.165,0.112,0.572954662276677,-0.555468039650921,410.430131557412
0.168,0.112,0.489530352826775,-0.492059414893725,413.674704602005
0.171,0.112,0.406547475704046,-0.431377314978353,417.47905534305
0.174,0.112,0.325467078089304,-0.374029495009663,421.875593558121
0.177,0.112,0.248185413334726,-0.320441557632698,426.874357858
0.18,0.112,0.177071787152946,-0.270595961925478,432.443915887271
0.183,0.112,0.114903447309487,-0.22364769201737,438.482990057853
0.186,0.112,0.0645849802642848,-0.177471333524339,444.781756296716
0.189,0.112,0.0285343912457892,-0.128333799598343,450.970844308831
0.192,0.112,0.00769370309870549,-0.0710502999265317,456.41061498288
0.195,0.112,0,0,459.552977852268
0.237,0.112,0,0,-46.5941889706119
0.24,0.112,0.00353342294910026,-0.0162758230409812,-44.7809559181
0.243,0.112,0.014858345886694,-0.0420801635620651,-41.0627009442693
0.246,0.112,0.036249728663165,-0.0721140813999329,-36.3980006704154
0.249,0.112,0.0674017519150522,-0.101544568452027,-31.3550042035436
0.252,0.112,0.106525849230838,-0.127004454715404,-26.3031010508132
0.255,0.112,0.151283433353338,-0.14674001731367,-21.4608114695484
0.258,0.112,0.199395313046486,-0.160282355161292,-16.937407760627
0.261,0.112,0.248928806301521,-0.167997404515465,-12.7696292026903
0.264,0.112,0.298375296599737,-0.170706114560866,-8.94921929696317
0.267,0.112,0.346629184446296,-0.169428281385725,-5.44149554528982
0.27,0.112,0.392936451243594,-0.165235585836566,-2.19692844873041
0.273,0.112,0.436844157764483,-0.159181224417817,0.842129841539643
0.276,0.112,0.478161628151162,-0.152277061554833,3.73783257434157
0.279,0.112,0.516935291767125,-0.145497928067119,6.55512941800208
0.282,0.112,0.553436284285694,-0.139800300897838,9.36118559089154
0.285,0.112,0.588159374662668,-0.13614784849322,12.2254194626558
0.288,0.112,0.621831760917876,-0.135539526494397,15.2195527491957
0.291,0.112,0.655428627018293,-0.139037583420404,18.4151324041251
0.294,0.112,0.690178063895558,-0.147793085409964,21.8614618636793
0.297,0.112,0.727433962098877,-0.163063204020786,25.4229985069888
0.3,0.112,0.767553095695499,-0.186190522696961,27.6149642981375
0,0.114,1,9,423.084485551773
0.003,0.114,1.00823181021969,8.19052204967133,425.812431062043
0.006,0.114,1.02753210092975,7.40025072712391,429.55129924971
0.009,0.114,1.05784332380879,6.63317547549771,433.080075533717
0.012,0.114,1.09794698192796,5.89297733222766,436.206070966982
0.015,0.114,1.1463727930023,5.18290184545984,438.892809898671
0.018,0.114,1.20156575638976,4.50570498579449,441.133999117462
0.021,0.114,1.26194699802,3.86362444885179,442.934675534112
0.024,0.114,1.32595790428025,3.25836923418513,444.30759203279
0.027,0.114,1.39209864674974,2.69112544290383,445.271672532362
0.03,0.114,1.45896129680767,2.16257633923447,445.850710504908
0.033,0.114,1.52525661703252,1.67293430333774,446.072111690509
0.036,0.114,1.58983392832922,1.22198201263506,445.965704643441
0.039,0.114,1.65169393514026,0.809120106397076,445.562661331041
0.042,0.114,1.70999483031135,0.43341869441149,444.894558820569
0.045,0.114,1.76405234450573,0.0936703225224407,443.992598687469
0.048,0.114,1.81333463829971,-0.211557643008619,442.886987928294
0.051,0.114,1.85745306085674,-0.483872850874301,441.60647502383
0.054,0.114,1.89614983040742,-0.725011248752598,440.178027619087
0.057,0.114,1.92928364768075,-0.936794656248744,438.626633894221
0.06,0.114,1.95681415519647,-1.121093120562,436.975207686894
0.063,0.114,1.97878602354596,-1.27979225668304,435.244577276251
0.066,0.114,1.99531329846524,-1.41476554092778,433.453538920183
0.069,0.114,2.00656449401206,-1.52785135145367,431.618958266235
0.072,0.114,2.01274877793374,-1.62083442702777,429.755905229163
0.075,0.114,2.0141034720841,-1.69543133842273,427.877810535659
0.078,0.114,2.0108829870762,-1.75327952718044,425.996634661191
0.081,0.114,2.00334922732904,-1.79592945590611,424.123042187449
0.084,0.114,1.9917634395849,-1.82483942519657,422.266576617539
0.087,0.114,1.97637943300073,-1.84137263823125,420.435832374006
0.09,0.114,1.95743806958667,-1.846796129579,418.638622078777
0.093,0.114,1.93516290738872,-1.84228121566498,416.882138302033
0.096,0.114,1.90975687275619,-1.82890516742833,415.17310980761
0.099,0.114,1.88139983989714,-1.80765384873483,413.517952959021
0.102,0.114,1.85024700364324,-1.77942510561852,411.922919425633
0.105,0.114,1.81642794322987,-1.74503273056371,410.394241683034
0.108,0.114,1.78004628963841,-1.70521086245368,408.938278070975
0.111,0.114,1.74117992569146,-1.66061871653793,407.561659387529
0.114,0.114,1.69988166600711,-1.61184557013839,406.271439185577
0.117,0.114,1.65618038275758,-1.55941595939459,405.075250119814
0.12,0.114,1.61008256284561,-1.50379507088884,403.981468887549
0.123,0.114,1.56157430273657,-1.44539434039547,402.999392530315
0.126,0.114,1.51062376910879,-1.38457730026283,402.13942912811
0.129,0.114,1.45718417727248,-1.32166574810489,401.413306232405
0.132,0.114,1.40119736578903,-1.25694634350508,400.834300750281
0.135,0.114,1.34259807609455,-1.19067777695378,400.417494399435
0.138,0.114,1.28131908195942,-1.12309869611826,400.180059265495
0.141,0.114,1.21729735802799,-1.0544366170432,400.141578315982
0.144,0.114,1.15048153387601,-0.984918087156787,400.324405749214
0.147,0.114,1.08084095734884,-0.914780392374716,400.754071328727
0.15,0.114,1.00837680088666,-0.844285091000793,401.459730424932
0.153,0.114,0.933135808289761,-0.773733572619023,402.474655405654
0.156,0.114,0.855227532002513,-0.703484607872642,403.836750341267
0.159,0.114,0.774846307635065,-0.633973344512343,405.589041907179
0.162,0.114,0.692299830616245,-0.565730186989,407.780039721475
0.165,0.114,0.608047123122438,-0.499396074474098,410.463740803182
0.168,0.114,0.522749914634958,-0.435727179616277,413.698825198726
0.171,0.114,0.43734267199687,-0.375575941821322,417.546171852894
0.174,0.114,0.353126311978433,-0.319825229651069,422.063110526975
0.177,0.114,0.27188482160118,-0.269237443532619,427.291753404786
0.18,0.114,0.196002666200948,-0.224164288966914,433.237411157509
0.183,0.114,0.128508317220022,-0.184064844129893,439.831776654056
0.186,0.114,0.0728808120475543,-0.146847357252447,446.874782853064
0.189,0.114,0.0323826951363962,-0.108248895354126,453.947710934832
0.192,0.114,0.00873988434150503,-0.0617862555082475,460.250274784888
0.195,0.114,0,0,463.880762383518
0.237,0.114,0,0,-49.9983435675527
0.24,0.114,0.00453252197029063,-0.0211695156689372,-47.7150111157698
0.243,0.114,0.0185311032209204,-0.0540042653564555,-43.164627649593
0.246,0.114,0.0441405416104031,-0.0912949635749657,-37.6519967199064
0.249,0.114,0.0802640057357115,-0.12685467411013,-31.9035126807196
0.252,0.114,0.124267326734258,-0.156736537236968,-26.3368979144961
0.255,0.114,0.173237407046677,-0.179172239195499,-21.1607216849048
0.258,0.114,0.224641855006854,-0.193951964156952,-16.4515300997547
0.261,0.114,0.27652832355739,-0.201772741033002,-12.2097525312538
0.264,0.114,0.327493862184844,-0.203764264512934,-8.39557048646196
0.267,0.114,0.376584683677933,-0.201205787086269,-4.94994225734009
0.27,0.114,0.423199335415914,-0.195381900492707,-1.80589958170556
0.273,0.114,0.467016588975598,-0.187523804524663,1.10598665104579
0.276,0.114,0.507948657542771,-0.178798683882298,3.85538447822987
0.279,0.114,0.546114944371801,-0.170324507137423,6.51168656783348
0.282,0.114,0.581831565166493,-0.163197381591557,9.14435868078207
0.285,0.114,0.615613225866679,-0.158524444442252,11.8236738327386
0.288,0.114,0.648185122662845,-0.157458502806589,14.6213042460899
0.291,0.114,0.680501622182713,-0.161232181391313,17.6084295564982
0.294,0.114,0.71375540490045,-0.171189367304315,20.83533095237
0.297,0.114,0.749262892162782,-0.188807614457077,24.1784095684092
0.3,0.114,0.787410487773088,-0.215676441454188,26.2410657446742
0,0.116,1,9,427.218171271678
0.003,0.116,1.00923465541811,8.1813077806731,430.280735076267
0.006,0.116,1.03088998460937,7.38264815944803,434.481338316371
0.009,0.116,1.06489682487948,6.60812463733415,438.448184746831
0.012,0.116,1.10987214444966,5.86150940864385,441.963110287884
0.015,0.116,1.16414219987223,5.14611005443872,444.983444815465
0.018,0.116,1.22593359014172,4.46471335196721,447.500683124891
0.021,0.116,1.29344502007994,3.81955665452682,449.519375567516
0.024,0.116,1.36489992536301,3.21231929789717,451.053092178556
0.027,0.116,1.43859222377942,2.64413165573557,452.122685135001
0.03,0.116,1.51292530256746,2.11559951455967,452.754804648179
0.033,0.116,1.5864431832637,1.62684098580347,452.980449770518
0.036,0.116,1.65785322623535,1.17753288948224,452.833585849339
0.039,0.116,1.72604033392821,0.766963505723389,452.349880724141
0.042,0.116,1.79007313942534,0.394088766117958,451.565598403272
0.045,0.116,1.84920306723855,0.0575892910467789,450.516671876175
0.048,0.116,1.90285741311973,-0.244073888355843,449.237961404447
0.051,0.116,1.95062771625071,-0.512606609765921,447.762692470757
0.054,0.116,1.99225470982267,-0.749833074934094,446.122058861494
0.057,0.116,2.02761106051593,-0.95765233970735,444.344970928101
0.06,0.116,2.05668297118785,-1.1380002010595,442.457926444323
0.063,0.116,2.07955154982812,-1.29281657547139,440.48498105292
0.066,0.116,2.09637466323725,-1.4240182259536,438.447796457546
0.069,0.116,2.10736981263935,-1.53347652464707,436.365746699717
0.072,0.116,2.11279840217778,-1.62299982628354,434.256065597159
0.075,0.116,2.11295162698438,-1.69431996497732,432.134021347501
0.078,0.116,2.1081380885025,-1.74908236257207,430.013107164298
0.081,0.116,2.09867315137116,-1.78883924138113,427.905239446802
0.084,0.116,2.08486998688021,-1.81504545909368,425.820957300517
0.087,0.116,2.06703220004065,-1.8290565217663,423.769619187188
0.09,0.116,2.04544790736989,-1.8321283765506,421.759594093816
0.093,0.116,2.02038511713847,-1.82541863488469,419.798445898098
0.096,0.116,1.9920882598158,-1.8099889262725,417.893110613497
0.099,0.116,1.96077572089975,-1.78680813048244,416.050066968306
0.102,0.116,1.92663823878042,-1.75675628081691,414.275501357182
0.105,0.116,1.88983804480046,-1.72062897247307,412.57546864678
0.108,0.116,1.85050863971332,-1.67914214784671,410.956050661048
0.111,0.116,1.80875511918719,-1.63293716519881,409.423514454747
0.114,0.116,1.76465498008839,-1.58258608894766,407.984472740544
0.117,0.116,1.71825935852279,-1.52859716971285,406.646049098298
0.12,0.116,1.66959466977789,-1.47142051102276,405.416050897443
0.123,0.116,1.61866463934468,-1.41145394833622,404.303153239247
0.126,0.116,1.56545273323159,-1.34904919584837,403.317097714967
0.129,0.116,1.50992501510444,-1.28451834863205,402.468910426771
0.132,0.116,1.45203347789872,-1.21814086315095,401.771144591617
0.135,0.116,1.39171991928671,-1.1501711790008,401.238154220565
0.138,0.116,1.32892045516283,-1.08084718926732,400.886406929937
0.141,0.116,1.26357079566565,-1.01039981532685,400.734845996889
0.144,0.116,1.19561244880403,-0.939063991107141,400.80531439753
0.147,0.116,1.12500007602357,-0.867091404205532,401.123056731456
0.15,0.116,1.05171031772644,-0.794765361123209,401.717318306989
0.153,0.116,0.975752563315194,-0.72241811068286,402.622063138677
0.156,0.116,0.897182410403507,-0.650450815805877,403.876831358323
0.159,0.116,0.816119028508834,-0.579356001768406,405.527744862975
0.162,0.116,0.732768457153659,-0.509741527579748,407.628633171509
0.165,0.116,0.647456242076907,-0.442353548312549,410.242157723686
0.168,0.116,0.560675021845391,-0.378092840628797,413.440597969742
0.171,0.116,0.473155888339971,-0.318012899689859,417.305502060921
0.174,0.116,0.385976018275728,-0.263276961266779,421.924474406214
0.177,0.116,0.30071602048053,-0.215030698701239,427.381664963686
0.18,0.116,0.219666956269603,-0.174114851404405,433.735820939119
0.183,0.116,0.146028964634375,-0.140510119389918,440.975940339005
0.186,0.116,0.083900109117331,-0.11244005647663,448.939289022193
0.189,0.116,0.0376499649209882,-0.0852993949650322,457.169624159172
0.192,0.116,0.0102135646211428,-0.0511358888384972,464.657824496259
0.195,0.116,0,0,468.977240869245
0.237,0.116,0,0,-54.3154633043474
0.24,0.116,0.005983194666992,-0.0274080052147779,-51.3546865281093
0.243,0.116,0.0236959521904279,-0.0686952005854519,-45.643093527575
0.246,0.116,0.0548977350613332,-0.114097094203405,-39.0048920640592
0.249,0.116,0.097274889332253,-0.155908747348145,-32.3718394138691
0.252,0.116,0.147086949173277,-0.189793312014669,-26.1975823949595
0.255,0.116,0.200802470615182,-0.214248240627037,-20.6531738736348
0.258,0.116,0.25571402363324,-0.229538005817372,-15.7583583871105
0.261,0.116,0.309955224610277,-0.236808570568618,-11.4608676930627
0.264,0.116,0.362316257142376,-0.237543478518044,-7.67963579185775
0.267,0.116,0.412054890852138,-0.233285525352031,-4.32614478939543
0.27,0.116,0.458758968231352,-0.22551727013782,-1.31358068962756
0.273,0.116,0.502259760372919,-0.215626092764116,1.44020313146352
0.276,0.116,0.54258285397239,-0.204911691451187,4.01257009383398
0.279,0.116,0.579924524525699,-0.194613876478368,6.47716110845727
0.282,0.116,0.614645396481113,-0.18594940082932,8.90536414196201
0.285,0.116,0.647276490177152,-0.180152242385384,11.3678372732795
0.288,0.116,0.678534830491611,-0.178514578036701,13.9356878536236
0.291,0.116,0.709345510060149,-0.182426884066485,16.6792159221669
0.294,0.116,0.740855290069375,-0.193415312870374,19.6494108991961
0.297,0.116,0.774332092284609,-0.213169586957858,22.7362638189813
0.3,0.116,0.810192052159098,-0.243521189571509,24.6467872617412
0,0.118,1,9,431.52859691432
0.003,0.118,1.0102785238921,8.17101338094144,434.939009096638
0.006,0.118,1.03438123687788,7.36298246715238,439.618333711291
0.009,0.118,1.07222105794091,6.58014689879961,444.037488383245
0.012,0.118,1.12223703008207,5.82638724342274,447.951663377236
0.015,0.118,1.18253688490026,5.10508440501085,451.311755694246
0.018,0.118,1.25111376992057,4.41906107006806,454.107091364046
0.021,0.118,1.32592999118502,3.77055337871567,456.341947108504
0.024,0.118,1.40497894666912,3.16120474401969,458.031052492895
0.027,0.118,1.48633868749916,2.59207902682236,459.197625975223
0.03,0.118,1.56821711086838,2.06369025720589,459.871674249298
0.033,0.118,1.64898758594785,1.57604560546217,460.088318682202
0.036,0.118,1.72721436734985,1.12869804115295,459.886190795732
0.039,0.118,1.80166787774664,0.720805144430964,459.305960235362
0.042,0.118,1.87133056529741,0.351190802607311,458.389042361144
0.045,0.118,1.93539449914539,0.0184069648672386,457.176512167931
0.048,0.118,1.99325214697927,-0.279206835468102,455.708232969728
0.051,0.118,2.04448189647643,-0.543467914788956,454.02219377911
0.054,0.118,2.08882986521994,-0.776300007484018,452.154038935254
0.057,0.118,2.12618942567743,-0.979688659358911,450.136767044054
0.06,0.118,2.15657968790777,-1.15564272771722,448.000573120526
0.063,0.118,2.18012396420442,-1.30616194690262,445.77280724888
0.066,0.118,2.19702901248714,-1.43321028009296,443.47802436474
0.069,0.118,2.20756563785211,-1.5386946167475,441.138102252314
0.072,0.118,2.21205103677795,-1.6244482786883,438.772407986614
0.075,0.118,2.21083310296838,-1.69221875340347,436.397996416308
0.078,0.118,2.2042767801938,-1.74365906814538,434.029827579572
0.081,0.118,2.19275244509772,-1.78032224139616,431.680992983449
0.084,0.118,2.17662622902521,-1.80365828970478,429.362943351936
0.087,0.118,2.15625213863631,-1.81501332012047,427.08571271843
0.09,0.118,2.13196580608057,-1.81563029566621,424.858135606701
0.093,0.118,2.10407968656684,-1.80665111936354,422.688055542333
