x,y,ux,uy,p
0.105,0.116,3.33876035986203,-1.84425310058011,474.076435596417
0.108,0.116,3.30360665086645,-1.80852672443324,471.483081728054
0.111,0.116,3.26558490485159,-1.76839843653401,468.968484238186
0.114,0.116,3.22477927352323,-1.72443215354434,466.538879196204
0.117,0.116,3.18123767256592,-1.67712177524812,464.200841165978
0.12,0.116,3.13497181694608,-1.62689534173139,461.961473028766
0.123,0.116,3.085957408579,-1.57411903361597,459.828608847258
0.126,0.116,3.03413443403028,-1.51910098779984,457.811034776452
0.129,0.116,2.97940754489446,-1.46209491233537,455.918733938893
0.132,0.116,2.92164650899262,-1.40330349472698,454.163162359288
0.135,0.116,2.86068673742844,-1.34288160925589,452.557564581872
0.138,0.116,2.796329912059,-1.28093934258439,451.117339583451
0.141,0.116,2.72834476175417,-1.21754487521992,449.860470192391
0.144,0.116,2.65646806624092,-1.15272728295662,448.808032626136
0.147,0.116,2.58040600649828,-1.08647936255448,447.984807238356
0.15,0.116,2.49983603481912,-1.01876064806239,447.420017502041
0.153,0.116,2.41440951138736,-0.949500881570948,447.148232198285
0.156,0.116,2.32375545466695,-0.878604355800723,447.210476562114
0.159,0.116,2.22748588854352,-0.805955789312915,447.655613073512
0.162,0.116,2.12520344867306,-0.73142878189755,448.542073880576
0.165,0.116,2.01651213942706,-0.654898513384684,449.940058490675
0.168,0.116,1.90103240545287,-0.576261329700414,451.934359775402
0.171,0.116,1.77842196498915,-0.495465416059783,454.628064185355
0.174,0.116,1.64840404844161,-0.412559216024447,458.147516876576
0.177,0.116,1.51080460031007,-0.327768051673076,462.649229378593
0.18,0.116,1.36559918754936,-0.241615263621516,468.329917531635
0.183,0.116,1.21296863317556,-0.155112143023909,475.442185079279
0.186,0.116,1.05335816939369,-0.070053932071233,484.319842972856
0.189,0.116,0.887539234789706,0.0105365264057505,495.425372742516
0.192,0.116,0.716665645707773,0.0817298156108517,509.425261291825
0.195,0.116,0.542535709856777,0.135861679201066,527.366029449083
0.198,0.116,0.368122868298469,0.161184399987411,550.821758940564
0.201,0.116,0.202208212133252,0.142427489097075,581.547024651683
0.204,0.116,0.0693988495762488,0.0751741630781869,618.355799684813
0.207,0.116,0,0,644.866703226753
0.252,0.116,0,0,-154.904968275145
0.255,0.116,0.0516217970315712,-0.109137801933372,-134.060435061822
0.258,0.116,0.148572833034927,-0.218336675953834,-104.042872940491
0.261,0.116,0.265675242839699,-0.286877217079768,-78.5039724638343
0.264,0.116,0.382829542573766,-0.315705379162272,-58.608305803002
0.267,0.116,0.493817142146189,-0.317024366602105,-42.8908215322577
0.27,0.116,0.597430435154788,-0.300926093122582,-29.9975819757558
0.273,0.116,0.69333796665747,-0.27453302733731,-19.0108895717728
0.276,0.116,0.781676592383985,-0.242999080249585,-9.32552728737989
0.279,0.116,0.86291281888477,-0.210138327978093,-0.494549088540361
0.282,0.116,0.937904149156658,-0.178992621693625,7.8375680332057
0.285,0.116,1.00796483157101,-0.15224397314502,15.9780803850361
0.288,0.116,1.07494340811822,-0.132539805562601,24.209393927456
0.291,0.116,1.14131238654438,-0.12276378340229,32.7976325980403
0.294,0.116,1.21023860676285,-0.126284859659884,41.94504909828
0.297,0.116,1.28532257891249,-0.147196145108122,51.3655494766489
0.3,0.116,1.36768963545583,-0.190446575775689,57.1629299361634
0,0.118,2,9,505.353524560878
0.003,0.118,2.01249527119122,8.16335794625381,509.484810571406
0.006,0.118,2.04179416829763,7.34790919683968,515.137696935896
0.009,0.118,2.08780380143556,6.55796076770331,520.457222865959
0.012,0.118,2.14866382031301,5.79745811812669,525.150421952312
0.015,0.118,2.22213167719465,5.06983817983259,529.161005737817
0.018,0.118,2.30584075833367,4.37796718861657,532.478173191721
0.021,0.118,2.39739647423105,3.7241102088015,535.108232478595
0.024,0.118,2.49444586420149,3.10992403463849,537.069315256763
0.027,0.118,2.59473740590679,2.53647052193658,538.389177634616
0.03,0.118,2.69617133276997,2.00424735119186,539.103317668045
0.033,0.118,2.79683921269341,1.51323270444335,539.25311251066
0.036,0.118,2.89505211739654,1.06294006512457,538.884018701141
0.039,0.118,2.98935750399317,0.652479388019135,538.043908094774
0.042,0.118,3.07854561176544,0.280621183234646,536.781594896478
0.045,0.118,3.16164667534682,-0.0541394643500253,535.145586738289
0.048,0.118,3.23792055956358,-0.353521340728155,533.183072248508
0.051,0.118,3.30684054679641,-0.619399806526134,530.939141025382
0.054,0.118,3.36807298575014,-0.853754970306666,528.45621985093
0.057,0.118,3.42145437863069,-1.05862602527712,525.77370117638
0.06,0.118,3.46696728009882,-1.23607201136937,522.927735810052
0.063,0.118,3.50471614028704,-1.38813892626578,519.951160587994
0.066,0.118,3.5349039735357,-1.51683286160664,516.873532817136
0.069,0.118,3.55781049494601,-1.62409867511263,513.721245721502
0.072,0.118,3.57377215193992,-1.71180361280165,510.517702380942
0.075,0.118,3.58316429525314,-1.78172525372293,507.283529251389
0.078,0.118,3.58638558586626,-1.83554314895017,504.036813951801
0.081,0.118,3.58384462054059,-1.87483355471693,500.79335536897
0.084,0.118,3.57594867587721,-1.9010667062698,497.566917135624
0.087,0.118,3.56309441492764,-1.91560613610858,494.369478120742
0.09,0.118,3.54566036664922,-1.91970960163644,491.211475725199
0.093,0.118,3.52400097226556,-1.91453124847872,488.102039526366
0.096,0.118,3.49844198959774,-1.90112469392539,485.049214206799
0.099,0.118,3.46927705297842,-1.88044676833055,482.060171789387
0.102,0.118,3.4367651993857,-1.85336169994522,479.141414041651
0.105,0.118,3.4011291885068,-1.82064557026473,476.298966561236
0.108,0.118,3.36255446371374,-1.78299090265899,473.538566565291
0.111,0.118,3.32118862106667,-1.74101127721564,470.865846826083
0.114,0.118,3.2771412735508,-1.69524588992037,468.286518567279
0.117,0.118,3.23048421725475,-1.64616399518125,465.806556499717
0.12,0.118,3.18125182486498,-1.59416918798227,463.432389570308
0.123,0.118,3.12944160968226,-1.53960349638211,461.171101460696
0.126,0.118,3.0750149205797,-1.48275126746629,459.030645443361
0.129,0.118,3.01789774533602,-1.42384284112726,457.020078926646
0.132,0.118,2.95798161721705,-1.36305801727369,455.149823949384
0.135,0.118,2.89512463839688,-1.3005293346422,453.431961085222
0.138,0.118,2.82915265493167,-1.23634519517894,451.880565769597
0.141,0.118,2.75986064297595,-1.17055288963508,450.512098078023
0.144,0.118,2.68701439660327,-1.10316161148456,449.345859612083
0.147,0.118,2.61035264623234,-1.03414559338195,448.404534599398
0.15,0.118,2.52958978593367,-0.963447572044924,447.714836894802
0.153,0.118,2.44441945062804,-0.890982897355282,447.30829075919
0.156,0.118,2.35451926269722,-0.816644770739226,447.222181870841
0.159,0.118,2.25955716196324,-0.740311359149837,447.500727344243
0.162,0.118,2.1591998378199,-0.661855934558541,448.196532081826
0.165,0.118,2.05312387899156,-0.581161811969693,449.372428317291
0.168,0.118,1.94103029933584,-0.498144818080565,451.103845428051
0.171,0.118,1.82266298730517,-0.412787492154529,453.481947078824
0.174,0.118,1.69783116462424,-0.325191442342095,456.617947458179
0.177,0.118,1.56643473957339,-0.235657623811544,460.649351260554
0.18,0.118,1.42848892320152,-0.144809063956586,465.749627593948
0.183,0.118,1.2841393661059,-0.0537779753594501,472.144072219324
0.186,0.118,1.13365203543839,0.0355132031768256,480.13919418673
0.189,0.118,0.977345007740753,0.119921332862072,490.174040411748
0.192,0.118,0.81545239838273,0.194472693400109,502.94784511366
0.195,0.118,0.647776375193587,0.251221684942639,519.578609452638
0.198,0.118,0.473968062767133,0.278267306242844,542.391560025041
0.201,0.118,0.291616264817316,0.253585342738782,574.582989298054
0.204,0.118,0.11604145892133,0.15090011734685,618.125419052292
0.207,0.118,0,0,655.068494398593
0.252,0.118,0,0,-166.98114285346
0.255,0.118,0.0942927387175281,-0.166877584888832,-136.258660077613
0.258,0.118,0.231725069726663,-0.300762453679097,-99.4103360434444
0.261,0.118,0.366418890010974,-0.36901107277716,-71.9947529893785
0.264,0.118,0.485950880109109,-0.3917868042125,-52.348827452353
0.267,0.118,0.593916023139711,-0.387247131176194,-37.6450900833846
0.27,0.118,0.691975531960013,-0.36550927533994,-25.8137627275332
0.273,0.118,0.78153626810465,-0.333862829785412,-15.8447133812046
0.276,0.118,0.863538501300867,-0.297464019601255,-7.08685561510897
0.279,0.118,0.938839729489046,-0.260260634762404,0.894297660466083
0.282,0.118,1.00842953036546,-0.225506690792045,8.43216027045674
0.285,0.118,1.07359642726549,-0.196169982950459,15.8068428468108
0.288,0.118,1.13605386959105,-0.175252613196961,23.2728545795893
0.291,0.118,1.19805241880721,-0.166072158758204,31.0687122382487
0.294,0.118,1.26245795463253,-0.172530746399773,39.3743695663326
0.297,0.118,1.33251897860501,-0.199380787788963,47.9261464292383
0.3,0.118,1.40922643954378,-0.252371593272869,53.1872558533775
0,0.12,2,9,510.498274254374
0.003,0.12,2.01361148311855,8.149585621473,514.999423997388
0.006,0.12,2.04551903808476,7.32160569807471,521.157529865543
0.009,0.12,2.09559847145394,6.5205424138257,526.948702109664
0.012,0.12,2.1617853272253,5.75047837467366,532.051325438771
0.015,0.12,2.2415892987002,5.01494062347973,536.402391307335
0.018,0.12,2.33238115018211,4.31683582451422,539.989181733046
0.021,0.12,2.43150276832629,3.6584206547563,542.81831343238
0.024,0.12,2.53634759742571,3.04129835689407,544.909910174896
0.027,0.12,2.64442934077892,2.46643791275026,546.295109107033
0.03,0.12,2.75343909932077,1.93421216546236,547.013893789562
0.033,0.12,2.86128957510238,1.44445066825326,547.112942521196
0.036,0.12,2.96614571765203,0.996502806782826,546.643549649922
0.039,0.12,3.06644214258772,0.589306880678266,545.659706459493
0.042,0.12,3.16088844299256,0.221461262502959,544.216406741178
0.045,0.12,3.24846406904101,-0.10870562243113,542.368215029366
0.048,0.12,3.32840476529137,-0.403069033802441,540.168111086625
0.051,0.12,3.40018265457314,-0.663647182762148,537.666604760851
0.054,0.12,3.46348198560835,-0.892547164656838,534.911101307057
0.057,0.12,3.51817236760932,-1.09191811515124,531.945488367696
0.06,0.12,3.56428104671424,-1.26391167943178,528.809911293651
0.063,0.12,3.60196547736558,-1.41064953291328,525.540702421948
0.066,0.12,3.63148713872273,-1.53419744888165,522.170431344042
0.069,0.12,3.65318726453429,-1.6365452590523,518.72804622953
0.072,0.12,3.66746490845554,-1.71959197933102,515.239080194067
0.075,0.12,3.6747575622592,-1.78513535704812,511.725900964749
0.078,0.12,3.67552438300429,-1.83486512098997,508.207986309966
0.081,0.12,3.67023196454999,-1.87035926750546,504.702211610835
0.084,0.12,3.6593425041634,-1.8930827834478,501.223139415444
0.087,0.12,3.64330416064501,-1.90438828110048,497.783303775425
0.09,0.12,3.62254337043826,-1.9055180953576,494.393484613968
0.093,0.12,3.59745887697975,-1.89760746515741,491.062969349488
0.096,0.12,3.56841723110701,-1.88168848699197,487.79980055429
0.099,0.12,3.53574953248454,-1.85869458693331,484.611009627226
0.102,0.12,3.4997492003604,-1.82946530859,481.502837369468
0.105,0.12,3.46067058392152,-1.79475125788175,478.480943036401
0.108,0.12,3.41872824614966,-1.75521908200668,475.550603954141
0.111,0.12,3.37409677904904,-1.71145639020306,472.716908187769
0.114,0.12,3.32691103155304,-1.66397654870737,469.984943075462
0.117,0.12,3.27726665384128,-1.61322330256281,467.359982738228
0.12,0.12,3.2252208830372,-1.559575193529,464.847677974826
0.123,0.12,3.17079351539067,-1.50334975719103,462.454252288804
0.126,0.12,3.11396802936685,-1.44480749440938,460.186708201958
0.129,0.12,3.05469284303748,-1.3841556235308,458.053048519017
0.132,0.12,2.99288270845561,-1.3215516315099,456.062517858826
0.135,0.12,2.92842026612589,-1.25710665580532,454.225870600017
0.138,0.12,2.86115780528953,-1.19088874665114,452.555672456434
0.141,0.12,2.79091930175802,-1.12292608391182,451.066644266786
0.144,0.12,2.71750283586335,-1.05321025829731,449.776058346474
0.147,0.12,2.64068353024183,-0.98169977923882,448.704200041379
0.15,0.12,2.56021719195873,-0.908324050086284,447.874910152844
0.153,0.12,2.47584489647742,-0.832988168712129,447.316228019058
0.156,0.12,2.38729881075294,-0.75557908781032,447.061160861291
0.159,0.12,2.29430961340272,-0.675973933443379,447.148613698228
0.162,0.12,2.19661591640949,-0.594051675841644,447.624527961361
0.165,0.12,2.09397609210538,-0.509709935586941,448.543300482862
0.168,0.12,1.98618279432977,-0.422889579962642,449.969596959756
0.171,0.12,1.87308010586844,-0.333611038341099,451.980755295875
0.174,0.12,1.7545824095789,-0.242028105341456,454.670131893246
0.177,0.12,1.63069236984876,-0.148507571655646,458.152081025001
0.18,0.12,1.50151210913875,-0.0537466938153426,462.569880194507
0.183,0.12,1.36723602425706,0.0410550164962627,468.109662367457
0.186,0.12,1.22810302426493,0.13394379251887,475.025129211585
0.189,0.12,1.08427586817919,0.221851844250527,483.69282103662
0.192,0.12,0.935565157212951,0.30001626434447,494.696054644304
0.195,0.12,0.781028775947852,0.361256411400648,509.181361193241
0.198,0.12,0.617525038137622,0.39340231898547,528.795981199599
0.201,0.12,0.440906589573712,0.379904342986208,559.892780213832
0.204,0.12,0.216536529357727,0.259446061531711,599.795548391322
0.207,0.12,0,0,643.904571044543
0.252,0.12,0,0,-161.28398888137
0.255,0.12,0.185904545775134,-0.255272401345038,-123.04133894746
0.258,0.12,0.370108817817838,-0.398736027983649,-88.236111972947
0.261,0.12,0.502831633323894,-0.451436317513378,-61.183476321208
0.264,0.12,0.616255817128085,-0.465084634320779,-44.0546466175782
0.267,0.12,0.715445968081757,-0.452872679029145,-31.1105815706142
0.27,0.12,0.804482820555554,-0.425086716232071,-20.8321080503925
0.273,0.12,0.885388976439211,-0.388267347438111,-12.1551615303188
0.276,0.12,0.959447770476132,-0.347352854080534,-4.51651084829402
0.279,0.12,1.02762056021748,-0.306245566300948,2.46966005744602
0.282,0.12,1.09087107659761,-0.26831113715059,9.09058780511448
0.285,0.12,1.15036433519413,-0.23673079788209,15.5873114570792
0.288,0.12,1.20761140101218,-0.214804415371615,22.1787507544742
0.291,0.12,1.26458570918143,-0.206229219550203,29.0704379256853
0.294,0.12,1.32379907804153,-0.215379642912835,36.4163532610774
0.297,0.12,1.38809491515136,-0.247591578009055,43.9781825530027
0.3,0.12,1.45831075151591,-0.309318313623795,48.6284923318008
0,0.122,2,9,515.914253223708
0.003,0.122,2.01478603057573,8.13460721104938,520.803911660734
0.006,0.122,2.04943255324914,7.29301112166629,527.490792289813
0.009,0.122,2.10377367430519,6.47989605469457,533.772769979764
0.012,0.122,2.1755202749236,5.69950190921763,539.297930814758
0.015,0.122,2.26191151460588,4.9554578360326,543.996263717707
0.018,0.122,2.36003313966406,4.25071458017161,547.853282088026
0.021,0.122,2.46694313996893,3.58751623728939,550.876321077933
0.024,0.122,2.57976423671326,2.9674014794909,553.088100132271
0.027,0.122,2.69576228741598,2.39122995020718,554.523876287383
0.03,0.122,2.8124106349013,1.85922930991817,555.228935635387
0.033,0.122,2.92743892949093,1.37105784260289,555.256100029724
0.036,0.122,3.03886591632241,0.925877372102037,554.663324298209
0.039,0.122,3.14501681303177,0.522431515594012,553.511486646316
0.042,0.122,3.24452681118065,0.159124911273679,551.862447632935
0.045,0.122,3.33633284062057,-0.165900132160507,549.777420239477
0.048,0.122,3.4196560449887,-0.454692228054339,547.315664515053
0.051,0.122,3.49397747056331,-0.709426542568275,544.533497489045
0.054,0.122,3.55900932891298,-0.932348482468799,541.483592943998
0.057,0.122,3.61466391958139,-1.12572581181666,538.214535736991
0.06,0.122,3.66102195112463,-1.2918090683605,534.770590648458
0.063,0.122,3.69830162569336,-1.43279979203981,531.191645029746
0.066,0.122,3.72682949024039,-1.55082584697648,527.513286632185
0.069,0.122,3.74701373035085,-1.64792299302261,523.76698188749
0.072,0.122,3.75932030404166,-1.72602181969985,519.980324726302
0.075,0.122,3.76425208771025,-1.78693917163876,516.177331134647
0.078,0.122,3.76233103381707,-1.83237325066914,512.378759618398
0.081,0.122,3.7540832151455,-1.86390165942583,508.602442298651
0.084,0.122,3.74002654683588,-1.88298174237396,504.863615349565
0.087,0.122,3.72066092733822,-1.89095267361735,501.175240860945
0.09,0.122,3.69646051562346,-1.88903883074599,497.548314970127
0.093,0.122,3.66786785777753,-1.87835407663276,493.99215930998
0.096,0.122,3.63528958577762,-1.85990664458112,490.514694531474
0.099,0.122,3.5990934301684,-1.83460438587221,487.122695957943
0.102,0.122,3.55960631287998,-1.80326019271305,483.822032391369
0.105,0.122,3.51711331383785,-1.76659745451895,480.617889791209
0.108,0.122,3.47185733336461,-1.72525544233261,477.514982048013
0.111,0.122,3.42403930036561,-1.67979454608537,474.517751433548
0.114,0.122,3.37381880314012,-1.63070131347157,471.630561573829
0.117,0.122,3.32131504498483,-1.57839325854648,468.857886001364
0.12,0.122,3.26660805048931,-1.52322342385071,466.204495531628
0.123,0.122,3.20974007073883,-1.46548469296162,463.675647904375
0.126,0.122,3.15071715691172,-1.40541386194751,461.277283357234
0.129,0.122,3.08951089252175,-1.34319548940135,459.016230078428
0.132,0.122,3.02606029549563,-1.27896555688275,456.900423836857
0.135,0.122,2.9602739232116,-1.21281498633718,454.93914652998
0.138,0.122,2.89203223750157,-1.14479308053484,453.143288942004
0.141,0.122,2.82119031347464,-1.07491097970972,451.52564368859
0.144,0.122,2.7475810069039,-1.00314526650244,450.101235168444
