x,y,ux,uy,p
0.294,0.174,10.1433321252924,-0.203800332994845,-89.1093416193458
0.297,0.174,9.93517127237621,0.190507528470203,-152.330579622089
0.3,0.174,9.67407870430888,0.684261198307976,-190.064001946754
0,0.176,10,7,3735.76873903738
0.003,0.176,10.236068925398,4.00019243932483,3801.00692124782
0.006,0.176,10.6964097159537,1.55567351055656,3859.63105496922
0.009,0.176,11.2646086672567,-0.291959789681956,3876.48162929008
0.012,0.176,11.8172337239488,-1.58406879603416,3854.81882061381
0.015,0.176,12.2713227705314,-2.4129475606049,3805.03947857941
0.018,0.176,12.5884420012571,-2.88716219747136,3737.53100393777
0.021,0.176,12.7636353555392,-3.10785254085115,3660.6711238223
0.024,0.176,12.8115199487959,-3.15767309431782,3580.50174167464
0.027,0.176,12.7551177517237,-3.09867414247576,3501.02583062604
0.03,0.176,12.618784791319,-2.97475938952763,3424.6807078915
0.033,0.176,12.4245674570623,-2.81564907119236,3352.79491664035
0.036,0.176,12.1908018768878,-2.64074105585862,3285.95904506519
0.039,0.176,11.9319492328936,-2.46226005415489,3224.29928165049
0.042,0.176,11.6590012090293,-2.28760266097271,3167.6668127611
0.045,0.176,11.3800781861727,-2.12099281098587,3115.76288362078
0.048,0.176,11.1010327309101,-1.96461179131772,3068.21814143178
0.051,0.176,10.8259797807289,-1.81935246647871,3024.64102765534
0.054,0.176,10.5577310246157,-1.68531461306909,2984.64594129104
0.057,0.176,10.2981367587109,-1.56212599200242,2947.86855161238
0.06,0.176,10.0483483435701,-1.44914786483639,2913.97316049905
0.063,0.176,9.80901654952855,-1.345604656429,2882.65528634698
0.066,0.176,9.58043993106034,-1.25066419926587,2853.64148142657
0.069,0.176,9.36267509489753,-1.16348599268265,2826.68763525897
0.072,0.176,9.15561831617467,-1.0832489047805,2801.5765285104
0.075,0.176,8.95906581222931,-1.00916577929165,2778.11509257795
0.078,0.176,8.77275822168328,-0.940489807186909,2756.13163643439
0.081,0.176,8.59641345003738,-0.876515821481098,2735.47318268099
0.084,0.176,8.42975097935092,-0.8165785646595,2716.00298198585
0.087,0.176,8.27250993561711,-0.760049257445574,2697.59823172965
0.09,0.176,8.12446260481762,-0.706331331445848,2680.14799963954
0.093,0.176,7.98542463854164,-0.654855889064981,2663.55133944391
0.096,0.176,7.85526285377262,-0.605077264865913,2647.71557871172
0.099,0.176,7.73390127917595,-0.556468945955697,2632.55475629641
0.102,0.176,7.62132590941612,-0.50852004060702,2617.98818648075
0.105,0.176,7.51758848280752,-0.460732448157603,2603.93912797773
0.108,0.176,7.42280948337111,-0.412618868663086,2590.33353776415
0.111,0.176,7.33718047675716,-0.363701790678229,2577.09889195303
0.114,0.176,7.26096581351073,-0.31351360493354,2564.16305836258
0.117,0.176,7.19450366756385,-0.261598006858395,2551.45320803102
0.12,0.176,7.13820631869719,-0.207512868813568,2538.89475564749
0.123,0.176,7.09255953204869,-0.150834780635398,2526.41032175199
0.126,0.176,7.05812083332092,-0.0911654715376248,2513.91871266815
0.129,0.176,7.03551642351273,-0.0281403338852103,2501.3339175633
0.132,0.176,7.02543642066411,0.0385607347048561,2488.5641258953
0.135,0.176,7.02862805770058,0.109199975794186,2475.51077294209
0.138,0.176,7.04588640511175,0.183965751701246,2462.06762628337
0.141,0.176,7.07804212595223,0.26295379395105,2448.11993220389
0.144,0.176,7.12594571096035,0.346145771560542,2433.54364823908
0.147,0.176,7.19044758802713,0.433385412131947,2418.20479673247
0.15,0.176,7.27237346063339,0.524352659608607,2401.95898458332
0.153,0.176,7.37249421685985,0.618536688875229,2384.65114657005
0.156,0.176,7.49148978379925,0.715209032136573,2366.11558389055
0.159,0.176,7.62990641090296,0.813398612861664,2346.17638579674
0.162,0.176,7.78810709157257,0.911871126235313,2324.64833993299
0.165,0.176,7.96621523101328,1.00911592570491,2301.33845499254
0.168,0.176,8.1640523092621,1.10334431394394,2276.04823518612
0.171,0.176,8.38107124715726,1.19250378200326,2248.57685563617
0.174,0.176,8.61628852430775,1.27431311061719,2218.72538469671
0.177,0.176,8.86821984076282,1.34632307689064,2186.30217407554
0.18,0.176,9.13482617668814,1.40600645409607,2151.12947843474
0.183,0.176,9.41347923326904,1.45087867471209,2113.05125908437
0.186,0.176,9.70095693649407,1.4786466438293,2071.94195893153
0.189,0.176,9.99348018579667,1.48737769809423,2027.71580268232
0.192,0.176,10.2868003750809,1.47567406763768,1980.33588916712
0.195,0.176,10.5763425209745,1.44283161323072,1929.82204371174
0.198,0.176,10.8574007574549,1.38895706067782,1876.25617234891
0.201,0.176,11.1253722539841,1.31501786702446,1819.78383202485
0.204,0.176,11.3760045114657,1.22280524619188,1760.61103441533
0.207,0.176,11.6056229391137,1.11480415013312,1698.99599841055
0.21,0.176,11.8113041841657,0.993981938417262,1635.23655970435
0.213,0.176,11.9909678532145,0.863525347103532,1569.65494647057
0.216,0.176,12.1433740292115,0.726567522681494,1502.58226000366
0.219,0.176,12.2680323535155,0.585949218713738,1434.34499540508
0.222,0.176,12.3650450354912,0.444050170889759,1365.25531297428
0.225,0.176,12.4349165949455,0.302711196779117,1295.60579930558
0.228,0.176,12.4783657041154,0.163249626200354,1225.66849524736
0.231,0.176,12.4961701679124,0.0265547537369319,1155.69726683836
0.234,0.176,12.4890673684625,-0.10676129087366,1085.93222470156
0.237,0.176,12.4577219287795,-0.236187948705252,1016.60479249582
0.24,0.176,12.4027615773253,-0.361148031126582,947.942082448628
0.243,0.176,12.3248719993964,-0.480866405051162,880.169387744716
0.246,0.176,12.2249323486958,-0.594298531887206,813.509841363151
0.249,0.176,12.1041659734185,-0.700131280800701,748.180653664392
0.252,0.176,11.9642773186966,-0.796854239705936,684.385845902121
0.255,0.176,11.8075475261089,-0.882883566528496,622.30597990668
0.258,0.176,11.6368685629138,-0.956705353326203,562.085868239203
0.261,0.176,11.4557073174287,-1.01699511840965,503.82140052568
0.264,0.176,11.2680033061825,-1.06266688157584,447.546285584601
0.267,0.176,11.0780115659755,-1.09280944233908,393.218733056924
0.27,0.176,10.890101525733,-1.10647697650646,340.707146236202
0.273,0.176,10.7085105365323,-1.10231371593147,289.773151202675
0.276,0.176,10.5370270235931,-1.07800873007692,240.05013644924
0.279,0.176,10.3785457150032,-1.02960203440394,191.016292984792
0.282,0.176,10.2344045823326,-0.950707528631499,141.963358557642
0.285,0.176,10.1033997611681,-0.831790975507549,91.9667889285428
0.288,0.176,9.98041845652047,-0.659736334121785,39.8740580773961
0.291,0.176,9.8547962443873,-0.418007295478094,-15.6279642955793
0.294,0.176,9.70899156533724,-0.0876694977271134,-75.538540692626
0.297,0.176,9.52027061906754,0.350708776327733,-137.477823362089
0.3,0.176,9.28148341436055,0.914611406289371,-174.638743152453
0,0.178,10,7,3872.14155534717
0.003,0.178,10.2742918287096,3.75362449205393,3945.59552203096
0.006,0.178,10.792499594173,1.1804445911482,4005.22616821246
0.009,0.178,11.4047139032469,-0.687091909059449,4012.15524311399
0.012,0.178,11.9657404341044,-1.92303268619818,3973.59138630322
0.015,0.178,12.3893028698944,-2.65713818849158,3904.32146123591
0.018,0.178,12.6458562365178,-3.02752519911446,3817.7689695179
0.021,0.178,12.7433412367516,-3.15320960805676,3723.92490937971
0.024,0.178,12.7079239159377,-3.12485582477648,3629.43363557153
0.027,0.178,12.570775372447,-3.00616911328135,3538.30900381411
0.03,0.178,12.3610026455803,-2.83942545919487,3452.71057038841
0.033,0.178,12.1028170458794,-2.65145553763036,3373.58660519499
0.036,0.178,11.8150387906451,-2.45860533806423,3301.14467444831
0.039,0.178,11.5116529658799,-2.27038016570447,3235.17024429917
0.042,0.178,11.2027053405174,-2.09194917817245,3175.23048800913
0.045,0.178,10.8952016134323,-1.92579911859246,3120.79862903773
0.048,0.178,10.593879852854,-1.77279833227667,3071.32630341739
0.051,0.178,10.301825750828,-1.6328689061851,3026.28327491851
0.054,0.178,10.0209423679451,-1.50540491827923,2985.1773162955
0.057,0.178,9.75229975294747,-1.38952880642617,2947.56242290551
0.06,0.178,9.49639102550141,-1.28424563609559,2913.04041818537
0.063,0.178,9.25331801858525,-1.18853351152774,2881.25901363769
0.066,0.178,9.02292493607388,-1.10139437073669,2851.90813579687
0.069,0.178,8.80489412931404,-1.02188043806274,2824.71556476718
0.072,0.178,8.59881449627544,-0.949105917693458,2799.44246469551
0.075,0.178,8.40423020580195,-0.882249918579275,2775.87911020244
0.078,0.178,8.22067534299421,-0.820554339202403,2753.84095124552
0.081,0.178,8.04769851849479,-0.763319019882652,2733.16506671914
0.084,0.178,7.88488035199393,-0.709895580395545,2713.70700641603
0.087,0.178,7.73184591946571,-0.659680805896936,2695.33799479447
0.09,0.178,7.58827365991069,-0.612110101221973,2677.94245804173
0.093,0.178,7.45390180740254,-0.566651324914404,2661.41583203227
0.096,0.178,7.32853310152651,-0.522799190894415,2645.66260929037
0.099,0.178,7.21203830011052,-0.480070356578205,2630.59458583643
0.102,0.178,7.10435884812482,-0.437999281956938,2616.12927260145
0.105,0.178,7.00550892821855,-0.396134932194865,2602.18844025964
0.108,0.178,6.91557701892352,-0.354038398746285,2588.69677051352
0.111,0.178,6.83472700695185,-0.311281525601395,2575.58059092087
0.114,0.178,6.76319883362469,-0.267446644474506,2562.7666742479
0.117,0.178,6.70130859748567,-0.222127542862767,2550.18108710401
0.12,0.178,6.6494479820929,-0.174931809619421,2537.74807633635
0.123,0.178,6.60808282735534,-0.125484721674045,2525.38898543595
0.126,0.178,6.5777506128748,-0.0734348501272842,2513.02119714546
0.129,0.178,6.55905657152974,-0.0184615708669252,2500.55710268318
0.132,0.178,6.55266810058284,0.0397153400626588,2487.90310263995
0.135,0.178,6.55930708619074,0.10132386813154,2474.95864979966
0.138,0.178,6.5797397064654,0.166525566575088,2461.61535001995
0.141,0.178,6.6147632304214,0.235398972318612,2447.75614402997
0.144,0.178,6.66518928904645,0.307920715625275,2433.25460069213
0.147,0.178,6.73182306636927,0.38394457875213,2417.97436105661
0.15,0.178,6.81543785193273,0.46317899395901,2401.76878249211
0.153,0.178,6.91674442504423,0.54516378102466,2384.48084330265
0.156,0.178,7.0363548249864,0.629247316982688,2365.94338038904
0.159,0.178,7.17474022692416,0.714565807366901,2345.97974526798
0.162,0.178,7.33218292613587,0.800026877567762,2324.40497627398
0.165,0.178,7.5087228775976,0.884300292811829,2301.02759551835
0.168,0.178,7.70409989345753,0.96581918200488,2275.65214566453
0.171,0.178,7.91769351385386,1.04279557656453,2248.0825799757
0.174,0.178,8.14846376237156,1.11325421825901,2218.12660394522
0.177,0.178,8.39489745175973,1.17508822067253,2185.60103095745
0.18,0.178,8.65496630275825,1.22613902651885,2150.33814933035
0.183,0.178,8.92610462521032,1.2643009333548,2112.19299520406
0.186,0.178,9.20521525857043,1.28764710834892,2071.05127919081
0.189,0.178,9.48871228542428,1.29456956287979,2026.83752605984
0.192,0.178,9.77260705269061,1.28392049587052,1979.52277192051
0.195,0.178,10.0526397419333,1.25513774737812,1929.1309605943
0.198,0.178,10.3244520782486,1.20833432253786,1875.74305547515
0.201,0.178,10.5837885318747,1.1443327184227,1819.4979211661
0.204,0.178,10.826705302536,1.06463033538928,1760.58930963308
0.207,0.178,11.0497609495124,0.971292577849601,1699.25883080364
0.21,0.178,11.250162118196,0.866783578321945,1635.7855123619
0.213,0.178,11.4258436046903,0.753757453389065,1570.47325824094
0.216,0.178,11.5754731667359,0.634841757680252,1503.63795513314
0.219,0.178,11.698385237851,0.512446567837213,1435.59598393404
0.222,0.178,11.7944603203058,0.388626932570669,1366.65547268114
0.225,0.178,11.8639751951937,0.265015198954822,1297.11094760184
0.228,0.178,11.9074517499084,0.142826271214712,1227.24133056506
0.231,0.178,11.9255295740558,0.0229264001052281,1157.31067326839
0.234,0.178,11.9188810662527,-0.0940532390144361,1087.57068188302
0.237,0.178,11.8881794175471,-0.207582322985749,1018.26395155691
0.24,0.178,11.8341209003205,-0.317102158635823,949.62684273226
0.243,0.178,11.7574943201027,-0.421924997598284,881.891046408641
0.246,0.178,11.6592830168656,-0.521179883175686,815.283089665645
0.249,0.178,11.5407793291359,-0.613814218024427,750.021331421786
0.252,0.178,11.403689093676,-0.69864874004976,686.31038151732
0.255,0.178,11.2502055480526,-0.774470775715618,624.333279517447
0.258,0.178,11.0830381095973,-0.840138668383539,564.242062026117
0.261,0.178,10.9053906599411,-0.894661453353006,506.147369298822
0.264,0.178,10.7208933870206,-0.937213589420628,450.107386353053
0.267,0.178,10.5334982035376,-0.967044687580152,396.115698973907
0.27,0.178,10.3473464873145,-0.983247226064127,344.086731997319
0.273,0.178,10.1666061220851,-0.984349973178669,293.836597334637
0.276,0.178,9.99524998916149,-0.967712841518917,245.056775109241
0.279,0.178,9.83670896244642,-0.928717690286267,197.278581273625
0.282,0.178,9.69328300907849,-0.85979495943034,149.828580715454
0.285,0.178,9.56515348193647,-0.749419087588519,101.780380034459
0.288,0.178,9.44885951187116,-0.581355210913866,51.9215073228075
0.291,0.178,9.33528434601466,-0.334601479374467,-1.19673783672875
0.294,0.178,9.20778348011452,0.015496878579047,-58.7872334416639
0.297,0.178,9.04332874097063,0.494782806639461,-118.769621658733
0.3,0.178,8.83278619484625,1.12685405719441,-155.015076359146
0,0.18,10,7,4037.5066977499
0.003,0.18,10.3217554177452,3.46989176343987,4120.15316536664
0.006,0.18,10.9062981227507,0.766598604008043,4177.82383034878
0.009,0.18,11.5595890638811,-1.09790954441625,4168.58260347086
0.012,0.18,12.1131250651128,-2.24741182916633,4106.13155304281
0.015,0.18,12.4829262349177,-2.86160104015358,4011.34685328948
0.018,0.18,12.6552652053721,-3.11306429503867,3901.2815227219
0.021,0.18,12.6556143488089,-3.13822880089956,3787.47867825208
0.024,0.18,12.5234517764648,-3.03306382097733,3676.87180116162
0.027,0.18,12.2979001970977,-2.86005553713594,3573.13864091876
0.03,0.18,12.0117224754384,-2.6576514171127,3477.87028817707
0.033,0.18,11.6900063823153,-2.44838027926786,3391.4218270461
0.036,0.18,11.3509125467596,-2.2447486599457,3313.47428978015
0.039,0.18,11.0070588589596,-2.05317185822474,3243.3812064358
0.042,0.18,10.6669031029009,-1.87647021562379,3180.3704871665
0.045,0.18,10.3358989285253,-1.71540700132932,3123.65543490705
0.048,0.18,10.0173861373455,-1.56961604182946,3072.49133491542
0.051,0.18,9.71324645666254,-1.43815141966234,3026.20071597774
0.054,0.18,9.42437408516301,-1.31980710629952,2984.18129639966
0.057,0.18,9.15100789699559,-1.21329819118559,2945.90485090263
0.06,0.18,8.89296350590458,-1.11735967398122,2910.91170754578
0.063,0.18,8.64979416528827,-1.0307966845269,2878.80348901523
0.066,0.18,8.42090165946808,-0.952506498311859,2849.23549435907
0.069,0.18,8.20561230173073,-0.881484535222301,2821.90942217308
0.072,0.18,8.00322870635569,-0.816821591603881,2796.56674807089
0.075,0.18,7.81306481025657,-0.757696582483475,2772.98285864258
0.078,0.18,7.63446936343254,-0.703367284897232,2750.96193480789
0.081,0.18,7.46684152468286,-0.653160504615632,2730.33252508918
0.084,0.18,7.30964109274104,-0.606462453453027,2710.94372822001
0.087,0.18,7.16239513006393,-0.562709751554646,2692.66190000217
0.09,0.18,7.02470219542747,-0.521381255068662,2675.36780314546
0.093,0.18,6.89623502103626,-0.481990791784455,2658.95412637856
0.096,0.18,6.77674220043127,-0.444080827680118,2643.32330793365
0.099,0.18,6.66604926057101,-0.407217062846491,2628.38560731663
0.102,0.18,6.56405935105838,-0.370983951975122,2614.05737749278
0.105,0.18,6.47075367884,-0.334981154031697,2600.25949703412
0.108,0.18,6.38619173609105,-0.298820932695545,2586.91592838134
0.111,0.18,6.31051130417186,-0.262126550374533,2573.95237426519
0.114,0.18,6.24392816169057,-0.224531721918857,2561.29500965558
0.117,0.18,6.18673537573649,-0.185681217877364,2548.86927152671
0.12,0.18,6.13930200942027,-0.145232729698025,2536.59869341514
0.123,0.18,6.10207103407499,-0.102860128914039,2524.40377637348
0.126,0.18,6.07555618971403,-0.0582582668913447,2512.20089264917
0.129,0.18,6.06033749217851,-0.0111494683009767,2499.90122340008
0.132,0.18,6.05705504010542,0.0387081335770092,2487.40973714443
0.135,0.18,6.06640073046362,0.091510293052237,2474.62422156259
0.138,0.18,6.08910744994802,0.147394296811747,2461.43438784119
0.141,0.18,6.12593527424283,0.206424547624999,2447.72107406643
0.144,0.18,6.17765418294652,0.268576188368289,2433.35558228669
0.147,0.18,6.24502279186617,0.333717025835166,2418.19919277504
0.15,0.18,6.3287626264057,0.40158822805633,2402.10290863986
0.153,0.18,6.42952752360833,0.471784547125818,2384.90749404214
0.156,0.18,6.54786787443041,0.543735165904886,2366.44387946679
0.159,0.18,6.68418962572052,0.616686678160988,2346.53401706492
0.162,0.18,6.83870828219351,0.689690171822705,2324.99227691634
0.165,0.18,7.01139861523439,0.761594858749583,2301.62747946744
0.168,0.18,7.20194142976028,0.831051118769276,2276.24565792445
0.171,0.18,7.40966958488938,0.896526102163327,2248.65363364825
0.174,0.18,7.63351650556312,0.956335024396366,2218.66346321786
0.177,0.18,7.87197160855136,1.00869081434447,2186.09777256543
0.18,0.18,8.12304826765197,1.05177365099285,2150.79592591587
0.183,0.18,8.38427092385683,1.083819980802,2112.62088068194
0.186,0.18,8.65268835342563,1.1032277903861,2071.46645277968
0.189,0.18,8.92491949555396,1.10867136421532,2027.26456570862
0.192,0.18,9.19723616662498,1.09921494012278,1979.99189824444
0.195,0.18,9.46568317363063,1.07441140174192,1929.67521240471
0.198,0.18,9.72623090385031,1.03437052084737,1876.39458457707
0.201,0.18,9.97494912896872,0.979782419455115,1820.28383609041
0.204,0.18,10.2081848835825,0.911886586052606,1761.52771058027
0.207,0.18,10.422723624688,0.832384768391405,1700.35577565031
0.21,0.18,10.6159130447701,0.743305991400199,1637.03356536162
0.213,0.18,10.7857336058856,0.646841414922814,1571.85198828964
0.216,0.18,10.930808413307,0.545173088919541,1505.11634130005
0.219,0.18,11.0503554695681,0.440321982464156,1437.13628278417
0.222,0.18,11.1440950333582,0.334036591527002,1368.21783083793
