x,y,ux,uy,p
0.075,0.186,6.44588712384343,-0.326931669837186,3778.01252585092
0.078,0.186,6.33410957623695,-0.282992919393337,3753.48269061255
0.081,0.186,6.23771046884398,-0.240832499437199,3730.21308329499
0.084,0.186,6.15630983475521,-0.199958437076296,3707.99435832221
0.087,0.186,6.08965945379752,-0.159932304493919,3686.63413912481
0.09,0.186,6.03763255190153,-0.120362457579289,3665.9526541222
0.093,0.186,6.00021362723251,-0.0808993518460108,3645.77900407869
0.096,0.186,5.9774881890828,-0.0412327266961156,3625.94793712546
0.099,0.186,5.96963213222378,-0.0010905057210829,3606.29703966351
0.102,0.186,5.97690042545504,0.0397606970977898,3586.66427757678
0.105,0.186,5.99961476234283,0.0815135482677503,3566.88584424714
0.108,0.186,6.03814980207297,0.124316514553541,3546.79429094385
0.111,0.186,6.09291761906215,0.168269009879424,3526.21693210741
0.114,0.186,6.16434998371118,0.213415273866619,3504.97453342864
0.117,0.186,6.25287811754782,0.259737135301659,3482.88030475246
0.12,0.186,6.35890960983545,0.307145887987807,3459.73923277581
0.123,0.186,6.48280225698546,0.355473608315212,3435.34780007779
0.126,0.186,6.62483469969371,0.404464374486289,3409.49414676515
0.129,0.186,6.78517389549954,0.453766004981269,3381.95873821432
0.132,0.186,6.96383968645353,0.502923112522583,3352.51560603031
0.135,0.186,7.16066701146987,0.551372457080287,3320.93422814022
0.138,0.186,7.37526667578105,0.598441756374303,3286.98210638148
0.141,0.186,7.60698602373439,0.643353243485412,3250.42808437976
0.144,0.186,7.85487135246699,0.685233306052102,3211.04642331269
0.147,0.186,8.11763442231896,0.723129447930567,3168.62161697374
0.15,0.186,8.39362591229307,0.756035525461802,3122.95387967947
0.153,0.186,8.68081905606691,0.782925675616081,3073.86518141458
0.156,0.186,8.97680687022449,0.802796542804782,3021.20563629629
0.159,0.186,9.2788162268279,0.814716337879565,2964.85997739137
0.162,0.186,9.58374140212674,0.817878003951607,2904.75378042438
0.165,0.186,9.88819855801441,0.811652477103248,2840.85904134158
0.168,0.186,10.1886008620117,0.795636955199838,2773.19868108182
0.171,0.186,10.4812517226314,0.769692519660882,2701.84955947616
0.174,0.186,10.7624511577158,0.733965684255366,2626.94364146987
0.177,0.186,11.0286080198867,0.688889670819352,2548.66707934976
0.18,0.186,11.276349166511,0.63516344490839,2467.25715000815
0.183,0.186,11.5026161581407,0.573709538499962,2382.99719768502
0.186,0.186,11.7047410180011,0.505614938418779,2296.20994708016
0.189,0.186,11.8804950152782,0.432062158980182,2207.24972790796
0.192,0.186,12.0281080239284,0.354259380949663,2116.49425125656
0.195,0.186,12.1462601256931,0.273378761524036,2024.33657696761
0.198,0.186,12.2340509795823,0.190510581881212,1931.17780946135
0.201,0.186,12.2909553197822,0.106638063390113,1837.42088031221
0.204,0.186,12.3167742430409,0.0226340188409016,1743.46555855901
0.207,0.186,12.3115915088812,-0.0607232721025442,1649.70461745019
0.21,0.186,12.2757420472898,-0.142720767392888,1556.52091607583
0.213,0.186,12.2097966730276,-0.222675816987091,1464.28505085249
0.216,0.186,12.11456324509,-0.299904258818073,1373.35320619031
0.219,0.186,11.9911008554,-0.373699063576559,1284.06488439264
0.222,0.186,11.840740720832,-0.443324933797836,1196.74030952313
0.225,0.186,11.6651057944932,-0.508031157301378,1111.67745669895
0.228,0.186,11.4661209913606,-0.567081586577078,1029.14882772844
0.231,0.186,11.2460073367326,-0.619797512447987,949.398243737324
0.234,0.186,11.0072559877086,-0.665607000947511,872.638026537079
0.237,0.186,10.7525814017003,-0.704093333498656,799.046975241849
0.24,0.186,10.4848562798459,-0.735035588722007,728.769511342872
0.243,0.186,10.2070337099189,-0.758435863841828,661.916277984395
0.246,0.186,9.92206379879935,-0.774529647312706,598.566360639208
0.249,0.186,9.63281293525098,-0.783777810525869,538.771169603166
0.252,0.186,9.34199385659026,-0.7868400045035,482.559903226443
0.255,0.186,9.05211430720246,-0.784529453402059,429.946392383755
0.258,0.186,8.76545176789779,-0.777747850549377,380.936989130968
0.261,0.186,8.48406199199361,-0.767395893483902,335.53895829612
0.264,0.186,8.20983029961712,-0.754249347681062,293.768477134832
0.267,0.186,7.9445769254022,-0.738781334661792,255.656705984857
0.27,0.186,7.69023085349754,-0.720896872077799,221.251238629287
0.273,0.186,7.44908885917337,-0.699522390881214,190.608209555129
0.276,0.186,7.22417315183207,-0.671956230655355,163.766958327274
0.279,0.186,7.01967877253914,-0.632831381593785,140.693887578817
0.282,0.186,6.84143027932103,-0.572470841506558,121.175369595612
0.285,0.186,6.69707358732026,-0.474366336769651,104.635945365829
0.288,0.186,6.59528550290418,-0.311668763325257,89.8696441099751
0.291,0.186,6.54265143477201,-0.0434295400576531,74.7308448738438
0.294,0.186,6.53713261854034,0.386680890169542,56.1351810526022
0.297,0.186,6.56107206832431,1.04462912018532,32.1772174916718
0.3,0.186,6.58914458542649,1.99172238193366,15.4379652576211
0,0.188,10,8,6428.57916557335
0.003,0.188,10.7225451614399,2.35098105924224,6548.50933972404
0.006,0.188,11.7094434143776,-0.97591743289933,6477.79134271647
0.009,0.188,12.3890496087274,-2.49458049481196,6229.29724811284
0.012,0.188,12.5815923752392,-2.95172428095207,5917.83285141921
0.015,0.188,12.3854977277069,-2.90206159952152,5612.23047088396
0.018,0.188,11.9578417449672,-2.65304297196869,5339.51012829197
0.021,0.188,11.4201244357693,-2.34989536374712,5105.89123117407
0.024,0.188,10.8478455352067,-2.0540104719783,4908.99116895724
0.027,0.188,10.2830825051774,-1.78775580459418,4743.64780845509
0.03,0.188,9.74719593527685,-1.5564311496162,4604.41278289421
0.033,0.188,9.24961599782658,-1.35843887144109,4486.4451298182
0.036,0.188,8.79323276493614,-1.18981075629208,4385.72685370931
0.039,0.188,8.37752101177571,-1.04613031022373,4299.02104711983
0.042,0.188,8.00029909609232,-0.923285290940608,4223.75103899675
0.045,0.188,7.65869661218946,-0.817707811989668,4157.87129705305
0.048,0.188,7.3496736104852,-0.726400485003901,4099.75408854916
0.051,0.188,7.07028866649522,-0.646881591873525,4048.09732253658
0.054,0.188,6.81782780069247,-0.577107075717572,4001.85215729228
0.057,0.188,6.58985739442291,-0.51539309062869,3960.16700113563
0.06,0.188,6.38423657892878,-0.460347703981911,3922.34442092942
0.063,0.188,6.19910894257641,-0.410813815296108,3887.80796499673
0.066,0.188,6.03288456626144,-0.365822733099556,3856.07651450807
0.069,0.188,5.88421839590767,-0.324556965252527,3826.74432735901
0.072,0.188,5.75198812853422,-0.286320633632166,3799.46538556443
0.075,0.188,5.63527318669369,-0.250516068904532,3773.94100315555
0.078,0.188,5.53333545490796,-0.216625375027301,3749.90991299564
0.081,0.188,5.44560194955031,-0.18419599190595,3727.1402463458
0.084,0.188,5.37164931807956,-0.152829496727506,3705.42296461641
0.087,0.188,5.31118991564801,-0.122173061511198,3684.5664114525
0.09,0.188,5.26405912994544,-0.0919131273670863,3664.39173497447
0.093,0.188,5.23020358605709,-0.061770969056615,3644.72899198145
0.096,0.188,5.20966984364059,-0.0314999113662133,3625.41379365054
0.099,0.188,5.20259318881256,-0.000884025522980615,3606.28438971885
0.102,0.188,5.20918611784374,0.0302618176860533,3587.17911824327
0.105,0.188,5.22972610741532,0.0620906295197349,3567.93417293195
0.108,0.188,5.26454226734601,0.094720794988115,3548.38166127847
0.111,0.188,5.31400047862271,0.12823245014265,3528.34794539169
0.114,0.188,5.37848663597442,0.162662837825602,3507.65227421199
0.117,0.188,5.45838764518871,0.198000771087622,3486.10573112667
0.12,0.188,5.55406987724181,0.234180390614739,3463.5105349237
0.123,0.188,5.6658548616339,0.271074481927136,3439.65974433741
0.126,0.188,5.79399211854089,0.308487720168714,3414.33742661708
0.129,0.188,5.93862919233017,0.346150333135336,3387.31935775521
0.132,0.188,6.09977916586645,0.383712811361114,3358.37432510469
0.135,0.188,6.27728621194493,0.420742437024746,3327.26610068206
0.138,0.188,6.47079007681968,0.456722533850354,3293.75614388762
0.141,0.188,6.67969078536532,0.491055432820666,3257.60707400714
0.144,0.188,6.90311529089057,0.523070170026968,3218.58692419037
0.147,0.188,7.13988823263945,0.552035843543551,3176.47414859363
0.15,0.188,7.38850935927798,0.577181314155654,3131.06330287233
0.153,0.188,7.64714045536762,0.597721504832043,3082.17125641374
0.156,0.188,7.91360468008064,0.612889919428657,3029.64372567744
0.159,0.188,8.18540099405535,0.621976179461916,2973.36184714292
0.162,0.188,8.45973572009435,0.624366434953073,2913.24844358582
0.165,0.188,8.73357219904967,0.619583565770632,2849.27358905337
0.168,0.188,9.00369797221872,0.607323333492345,2781.45905789763
0.171,0.188,9.26680705077265,0.587482283613135,2709.88126335672
0.174,0.188,9.51959283970933,0.560173435307844,2634.67236044542
0.177,0.188,9.75884549087916,0.525726758151907,2556.01930910049
0.18,0.188,9.98154624537722,0.484673110778096,2474.16085978194
0.183,0.188,10.1849510405813,0.437712513348198,2389.38261667849
0.186,0.188,10.3666565201235,0.385669977326293,2302.01052450369
0.189,0.188,10.5246435930092,0.329444148354093,2212.40327951453
0.192,0.188,10.657296576926,0.269955267059183,2120.94425287173
0.195,0.188,10.7633992417908,0.208099095847421,2028.03351598344
0.198,0.188,10.8421121369032,0.144712413795272,1934.08047239363
0.201,0.188,10.8929378610925,0.0805536298119492,1839.49744708207
0.204,0.188,10.9156820057253,0.0162994056303339,1744.6943931038
0.207,0.188,10.9104171989456,-0.0474445735159891,1650.07468371874
0.21,0.188,10.8774561050536,-0.110122885495278,1556.03179870962
0.213,0.188,10.8173367100789,-0.171205448983011,1462.94661073823
0.216,0.188,10.7308202289994,-0.230164601513043,1371.18494411736
0.219,0.188,10.6188990407845,-0.286459759135222,1281.09511525943
0.222,0.188,10.4828097088375,-0.339533646579764,1193.00526133545
0.225,0.188,10.3240447826281,-0.388821835512797,1107.22040204095
0.228,0.188,10.1443569271585,-0.433774842480675,1024.01933281317
0.231,0.188,9.94574998854717,-0.473889784721538,943.651587952277
0.234,0.188,9.7304536424743,-0.508746983673699,866.334813749913
0.237,0.188,9.50088087260001,-0.53804620320454,792.252939006704
0.24,0.188,9.2595701936478,-0.561637455574457,721.555520235985
0.243,0.188,9.00911681927252,-0.57954232115058,654.35858115723
0.246,0.188,8.75209858430616,-0.591963153911441,590.7471789139
0.249,0.188,8.4910032893371,-0.599278948044955,530.779832384991
0.252,0.188,8.22816439035448,-0.602027592526507,474.494854802242
0.255,0.188,7.965711935386,-0.600874367014686,421.918545540753
0.258,0.188,7.70554580156283,-0.596565499050996,373.075098815412
0.261,0.188,7.44933912688749,-0.589863018634464,327.99793930127
0.264,0.188,7.1985819184776,-0.581452380927643,286.74191488006
0.267,0.188,6.95467873148678,-0.571806193761041,249.395214353853
0.27,0.188,6.71912053450979,-0.560973648204933,216.088745645952
0.273,0.188,6.49375945772661,-0.548241650469595,186.998515153181
0.276,0.188,6.2812239402137,-0.531572960005502,162.332280093585
0.279,0.188,6.0855136666739,-0.506655309837532,142.284190848406
0.282,0.188,5.91277825209254,-0.465279706628434,126.927538975825
0.285,0.188,5.7721446257647,-0.392591247165781,115.997233802269
0.288,0.188,5.67596613660912,-0.262615884875374,108.507712160791
0.291,0.188,5.63756899271842,-0.032081355897503,102.191283716436
0.294,0.188,5.66329519602296,0.364390089449627,93.041082022062
0.297,0.188,5.73985627509121,1.00919695426844,77.0756778293231
0.3,0.188,5.83601591090824,1.97973898047271,63.7893704985298
0,0.19,10,8,7081.83380301973
0.003,0.19,10.8616391507954,1.69084915111641,7176.93740986612
0.006,0.19,11.8745766858126,-1.54045350152814,6963.24357957389
0.009,0.19,12.3499529681544,-2.68780855753299,6549.47817665535
0.012,0.19,12.2341296712214,-2.82819351873678,6111.67615377339
0.015,0.19,11.756459830423,-2.59347040733478,5723.18144645102
0.018,0.19,11.120720782538,-2.26122942776241,5399.34268354126
0.021,0.19,10.4458465444072,-1.93555641062234,5135.11550380515
0.024,0.19,9.79126651166964,-1.64923523092684,4920.15690755359
0.027,0.19,9.18298824625501,-1.40773094810818,4744.29074598348
0.03,0.19,8.62973106050695,-1.20708461971764,4599.04291405749
0.033,0.19,8.1318650672796,-1.04090308558358,4477.76789539825
0.036,0.19,7.68604415235954,-0.902882428447928,4375.37197008486
0.039,0.19,7.28753430390425,-0.787587590952243,4287.97250164025
0.042,0.19,6.93134018478699,-0.690573185176847,4212.60181276483
0.045,0.19,6.61272012764153,-0.60828219082497,4146.97550197187
0.048,0.19,6.32739462991301,-0.537889824385963,4089.31889772445
0.051,0.19,6.07160508625578,-0.477152939760237,4038.23920021757
0.054,0.19,5.84210257930697,-0.424282908551731,3992.63166579303
0.057,0.19,5.63610701711566,-0.377844111387873,3951.6105803708
0.06,0.19,5.45125656971769,-0.336674909686217,3914.45814066992
0.063,0.19,5.28555692049218,-0.299826803394184,3880.58626729946
0.066,0.19,5.1373345208932,-0.266517769059527,3849.50779185917
0.069,0.19,5.00519535674206,-0.236096472438635,3820.81447979561
0.072,0.19,4.88798942451918,-0.208014771226696,3794.16007333462
0.075,0.19,4.78478051264187,-0.181806541458611,3769.24704860859
0.078,0.19,4.69482063801939,-0.157071352623265,3745.81614127295
0.081,0.19,4.61752842019983,-0.133461894053066,3723.6379506429
0.084,0.19,4.55247068915871,-0.11067434033392,3702.50611532794
0.087,0.19,4.49934666923736,-0.0884410573704465,3682.23168547522
0.09,0.19,4.45797413634265,-0.0665252107867158,3662.63841329641
0.093,0.19,4.4282769966594,-0.0447169579931895,3643.55875514597
0.096,0.19,4.41027377809169,-0.0228309944194218,3624.83043245699
0.099,0.19,4.40406655943023,-0.000705290133797894,3606.29344054379
0.102,0.19,4.40982988788286,0.0217990998932769,3587.78742735034
0.105,0.19,4.42779925538875,0.0447972373016555,3569.14939129094
0.108,0.19,4.45825872124615,0.0683785818635261,3550.21167025831
0.111,0.19,4.5015272869906,0.0926044177397075,3530.80021395219
0.114,0.19,4.55794365395175,0.117504499732242,3510.73314974356
0.117,0.19,4.62784903014601,0.143073020313729,3489.8196687835
0.12,0.19,4.71156770767115,0.169264039860773,3467.85927408815
0.123,0.19,4.80938521190498,0.195986581196241,3444.6414456295
0.126,0.19,4.9215239374423,0.22309966527686,3419.94578843773
0.129,0.19,5.04811634064811,0.250407655964189,3393.54273742086
0.132,0.19,5.18917596173575,0.27765638386186,3365.19489574083
0.135,0.19,5.3445668046154,0.304530623858192,3334.65908057144
0.138,0.19,5.51397190994862,0.330653594918737,3301.68913913193
0.141,0.19,5.69686230805975,0.355589214667203,3266.03957726299
0.144,0.19,5.89246791527514,0.378847850485797,3227.47001096967
0.147,0.19,6.09975230802278,0.399896234179221,3185.75040740949
0.15,0.19,6.31739362604379,0.418172019103477,3140.66702595174
0.153,0.19,6.54377405600481,0.433103133335673,3092.02890396772
0.156,0.19,6.77698035423851,0.444131611072536,3039.67465979746
0.159,0.19,7.01481760378646,0.450740983604007,2983.47931315647
0.162,0.19,7.25483780013688,0.452485632946592,2923.36075981667
0.165,0.19,7.49438388921025,0.449019848360586,2859.2854934272
0.168,0.19,7.73064856476136,0.440123808143744,2791.27315439747
0.171,0.19,7.96074557282582,0.425723485190132,2719.39951435981
0.174,0.19,8.18178965665883,0.405901680636539,2643.79758173335
0.177,0.19,8.39097986807724,0.380898105316886,2564.65663962199
0.18,0.19,8.58568006359766,0.351097635277166,2482.21919297308
0.183,0.19,8.76349025645627,0.317007423279343,2396.77598892946
0.186,0.19,8.92230325975468,0.279225195007507,2308.65945570325
0.189,0.19,9.06034271132749,0.238402469971179,2218.23605064451
0.192,0.19,9.17618090151355,0.195207306812654,2125.8980904674
0.195,0.19,9.26873744879996,0.150291262407474,2032.0556394719
0.198,0.19,9.33726231695798,0.10426451751274,1937.12895412794
0.201,0.19,9.38130849303385,0.0576816835013992,1841.54183968779
0.204,0.19,9.40070052220058,0.0110389387336203,1745.71609394396
0.207,0.19,9.3955048849752,-0.0352187961358965,1650.06702795813
0.21,0.19,9.36600697352873,-0.0806835919526685,1554.99989532237
0.213,0.19,9.31269742709378,-0.124967190507303,1460.90695509354
0.216,0.19,9.23626819791814,-0.167685012999294,1368.16485342859
0.219,0.19,9.13761637026688,-0.20844544851207,1277.1320379547
0.222,0.19,9.01785185860822,-0.246847260377691,1188.14600854279
0.225,0.19,8.87830399235224,-0.282486371334831,1101.5203402863
0.228,0.19,8.72052183308728,-0.314971546607746,1017.54156438829
0.231,0.19,8.54626386619436,-0.343946913686326,936.466133425759
0.234,0.19,8.35747428250427,-0.369118124470682,858.517805383444
0.237,0.19,8.15624509954693,-0.390278459809491,783.88584052181
0.24,0.19,7.94476548671022,-0.407331330346661,712.724412710582
0.243,0.19,7.72526150673201,-0.420306319893282,645.153600106532
0.246,0.19,7.49993083476525,-0.429366908314922,581.262255288533
0.249,0.19,7.27087779935037,-0.434808999991192,521.11298166298
0.252,0.19,7.04005441807537,-0.43705006834447,464.749377829971
0.255,0.19,6.80921324344761,-0.436608831441036,412.205663067949
0.258,0.19,6.57987818931636,-0.434074633886413,363.518759715439
0.261,0.19,6.35334058868499,-0.430063794633859,318.74285452633
0.264,0.19,6.1306901961964,-0.425156525660496,277.966326229945
0.267,0.19,5.91289556564913,-0.419801545694276,241.33057054578
0.27,0.19,5.70095643350223,-0.414163993512453,209.049401616486
0.273,0.19,5.49616398681266,-0.407871410795034,181.425725880386
0.276,0.19,5.30052521265137,-0.399573106779468,158.858025750021
0.279,0.19,5.11743313872161,-0.386154647509521,141.81958787457
0.282,0.19,4.95269163431957,-0.361298438685124,130.77621970585
0.285,0.19,4.81594814202539,-0.312825207509731,125.965834848775
0.288,0.19,4.72236877655517,-0.217718463734045,126.911678669399
0.291,0.19,4.69281926796246,-0.0332734842114519,131.529222622633
0.294,0.19,4.74640913950732,0.314142989482447,134.837008850066
0.297,0.19,4.87967984049717,0.929215578405875,129.546850507876
0.3,0.19,5.05470937724277,1.91446837298704,120.413385331633
