x,y,ux,uy,p
0,0.092,10,9,4383.40572259991
0.003,0.092,10.0157794456085,8.33357513636001,4388.48598091372
0.006,0.092,10.0528567004291,7.66919402683801,4395.3106762873
0.009,0.092,10.1113628891095,7.00920075520245,4401.57039727107
0.012,0.092,10.1894163011298,6.35605258333844,4406.93599658299
0.015,0.092,10.2848304655959,5.71221150382191,4411.36838775453
0.018,0.092,10.3953859608039,5.08007408059636,4414.87641433177
0.021,0.092,10.5188940514772,4.46191193773311,4417.48171358813
0.024,0.092,10.6532273895337,3.85982028739219,4419.21302162607
0.027,0.092,10.7963425377662,3.27567513299834,4420.10456147605
0.03,0.092,10.9462977184441,2.71109984032497,4420.19493797257
0.033,0.092,11.1012662877791,2.16744136353456,4419.52607864456
0.036,0.092,11.2595461492251,1.64575597118762,4418.14220036476
0.039,0.092,11.4195653734775,1.14680392511777,4416.08883668217
0.042,0.092,11.5798843665748,0.671052251535153,4413.41195943317
0.045,0.092,11.739194976479,0.218684520285207,4410.1572185097
0.048,0.092,11.8963169513296,-0.210383584018361,4406.36931330508
0.051,0.092,12.050192164046,-0.616484162910547,4402.09150008223
0.054,0.092,12.1998770035991,-1.00017371612952,4397.36523192224
0.057,0.092,12.344533308044,-1.36220762174702,4392.2299222291
0.06,0.092,12.4834181823906,-1.70351351801331,4386.72281896662
0.063,0.092,12.6158730087461,-2.02516447160019,4380.87897470622
0.066,0.092,12.741311919235,-2.3283526559854,4374.73129688732
0.069,0.092,12.8592099656283,-2.61436410197561,4368.3106631188
0.072,0.092,12.9690911845533,-2.88455492824708,4361.64608756104
0.075,0.092,13.0705167243634,-3.14032931905077,4354.76492613644
0.078,0.092,13.1630731697418,-3.38311939224076,4347.69311028477
0.081,0.092,13.2463611732004,-3.6143669948958,4340.45540102386
0.084,0.092,13.3199844790013,-3.8355073757992,4333.07565706877
0.087,0.092,13.3835394047195,-4.04795461256251,4325.57711262547
0.09,0.092,13.4366048286379,-4.25308861408707,4317.98266217497
0.093,0.092,13.4787327172732,-4.45224347375387,4310.31515110291
0.096,0.092,13.5094392163102,-4.64669691237905,4302.59767243971
0.099,0.092,13.5281963197406,-4.83766051966625,4294.85387131634
0.102,0.092,13.5344241255933,-5.02627047576113,4287.10826008997
0.105,0.092,13.5274836817694,-5.21357840778949,4279.3865485561
0.108,0.092,13.5066704214981,-5.40054200726597,4271.71599536763
0.111,0.092,13.4712081840693,-5.5880150004079,4264.12578888647
0.114,0.092,13.4202438119338,-5.77673602213663,4256.64746839935
0.117,0.092,13.3528423090908,-5.96731589334169,4249.31540018878
0.12,0.092,13.2679825369686,-6.16022273717831,4242.16732768493
0.123,0.092,13.1645534118565,-6.35576429094298,4235.24502125095
0.126,0.092,13.0413505516828,-6.55406667230968,4228.59506161407
0.129,0.092,12.8970732993147,-6.75504873885468,4222.26980225634
0.132,0.092,12.7303220252671,-6.95839103366289,4216.3285711541
0.135,0.092,12.5395955870949,-7.16349813229588,4210.83919233457
0.138,0.092,12.3232888011035,-7.36945299113817,4205.87993443189
0.141,0.092,12.0796897747086,-7.57496163595261,4201.54202893655
0.144,0.092,11.8069769736952,-7.77828621175225,4197.93294801027
0.147,0.092,11.503215991023,-7.97716402704964,4195.18069437212
0.15,0.092,11.1663561999242,-8.16870974976728,4193.439438794
0.153,0.092,10.7942279113862,-8.34929732825716,4192.89695045332
0.156,0.092,10.3845414803419,-8.51441749996256,4193.78440931528
0.159,0.092,9.93489129784561,-8.65850590777024,4196.38937571823
0.162,0.092,9.44277025073478,-8.7747359158066,4201.07292560938
0.165,0.092,8.90560485736151,-8.85476938504017,4208.29223394806
0.168,0.092,8.32082934658521,-8.88845846865005,4218.63016523124
0.171,0.092,7.68603095282153,-8.86349328009812,4232.8335795536
0.174,0.092,6.99922307049432,-8.76499747423201,4251.86175693309
0.177,0.092,6.25934494136798,-8.57509428520111,4276.94470679546
0.18,0.092,5.4671582916829,-8.27251849974629,4309.64621845191
0.183,0.092,4.62682618677698,-7.83247814632673,4351.91376445161
0.186,0.092,3.74862091623089,-7.2272677885463,4406.06687457627
0.189,0.092,2.85333460751146,-6.42880273064203,4474.6124401593
0.192,0.092,1.9785543843572,-5.41549273342326,4559.6619400125
0.195,0.092,1.18455907461171,-4.1870746163901,4661.51957167451
0.198,0.092,0.551680461961202,-2.78883779521446,4775.6412143443
0.201,0.092,0.154478152118489,-1.33501978015672,4886.52223783658
0.204,0.092,0,0,4952.51704818165
0.228,0.092,0,0,-801.023289770899
0.231,0.092,0.0927242269293101,0.205070640625955,-754.386052251455
0.234,0.092,0.362006585657557,0.705557127113556,-665.442063607903
0.237,0.092,0.824273921353777,1.33430568073678,-565.267280454682
0.24,0.092,1.43311176583207,1.96497232602364,-468.882664868491
0.243,0.092,2.12766810043672,2.52869495965894,-382.517276309422
0.246,0.092,2.85758022517042,2.99942874406642,-307.798821088767
0.249,0.092,3.58852471996502,3.37481417780852,-244.265731756343
0.252,0.092,4.2992685056769,3.66317041059637,-190.666989924726
0.255,0.092,4.97734626947669,3.87674619296209,-145.570452665856
0.258,0.092,5.61574190529544,4.02871572805046,-107.613168159562
0.261,0.092,6.21075252588801,4.13200422651262,-75.5801664450132
0.264,0.092,6.76070762175161,4.19894327019567,-48.4102924765491
0.267,0.092,7.26523783360413,4.241291732668,-25.1754966557418
0.27,0.092,7.72488487279665,4.27041324987081,-5.05314599956817
0.273,0.092,8.14092416877654,4.29751870057196,12.7011907509298
0.276,0.092,8.51532585729096,4.33393476523197,28.7782362619232
0.279,0.092,8.85081341230806,4.39138235688208,43.8366250773647
0.282,0.092,9.15100020494242,4.48225785495476,58.5221852042454
0.285,0.092,9.42059748484867,4.61991262652294,73.4853237448681
0.288,0.092,9.66569480504142,4.81892520720906,89.3951772480052
0.291,0.092,9.89410873031298,5.09535606871414,106.936906409679
0.294,0.092,10.1157138340456,5.46696217571163,126.691453277876
0.297,0.092,10.3420427947627,5.95329181712231,148.172465520727
0.3,0.092,10.5798911354213,6.57523157560527,162.803528264389
0,0.094,10,9,4388.12681242982
0.003,0.094,10.0163879624339,8.31657843629194,4393.41362605996
0.006,0.094,10.0549521457441,7.63660952174849,4400.53835379225
0.009,0.094,10.1158852913502,6.96249708611935,4407.09972503104
0.012,0.094,10.1972653437933,6.29673548225047,4412.75147018243
0.015,0.094,10.2968287266585,5.64180071689779,4417.44865159565
0.018,0.094,10.4122544805973,5.00008156221248,4421.1964204603
0.021,0.094,10.5412331626712,4.3738220096583,4424.01361741612
0.024,0.094,10.6815021811096,3.76507220208078,4425.92693143683
0.027,0.094,10.8308730487473,3.17564832518854,4426.96928259528
0.03,0.094,10.9872538543897,2.60710201482308,4427.17871106432
0.033,0.094,11.1486672475284,2.0606994449418,4426.59729241664
0.036,0.094,11.3132639590765,1.53740983761455,4425.27005870264
0.039,0.094,11.4793319767486,1.03790276550833,4423.24396357123
0.042,0.094,11.6453016160565,0.562553325667445,4420.56692938411
0.045,0.094,11.8097468263824,0.111454060568584,4417.28700483094
0.048,0.094,11.9713831400478,-0.315567611619579,4413.45165104861
0.051,0.094,12.129062712381,-0.718927728172549,4409.10716452824
0.054,0.094,12.2817669161913,-1.09926110817549,4404.29823686413
0.057,0.094,12.4285969491631,-1.45739481688935,4399.06764497103
0.06,0.094,12.5687628919815,-1.79432078135598,4393.4560608303
0.063,0.094,12.7015716227737,-2.11116841756299,4387.50196700396
0.066,0.094,12.8264139535559,-2.40917796644684,4381.24166284353
0.069,0.094,12.9427513101529,-2.68967507364303,4374.70934622368
0.072,0.094,13.0501022312931,-2.95404699429816,4367.937256441
0.075,0.094,13.1480289175067,-3.2037206649141,4360.95586534451
0.078,0.094,13.2361240177741,-3.44014276221883,4353.79410555821
0.081,0.094,13.3139978028447,-3.66476176560452,4346.47962661591
0.084,0.094,13.3812658395763,-3.87901195435597,4339.039071809
0.087,0.094,13.437537251029,-4.08429920220534,4331.49837045142
0.09,0.094,13.4824036225364,-4.28198837743233,4323.8830420428
0.093,0.094,13.5154285945152,-4.47339211407451,4316.21851044583
0.096,0.094,13.536138168086,-4.65976068589253,4308.5304277083
0.099,0.094,13.5440117392501,-4.84227268656882,4300.84500859866
0.102,0.094,13.538473870867,-5.02202619427082,4293.18937835888
0.105,0.094,13.5188868083804,-5.20003007334675,4285.59193770247
0.108,0.094,13.4845437444714,-5.37719503781996,4278.08275081953
0.111,0.094,13.434662838866,-5.55432406788118,4270.69396424422
0.114,0.094,13.3683820016538,-5.73210172917957,4263.46026707823
0.117,0.094,13.2847544510135,-5.9110818928313,4256.41940648311
0.12,0.094,13.1827450585917,-6.09167328910604,4249.61277684871
0.123,0.094,13.0612274975805,-6.27412224703226,4243.08610699393
0.126,0.094,12.9189822098604,-6.45849187286105,4236.89027763913
0.129,0.094,12.7546952102386,-6.64463679944483,4231.08231182583
0.132,0.094,12.566957750039,-6.83217249293815,4225.72659473563
0.135,0.094,12.3542668736054,-7.02043792945786,4220.89639748174
0.138,0.094,12.1150269281049,-7.20845024903407,4216.67580318156
0.141,0.094,11.8475521443008,-7.39484975412323,4213.16216454849
0.144,0.094,11.5500705192732,-7.57783334273682,4210.46926228807
0.147,0.094,11.220729444426,-7.75507415164147,4208.7313849864
0.15,0.094,10.8576039049014,-7.9236248380822,4208.10861632289
0.153,0.094,10.4587087473223,-8.07980156577196,4208.79369635729
0.156,0.094,10.0220176643804,-8.2190454249819,4211.02092078324
0.159,0.094,9.54549349258389,-8.33575780590106,4215.07765146636
0.162,0.094,9.02713767829233,-8.42310637728706,4221.31911869194
0.165,0.094,8.46507217497433,-8.47279927309245,4230.18726182039
0.168,0.094,7.85767594068161,-8.47482787268601,4242.23428885081
0.171,0.094,7.20381274251496,-8.41718533703574,4258.15123416298
0.174,0.094,6.50321031956438,-8.28558337012386,4278.80061705894
0.177,0.094,5.75708734326152,-8.06322299790893,4305.2494460889
0.18,0.094,4.96917746633998,-7.73074574050902,4338.79248066651
0.183,0.094,4.14736428684178,-7.26663636204225,4380.94251327925
0.186,0.094,3.30617854087795,-6.64863168492003,4433.3396182144
0.189,0.094,2.47026306734147,-5.85717981161512,4497.49067670568
0.192,0.094,1.67815253817214,-4.88256727634273,4574.1911965775
0.195,0.094,0.983695182864472,-3.73714084629126,4662.39692119105
0.198,0.094,0.449306211201934,-2.47102928457762,4757.20035286261
0.201,0.094,0.123785837345606,-1.18191604242295,4846.1601733475
0.204,0.094,0,0,4898.39584586182
0.228,0.094,0,0,-713.165884682963
0.231,0.094,0.0676479224441859,0.110985537978515,-678.574891935143
0.234,0.094,0.274076965840936,0.487312048226719,-610.22593543287
0.237,0.094,0.644299128382246,1.00450129317795,-529.634237618595
0.24,0.094,1.1532886973638,1.55694052979436,-448.463928363761
0.243,0.094,1.75704169021076,2.07698362080316,-372.715872151061
0.246,0.094,2.41282085307907,2.53107014797176,-304.88474036802
0.249,0.094,3.08728090028095,2.90828314296595,-245.518828789521
0.252,0.094,3.75711220079543,3.21024690494957,-194.202246594709
0.255,0.094,4.40694353759152,3.44464980564351,-150.109652876268
0.258,0.094,5.02698835743556,3.62171970881962,-112.292462752244
0.261,0.094,5.611218418355,3.75249874500436,-79.8105054821629
0.264,0.094,6.15612539617944,3.84809020348151,-51.7822660385544
0.267,0.094,6.65994070055843,3.91940576171152,-27.3958919398013
0.27,0.094,7.12217629855356,3.97716512065748,-5.90289002732054
0.273,0.094,7.54338376597383,4.03202167023395,13.3949412098965
0.276,0.094,7.92506395719716,4.09475044100838,31.160628868455
0.279,0.094,8.26968652104012,4.17646575377932,48.0373126776925
0.282,0.094,8.58079718372531,4.28885074766843,64.6630873504817
0.285,0.094,8.86320332798758,4.44438702204214,81.6850525686943
0.288,0.094,9.12323557477804,4.65657354502977,99.770481361672
0.291,0.094,9.36907623873805,4.94012070691559,119.599453293997
0.294,0.094,9.61105309114131,5.31109395652443,141.726311221373
0.297,0.094,9.86109820870852,5.78693089211712,165.502683592256
0.3,0.094,10.1255260471668,6.38595065894835,181.273421915987
0,0.096,10,9,4393.26583274442
0.003,0.096,10.0170145108063,8.29891852895554,4398.76418550899
0.006,0.096,10.0571023100665,7.60270868253987,4406.19365804748
0.009,0.096,10.1205106399091,6.91385317139762,4413.05833317585
0.012,0.096,10.205267780822,6.23490155226512,4418.99451856141
0.015,0.096,10.3090239412392,5.56836001629078,4423.95154730783
0.018,0.096,10.4293483490251,4.91662320877874,4427.93111625728
0.021,0.096,10.5638037260101,4.28191825787045,4430.94956822243
0.024,0.096,10.7099864613301,3.66625788143547,4433.03188422671
0.027,0.096,10.8655587171557,3.07140290099377,4434.21004514758
0.03,0.096,11.0282756696676,2.49883457551151,4434.5219001709
0.033,0.096,11.1960079828693,1.94973677962987,4434.01004310742
0.036,0.096,11.366759358307,1.42498763714366,4432.72067628031
0.039,0.096,11.5386791426974,0.925159865941216,4430.70250393324
0.042,0.096,11.7100701472082,0.450528819286767,4428.00569760261
0.045,0.096,11.8793919796448,0.00108702769114801,4424.68096654852
0.048,0.096,12.0452603036161,-0.423436046293555,4420.77875555237
0.051,0.096,12.2064425156932,-0.823550339910068,4416.34858213377
0.054,0.096,12.3618503747751,-1.19997885329009,4411.43851631955
0.057,0.096,12.5105301313349,-1.55362978225064,4406.09479891101
0.06,0.096,12.6516506929783,-1.88556811783437,4400.36158887613
0.063,0.096,12.7844903322862,-2.19698754804923,4394.28082697932
0.066,0.096,12.9084223986681,-2.48918332851332,4387.8922008531
0.069,0.096,13.0229004429686,-2.76352662323939,4381.2331961407
0.072,0.096,13.1274431062621,-3.02144066228527,4374.33921878971
0.075,0.096,13.2216190663158,-3.26437892448762,4367.24377476081
0.078,0.096,13.3050322794965,-3.49380543368353,4359.97869506634
0.081,0.096,13.3773077045688,-3.71117715646933,4352.5743959559
0.084,0.096,13.4380776493429,-3.91792840792219,4345.06016605302
0.087,0.096,13.4869688423275,-4.11545710702056,4337.46447420432
0.09,0.096,13.5235902997994,-4.3051126732512,4329.81529366113
0.093,0.096,13.5475220340071,-4.48818531718947,4322.14043994554
0.096,0.096,13.5583046302773,-4.66589644762302,4314.46792136401
0.099,0.096,13.5554297091065,-4.83938989297661,4306.82630265644
0.102,0.096,13.5383312832674,-5.00972361238997,4299.24508376812
0.105,0.096,13.5063780188676,-5.17786154892853,4291.75509728947
0.108,0.096,13.4588664124671,-5.34466525133401,4284.38892983301
0.111,0.096,13.3950149031296,-5.51088485883025,4277.18137464504
0.114,0.096,13.3139589480682,-5.67714900326462,4270.16992524962
0.117,0.096,13.2147471029088,-5.84395313181239,4263.39532310644
0.12,0.096,13.0963381623245,-6.01164568916187,4256.90217639296
0.123,0.096,12.9575994340742,-6.18041151811159,4250.73967242455
0.126,0.096,12.7973062401222,-6.35025173948849,4244.96241331142
0.129,0.096,12.6141427643764,-6.5209592540268,4239.631413727
0.132,0.096,12.4067044012434,-6.69208886846778,4234.81531175102
0.135,0.096,12.1735018090361,-6.86292088449302,4230.59185940406
0.138,0.096,11.9129669482346,-7.032416802377,4227.04977958511
0.141,0.096,11.6234615049895,-7.19916558409231,4224.29110163306
0.144,0.096,11.303288295168,-7.36131870011337,4222.43411962139
0.147,0.096,10.9507065625572,-7.51651196540531,4221.61715649307
0.15,0.096,10.5639526051752,-7.66177198251739,4222.00336324278
0.153,0.096,10.1412680113655,-7.79340490914587,4223.78683380278
0.156,0.096,9.68093916068684,-7.9068653587019,4227.20036757125
0.159,0.096,9.181353853817,-7.99660372194439,4232.52524939888
0.162,0.096,8.64108445964867,-8.05589143703091,4240.10341268934
0.165,0.096,8.0590125287824,-8.0766264400534,4250.3522461973
0.168,0.096,7.43451846716361,-8.04912654525075,4263.78198220379
0.171,0.096,6.76777298274877,-7.96192939924639,4281.01483617611
0.174,0.096,6.06018611443531,-7.80163877117829,4302.80343010122
0.177,0.096,5.31509522371702,-7.55289719076861,4330.04276131504
0.18,0.096,4.53880129528893,-7.19863976549387,4363.76381122769
0.183,0.096,3.74207472896395,-6.72091690222058,4405.08609067033
0.186,0.096,2.94218960772868,-6.10278743015817,4455.08962735175
0.189,0.096,2.16526608972348,-5.3320477838738,4514.5447954446
0.192,0.096,1.44796126446694,-4.40764131160603,4583.41445906157
0.195,0.096,0.836218522237815,-3.3488208951169,4660.02443740978
0.198,0.096,0.377485268405657,-2.20450925645924,4739.78114748804
0.201,0.096,0.103279302328302,-1.05566313682708,4812.89702885962
0.204,0.096,0,0,4855.703757761
0.228,0.096,0,0,-639.434715458801
0.231,0.096,0.0509541256912197,0.0395867763807554,-613.094856108906
0.234,0.096,0.21234775054749,0.315437785464561,-559.616739604558
0.237,0.096,0.511866498415917,0.734145670774404,-494.185513998962
0.24,0.096,0.938297198493792,1.20927770207627,-425.709061413962
0.243,0.096,1.46118877373971,1.67869797481149,-359.505079599827
0.246,0.096,2.04608709914548,2.10610165471204,-298.347349848223
0.249,0.096,2.66278050209491,2.47502034357193,-243.363835481763
0.252,0.096,3.28789439985981,2.78170745928796,-194.718795478688
0.255,0.096,3.90453791794542,3.02964334240588,-152.063089876544
0.258,0.096,4.50098409895071,3.22603137550249,-114.804562222023
0.261,0.096,5.06933284989398,3.37980248549874,-82.2571371878419
0.264,0.096,5.60446185298891,3.50057570098187,-53.7156231134348
0.267,0.096,6.10329462130628,3.59817773963279,-28.4884609020258
0.27,0.096,6.56433101661459,3.68247750260857,-5.90809121748357
0.273,0.096,6.98737623347368,3.76339450348524,14.6700378479058
0.276,0.096,7.3734172692696,3.85100160154264,33.8740070995318
0.279,0.096,7.72461223425402,3.95567672567955,52.3245863356577
0.282,0.096,8.04437178177893,4.08827647172982,70.6455836131696
0.285,0.096,8.33752234384703,4.26031313981405,89.4744040961938
0.288,0.096,8.61054674337465,4.48411948384946,109.470079292011
0.291,0.096,8.87188887093506,4.77298338981285,131.30133404386
0.294,0.096,9.1322071237027,5.14122475825282,155.49171415888
0.297,0.096,9.40370106090069,5.60414278974368,181.244096215382
0.3,0.096,9.69216785956806,6.17750078516726,197.966736820874
0,0.098,10,9,4398.82666347587
0.003,0.098,10.0176635435685,8.28057517198458,4404.5430001502
0.006,0.098,10.0593221328456,7.5674578045302,4412.28392703836
0.009,0.098,10.1252702986369,6.86322871340016,4419.45540114702
0.012,0.098,10.2134764439354,6.17051059899653,4425.67587722508
0.015,0.098,10.3214942820151,5.49185557768907,4430.88904148334
