x,y,ux,uy,p
0.183,0.118,2.03317056043768,-0.0283909717165257,1880.27829460298
0.186,0.118,1.50389911901853,0.0694262205857878,1924.37172730686
0.189,0.118,1.01197086071993,0.130603718180001,1974.9752398668
0.192,0.118,0.588001087334884,0.144787185513243,2031.21296821758
0.195,0.118,0.266270456397935,0.111838557442286,2090.10110162628
0.198,0.118,0.0726494983789307,0.0508016300678415,2144.30755609107
0.201,0.118,0,0,2175.56369718453
0.237,0.118,0,0,-406.256017558452
0.24,0.118,0.0417520414523135,-0.203149050715265,-384.8751750788
0.243,0.118,0.166655265346891,-0.410664286818191,-343.085355505538
0.246,0.118,0.386982730155877,-0.58135051036159,-294.449262794492
0.249,0.118,0.685696172080479,-0.692734178468888,-245.846088623381
0.252,0.118,1.03645456999278,-0.741871568314417,-200.556670748491
0.255,0.118,1.41474713495694,-0.737043724379352,-159.849675747386
0.258,0.118,1.80152144463321,-0.690026399819123,-123.938051893314
0.261,0.118,2.18315641285367,-0.611903711971512,-92.5154052204765
0.264,0.118,2.5504195940769,-0.511645777013532,-65.0443150929697
0.267,0.118,2.89742278906967,-0.396052065295326,-40.9041531339308
0.27,0.118,3.22080422396132,-0.270171682414831,-19.4618406878888
0.273,0.118,3.51914293347284,-0.137806723779359,-0.102094726619879
0.276,0.118,3.79256999176938,-0.00196495272974999,17.7632915340536
0.279,0.118,4.04253937006717,0.134763821437128,34.697032749912
0.282,0.118,4.27172841937132,0.269895000509188,51.2434965951872
0.285,0.118,4.48404680386152,0.400777650755123,67.9383832267122
0.288,0.118,4.68473928702194,0.524341944710191,85.3174660306892
0.291,0.118,4.88056219741471,0.636846334785966,103.908839718272
0.294,0.118,5.07992753903159,0.733610356027565,124.102068132122
0.297,0.118,5.29225449041079,0.808740601169754,145.13342693667
0.3,0.118,5.52104737510987,0.855003098271645,157.740625290926
0,0.12,7,5,1819.94158090931
0.003,0.12,7.0192430051805,4.41422186693943,1826.21930227396
0.006,0.12,7.06443083458347,3.84785694882776,1834.73556863996
0.009,0.12,7.13551172758891,3.30411718676869,1842.63535164144
0.012,0.12,7.22973902717092,2.78583887233133,1849.47738483462
0.015,0.12,7.34380453171909,2.29536465908314,1855.18225329851
0.018,0.12,7.47423139951173,1.83449703165822,1859.73748622901
0.021,0.12,7.61751477533759,1.40448336094965,1863.15447471413
0.024,0.12,7.77021952527816,1.00602521200419,1865.46105267214
0.027,0.12,7.92906165695225,0.639308070292491,1866.69880281327
0.03,0.12,8.09097485103294,0.304047356683799,1866.92077748699
0.033,0.12,8.253161080233,-0.000453812495049116,1866.18914974997
0.036,0.12,8.41312502258863,-0.275239701507957,1864.57284700793
0.039,0.12,8.56869298605304,-0.521634116398648,1862.1452761312
0.042,0.12,8.71801788043851,-0.741173298361819,1858.98223244299
0.045,0.12,8.85957231838441,-0.93554243982172,1855.16005735172
0.048,0.12,8.99213220410443,-1.10651790818945,1850.75408207623
0.051,0.12,9.11475321518224,-1.2559164915194,1845.83737115382
0.054,0.12,9.22674245159107,-1.38555230205081,1840.47976047576
0.057,0.12,9.32762727396261,-1.49720142017331,1834.74717075767
0.06,0.12,9.41712303231131,-1.59257394347993,1828.7011683219
0.063,0.12,9.49510104052323,-1.67329281806297,1822.39874018535
0.066,0.12,9.56155781378964,-1.74087865655572,1815.89224888741
0.069,0.12,9.61658627795133,-1.79673966880814,1809.22953340896
0.072,0.12,9.66034939416211,-1.84216582425272,1802.45412514578
0.075,0.12,9.69305642464493,-1.87832640894131,1795.60555154573
0.078,0.12,9.71494189544164,-1.90627021667345,1788.71970417528
0.081,0.12,9.72624718625592,-1.92692770783234,1781.82925226044
0.084,0.12,9.72720459009389,-1.94111457029611,1774.96408688425
0.087,0.12,9.71802362996009,-1.94953621615495,1768.15178485559
0.09,0.12,9.69887938993594,-1.95279284074991,1761.41808470837
0.093,0.12,9.66990260765962,-1.9513847537546,1754.78737032416
0.096,0.12,9.63117127946774,-1.94571776429321,1748.28316031423
0.099,0.12,9.58270354410432,-1.93610846324439,1741.9286035985
0.102,0.12,9.52445163274428,-1.92278929652999,1735.74698364605
0.105,0.12,9.45629669979064,-1.90591336444854,1729.76223567612
0.108,0.12,9.37804437896477,-1.88555891541342,1723.99948284807
0.111,0.12,9.28942094182888,-1.8617335294283,1718.48559918988
0.114,0.12,9.19006997094673,-1.83437800907375,1713.24980883178
0.117,0.12,9.07954949796253,-1.8033700156913,1708.32433313809
0.12,0.12,8.95732959921963,-1.76852750815076,1703.74509969565
0.123,0.12,8.82279049022866,-1.72961206390826,1699.5525299686
0.126,0.12,8.67522121841402,-1.68633219068279,1695.79242594062
0.129,0.12,8.51381912551951,-1.63834677700003,1692.51698044522
0.132,0.12,8.33769034302086,-1.5852688881393,1689.78594137901
0.135,0.12,8.1458517044945,-1.52667020090184,1687.66796690295
0.138,0.12,7.93723462011934,-1.46208650114343,1686.24221741388
0.141,0.12,7.7106916769722,-1.39102486453837,1685.60024092659
0.144,0.12,7.46500702749728,-1.31297343694592,1685.84822200619
0.147,0.12,7.19891203901309,-1.22741517592884,1687.10968102013
0.15,0.12,6.91110824216714,-1.1338475837411,1689.52873069442
0.153,0.12,6.60030039302259,-1.03181146407818,1693.27402107028
0.156,0.12,6.2652435266267,-0.920933228591662,1698.5435319226
0.159,0.12,5.90480932404401,-0.800987485665483,1705.57040262155
0.162,0.12,5.51807905641173,-0.671989849058395,1714.63002079198
0.165,0.12,5.1044729484836,-0.534334423160501,1726.04861529929
0.168,0.12,4.66392921132251,-0.388996432214946,1740.21359999486
0.171,0.12,4.19715052902179,-0.237827577712437,1757.58583090509
0.174,0.12,3.7059423163138,-0.0839775892095654,1778.71365171486
0.177,0.12,3.1936774565995,0.0675266552153076,1804.24755762692
0.18,0.12,2.66594373306201,0.209043127839737,1834.95143358377
0.183,0.12,2.13147241631631,0.329518770860067,1871.69752242805
0.186,0.12,1.60353764486299,0.414019014337577,1915.40698699642
0.189,0.12,1.10210960675651,0.444686338217543,1966.83999720507
0.192,0.12,0.656491070992096,0.405548070157099,2026.01146526825
0.195,0.12,0.305331690766856,0.294124162377304,2090.70383496395
0.198,0.12,0.0856228299509464,0.137941740151833,2152.92769433295
0.201,0.12,0,0,2189.78470428456
0.237,0.12,0,0,-420.180284746375
0.24,0.12,0.0548778292920456,-0.258619053857058,-393.12529313999
0.243,0.12,0.206804903651835,-0.53600872816175,-343.094371929065
0.246,0.12,0.458819870727646,-0.766595956581594,-288.305854884398
0.249,0.12,0.782788501211277,-0.918576455831833,-236.40069547454
0.252,0.12,1.14753095460312,-0.990031337377583,-189.978489929395
0.255,0.12,1.52924888726438,-0.993595364189275,-149.455026393101
0.258,0.12,1.9118384339517,-0.945193715123819,-114.406183698382
0.261,0.12,2.28468141469732,-0.859065353622053,-84.1336103514545
0.264,0.12,2.64085594497699,-0.746488206483307,-57.8883498718806
0.267,0.12,2.97604051911063,-0.615971679078301,-34.9497810695447
0.27,0.12,3.28784672806398,-0.473866126700201,-14.6474338437954
0.273,0.12,3.57540245920979,-0.325004646058415,3.63821538756855
0.276,0.12,3.83909754164595,-0.173260531709779,20.482891670379
0.279,0.12,4.08044708796795,-0.0220063812089421,36.4287862991636
0.282,0.12,4.30204989954933,0.125504397631006,51.9959810367029
0.285,0.12,4.50762972204491,0.265805592839383,67.6940352786369
0.288,0.12,4.70215213283494,0.394909006632037,84.031495578355
0.291,0.12,4.89200266208668,0.507995202694613,101.509228467011
0.294,0.12,5.08512916648182,0.599087654158549,120.497328293454
0.297,0.12,5.29043328949867,0.660720948419619,140.278145311199
0.3,0.12,5.5112425418413,0.683797026210275,152.117970923308
0,0.122,7,5,1826.62357142068
0.003,0.122,7.02006629270466,4.39347097828278,1833.16495820908
0.006,0.122,7.06713814205447,3.80818310480059,1842.02411975223
0.009,0.122,7.14108521200611,3.24759406799393,1850.21920195364
0.012,0.122,7.2389507058437,2.7147259118384,1857.28802604
0.015,0.122,7.3571855220818,2.21203749117725,1863.14753591745
0.018,0.122,7.49206696201474,1.7413765631809,1867.78594633327
0.021,0.122,7.63985338486038,1.30396810122603,1871.21758698819
0.024,0.122,7.79689263132505,0.900430402100762,1873.47491248171
0.027,0.122,7.95971153838551,0.530814214531346,1874.6054116552
0.03,0.122,8.12508787129311,0.194659763013998,1874.66894275639
0.033,0.122,8.29010367486172,-0.108933855389192,1873.73501143333
0.036,0.122,8.45217999311225,-0.381232348594003,1871.88006369912
0.039,0.122,8.60909408087247,-0.623787917577275,1869.18491855882
0.042,0.122,8.75898113966767,-0.838363079660417,1865.73244153112
0.045,0.122,8.90032317586958,-1.02685978669359,1861.60552623029
0.048,0.122,9.03192782129344,-1.19125600820818,1856.88541879548
0.051,0.122,9.15289993157679,-1.33355103278349,1851.65039272335
0.054,0.122,9.26260855647542,-1.45571995949389,1845.97476072931
0.057,0.122,9.36065153002876,-1.55967723588,1839.92819567594
0.06,0.122,9.44681952047335,-1.64724865419227,1833.57532375242
0.063,0.122,9.52106095993173,-1.72015093043312,1826.97554899505
0.066,0.122,9.5834488780422,-1.77997783710506,1820.18306781611
0.069,0.122,9.63415031417068,-1.82819181220362,1813.24703439486
0.072,0.122,9.67339869083293,-1.86611999551521,1806.21184165152
0.075,0.122,9.70146929919797,-1.89495372316119,1799.11748731328
0.078,0.122,9.71865787304401,-1.915750621342,1791.99999971538
0.081,0.122,9.72526210387952,-1.92943856390144,1784.89190305412
0.084,0.122,9.72156586908826,-1.93682088370502,1777.82270655836
0.087,0.122,9.70782589854733,-1.93858234689867,1770.81940632558
0.09,0.122,9.68426058533979,-1.93529550706046,1763.90699231604
0.093,0.122,9.65104064605258,-1.92742715068259,1757.10895621553
0.096,0.122,9.60828135000439,-1.91534462566952,1750.44779860607
0.099,0.122,9.55603606008589,-1.8993219111386,1743.94553619205
0.102,0.122,9.49429085735344,-1.87954534103746,1737.62421180133
0.105,0.122,9.42296005474684,-1.85611893766158,1731.5064116063
0.108,0.122,9.34188244083829,-1.82906934602484,1725.61579558515
0.111,0.122,9.25081813165824,-1.79835038830842,1719.97764876643
0.114,0.122,9.14944594735262,-1.76384728152153,1714.61946237179
0.117,0.122,9.03736127129054,-1.72538058348305,1709.57155570247
0.12,0.122,8.91407439346419,-1.68270995505239,1704.86775162222
0.123,0.122,8.77900938946635,-1.63553785357156,1700.54612091173
0.126,0.122,8.63150364363409,-1.5835133080699,1696.64981376662
0.129,0.122,8.47080819369372,-1.52623597679292,1693.22800048296
0.132,0.122,8.29608915921465,-1.46326076025451,1690.33694816899
0.135,0.122,8.10643062367945,-1.3941033500296,1688.04126646395
0.138,0.122,7.90083947820642,-1.31824725196894,1686.41536316586
0.141,0.122,7.67825291442583,-1.23515305742374,1685.54516096467
0.144,0.122,7.43754948782847,-1.14427108414955,1685.53013999639
0.147,0.122,7.17756497682131,-1.04505902379591,1686.48578895178
0.15,0.122,6.89711465441237,-0.937006994238521,1688.54657198391
0.153,0.122,6.59502408646354,-0.819673516759671,1691.86955294084
0.156,0.122,6.27017118589827,-0.692737582518115,1696.63886807482
0.159,0.122,5.92154298763173,-0.556074362200864,1703.07131320019
0.162,0.122,5.548311444947,-0.409865533772419,1711.42342838202
0.165,0.122,5.14993344649954,-0.254759973704499,1722.00065418529
0.168,0.122,4.72628119091137,-0.0921069275804278,1735.16944455321
0.171,0.122,4.27781027707807,0.0757084814363813,1751.37374869032
0.174,0.122,3.80577532714337,0.244789661638017,1771.15802156573
0.177,0.122,3.31251121048143,0.409072681659412,1795.20014129855
0.18,0.122,2.80182088261755,0.559462742165172,1824.35761978371
0.183,0.122,2.27958970705494,0.682808713334119,1859.72909589147
0.186,0.122,1.7549103910494,0.760957836702302,1902.71231775871
0.189,0.122,1.24248904495041,0.7707666634977,1954.95845976356
0.192,0.122,0.767633491525446,0.688036672935534,2017.90194556901
0.195,0.122,0.372305786752218,0.501729973020308,2090.92615697359
0.198,0.122,0.109392422877511,0.24181669683135,2165.79239139618
0.201,0.122,0,0,2212.24234909715
0.237,0.122,0,0,-443.574381521894
0.24,0.122,0.0782410702352753,-0.330932370209333,-407.007827572909
0.243,0.122,0.273675683471021,-0.687560579611378,-344.194145287154
0.246,0.122,0.571955935835322,-0.975607747155674,-280.675208112608
0.249,0.122,0.929218368246812,-1.15941266068769,-224.515780380767
0.252,0.122,1.31033405769703,-1.24402940155035,-176.851584070845
0.255,0.122,1.6947101671809,-1.24909459696519,-136.740436255413
0.258,0.122,2.07093050908642,-1.19495948078169,-102.881348198579
0.261,0.122,2.43224261764702,-1.09847946422978,-74.0923129552516
0.264,0.122,2.77444525142991,-0.972622096492015,-49.3850692864209
0.267,0.122,3.09498844438018,-0.827104368498903,-27.9337653585894
0.27,0.122,3.39255955503305,-0.669214311938215,-9.03283572923761
0.273,0.122,3.66688323417521,-0.504566756193678,7.93659235991769
0.276,0.122,3.91862184545709,-0.337731593612391,23.5321921253223
0.279,0.122,4.14934149832128,-0.172747240899642,38.2699432861047
0.282,0.122,4.36153345997355,-0.013549571847793,52.6400146147993
0.285,0.122,4.55869005945549,0.135650889755838,67.1202590601767
0.288,0.122,4.7454361098226,0.270014158927848,82.1864548932515
0.291,0.122,4.92770781025397,0.383713401927807,98.3068676194444
0.294,0.122,5.11289270856951,0.469557147957059,115.828588715612
0.297,0.122,5.30927025349344,0.518605267890871,134.091037028217
0.3,0.122,5.51996515282672,0.520011037627079,145.006098405881
0,0.124,7,5,1833.77311480436
0.003,0.124,7.02095639070308,4.37182675512702,1840.59863885134
0.006,0.124,7.07005768448224,3.76685176396182,1849.82483432019
0.009,0.124,7.14707837423466,3.18880215882383,1858.33237141652
0.012,0.124,7.24882385493088,2.64090104463431,1865.63650373026
0.015,0.124,7.37147492424843,2.12572937786989,1871.65051516095
0.018,0.124,7.51103550635737,1.64517692130878,1876.36381289909
0.021,0.124,7.66350330693466,1.20043484903937,1879.79448027051
0.024,0.124,7.82499027202858,0.792020235662327,1881.98061727724
0.027,0.124,7.9918209562866,0.419826483564318,1882.97676911903
0.03,0.124,8.16061004813986,0.0831933348580616,1882.85079737504
0.033,0.124,8.32831815310429,-0.219010232310384,1881.68071652157
0.036,0.124,8.4922861410157,-0.488296684241616,1879.55159139483
0.039,0.124,8.65024972050694,-0.726469900736414,1876.55263772873
0.042,0.124,8.80033689995657,-0.935539066955961,1872.77463558551
0.045,0.124,8.94105156173272,-1.11763990266158,1868.30772361635
0.048,0.124,9.07124655711806,-1.27496543725061,1863.23960385307
0.051,0.124,9.19008960362451,-1.4097074578359,1857.65415572357
0.054,0.124,9.29702492765143,-1.52400886709434,1851.63043513663
0.057,0.124,9.39173313262313,-1.6199265134367,1845.24201945644
0.06,0.124,9.47409126087793,-1.69940359365788,1838.55665094099
0.063,0.124,9.54413451328584,-1.76425045333214,1831.63612838327
0.066,0.124,9.60202063171868,-1.81613248827967,1824.53639784769
0.069,0.124,9.64799755745199,-1.85656384400199,1817.30779723117
0.072,0.124,9.68237466169389,-1.88690568371732,1809.99541480233
0.075,0.124,9.70549760181329,-1.90836791915088,1802.63952802838
0.078,0.124,9.71772668174878,-1.92201344736318,1795.27609526739
0.081,0.124,9.71941847772862,-1.92876409368811,1787.93727886781
0.084,0.124,9.71091042000277,-1.92940761296522,1780.65198363179
0.087,0.124,9.69250798728149,-1.92460524098633,1773.44639934134
0.09,0.124,9.66447416361521,-1.91489941132439,1766.34454009108
0.093,0.124,9.62702081965216,-1.90072135796839,1759.36877654879
0.096,0.124,9.58030170528432,-1.88239841172597,1752.54036004743
0.099,0.124,9.52440677386025,-1.86016086957823,1745.87993969081
0.102,0.124,9.45935759597409,-1.8341483731287,1739.40807553121
0.105,0.124,9.38510366104713,-1.80441577736163,1733.14575245327
0.108,0.124,9.3015194061613,-1.77093852662968,1727.11490077771
0.111,0.124,9.20840185332193,-1.73361758370397,1721.338930879
0.114,0.124,9.10546877860102,-1.69228398248423,1715.84329039349
0.117,0.124,8.9923573800769,-1.64670309839106,1710.65605397904
0.12,0.124,8.86862345727983,-1.5965787556985,1705.80855718287
0.123,0.124,8.73374116460701,-1.54155732188718,1701.33608790414
0.126,0.124,8.58710345703093,-1.48123198030737,1697.27865134788
0.129,0.124,8.42802341109677,-1.41514743045111,1693.68182744262
0.132,0.124,8.25573668098566,-1.34280534879774,1690.59774368103
0.135,0.124,8.06940544219823,-1.26367106501839,1688.08619158118
0.138,0.124,7.86812428852384,-1.17718208616627,1686.21592195218
0.141,0.124,7.65092868577788,-1.08275936104279,1685.06616363351
0.144,0.124,7.41680675177135,-0.979822555263512,1684.72842355591
0.147,0.124,7.16471532673096,-0.867811157959248,1685.30864480373
0.15,0.124,6.89360151603611,-0.746214039762095,1686.92982718607
0.153,0.124,6.60243110889745,-0.614611236506033,1689.73525748939
0.156,0.124,6.29022546027753,-0.472733393272141,1693.89256456017
0.159,0.124,5.95610848754957,-0.32054666989285,1699.59892655584
0.162,0.124,5.59936523901444,-0.158374236664884,1707.08794921794
0.165,0.124,5.21951282763814,0.0129299222197547,1716.63906688222
0.168,0.124,4.81638315856792,0.191733068595298,1728.59091558399
0.171,0.124,4.39021469913692,0.375271980849899,1743.36116315874
0.174,0.124,3.94174854239865,0.559158971263551,1761.47725488923
0.177,0.124,3.47232485888739,0.736697473171805,1783.6253773532
0.18,0.124,2.98399566605917,0.897959354154366,1810.73180805823
0.183,0.124,2.47972224090944,1.02857353927252,1844.09197540378
0.186,0.124,1.96398595144384,1.10831686256159,1885.58322010931
0.189,0.124,1.44448743250478,1.10972825096509,1937.91334710844
0.192,0.124,0.937874741883097,0.998719866463753,2004.54180404811
0.195,0.124,0.48356865960162,0.747098034289043,2087.85218085344
0.198,0.124,0.152754153318667,0.373887003365792,2180.97021158095
0.201,0.124,0,0,2243.17354944101
0.237,0.124,0,0,-476.841789302883
0.24,0.124,0.120225336313823,-0.431050211438413,-424.815051428372
0.243,0.124,0.383022094250559,-0.877489800591585,-343.636463200558
0.246,0.124,0.742425302502331,-1.21507300530379,-269.280989795747
0.249,0.124,1.1362953892183,-1.41669726151746,-208.766078864256
0.252,0.124,1.53097738320726,-1.50267997450503,-160.42536608481
0.255,0.124,1.91351969617126,-1.50145289872917,-121.365530873644
0.258,0.124,2.27887755312917,-1.43703676560241,-89.2393856408572
0.261,0.124,2.62458289612773,-1.32791525706955,-62.3721086838135
0.264,0.124,2.94922336171948,-1.18796629803254,-39.5612046385431
